instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-130220.0,-66852.0,0.0065474510192871,0,True,53,15,True,7,32,0.9266310334205629,272.5206604003906,-3351400.151747572,2025-11-19 19:19:13
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-130968.00000000004,-66852.0,0.0067994594573974,0,True,56,15,True,7,32,0.9266310334205629,272.5206604003906,-3351400.151747572,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-131408.0,-67872.0,0.0065624713897705,0,True,53,15,True,8,32,0.9247786402702332,261.0194091796875,-3203543.340793201,2025-11-19 19:19:13
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-130366.0,-67872.0,0.0067834854125976,0,True,56,15,True,8,32,0.9247786402702332,261.0194091796875,-3203543.340793201,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-131211.99999999997,-69292.0,0.0066981315612792,0,True,53,15,True,9,32,0.9229848980903624,250.6769256591797,-3070640.447910337,2025-11-19 19:19:13
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-130991.99999999996,-69292.0,0.0068106651306152,0,True,56,15,True,9,32,0.9229848980903624,250.6769256591797,-3070640.447910337,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-131951.99999999997,-69262.00000000001,0.0066657066345214,0,True,53,15,True,10,32,0.9212382435798644,241.28713989257807,-2950028.050858373,2025-11-19 19:19:13
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-132346.0,-69262.00000000001,0.0067713260650634,0,True,56,15,True,10,32,0.9212382435798644,241.28713989257807,-2950028.050858373,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-129068.0,-69514.0,0.0067925453186035,0,True,56,15,True,11,32,0.9195297956466676,232.69595336914065,-2839714.3009963143,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-132114.0,-72642.0,0.0067145824432373,0,True,53,15,True,12,32,0.9178525805473328,224.7847900390625,-2738166.584709667,2025-11-19 19:19:13
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-131328.0,-72642.0,0.0067806243896484,0,True,56,15,True,12,32,0.9178525805473328,224.7847900390625,-2738166.584709667,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-132426.00000000003,-74736.0,0.006594181060791,0,True,53,15,True,13,32,0.9162014126777648,217.4602508544922,-2644179.0085666804,2025-11-19 19:19:13
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-131228.0,-74736.0,0.0067667961120605,0,True,56,15,True,13,32,0.9162014126777648,217.4602508544922,-2644179.0085666804,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-131718.0,-75026.0,0.0067849159240722,0,True,56,15,True,14,32,0.9145713448524476,210.6472625732422,-2556780.357359285,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-132318.0,-75026.0,0.0066242218017578,0,True,53,15,True,15,32,0.9129590392112732,204.2845458984375,-2475180.1750153275,2025-11-19 19:19:13
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-131718.0,-75026.0,0.0067551136016845,0,True,56,15,True,15,32,0.9129590392112732,204.2845458984375,-2475180.1750153275,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-131198.0,-76814.0,0.0067596435546875,0,True,56,15,True,16,32,0.9113612174987792,198.3213806152344,-2398722.9592596004,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-131198.0,-76814.0,0.0067765712738037,0,True,56,15,True,17,32,0.9097751379013062,192.7151794433593,-2326858.6369347894,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-128440.0,-77390.0,0.0066316127777099,0,True,53,15,True,18,32,0.9081985354423524,187.429931640625,-2259122.3669089074,2025-11-19 19:19:13
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-131458.00000000003,-77390.0,0.0067954063415527,0,True,56,15,True,18,32,0.9081985354423524,187.429931640625,-2259122.3669089074,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-131144.00000000003,-78224.0,0.0065999031066894,0,True,53,15,True,19,32,0.9066293239593506,182.434814453125,-2195116.0867279205,2025-11-19 19:19:13
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-129618.0,-78224.0,0.0067615509033203,0,True,56,15,True,19,32,0.9066293239593506,182.434814453125,-2195116.0867279205,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-132490.0,-80094.0,0.0066025257110595,0,True,53,15,True,20,32,0.905065894126892,177.7032470703125,-2134497.1263222904,2025-11-19 19:19:13
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-131749.99999999997,-80094.0,0.0067474842071533,0,True,56,15,True,20,32,0.905065894126892,177.7032470703125,-2134497.1263222904,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-128892.0,-82676.00000000001,0.0067570209503173,0,True,56,15,True,21,32,0.9035063982009888,173.21212768554688,-2076966.7320417643,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-130206.0,-84486.0,0.0065929889678955,0,True,53,15,True,22,32,0.9019495844841005,168.9412841796875,-2022264.9993550165,2025-11-19 19:19:13
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-131394.0,-84486.0,0.0067791938781738,0,True,56,15,True,22,32,0.9019495844841005,168.9412841796875,-2022264.9993550165,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-131197.99999999997,-86582.0,0.0067760944366455,0,True,56,15,True,23,32,0.9003940224647522,164.87294006347656,-1970162.2666248395,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-129830.0,-86789.99999999999,0.0065987110137939,0,True,53,15,True,24,32,0.8988385200500488,160.9913787841797,-1920455.7605071675,2025-11-19 19:19:13
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-131865.99999999997,-86789.99999999999,0.006760835647583,0,True,56,15,True,24,32,0.8988385200500488,160.9913787841797,-1920455.7605071675,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-130182.0,-86954.0,0.0067827701568603,0,True,56,15,True,25,32,0.8972822427749634,157.28260803222656,-1872965.5376842555,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-131345.99999999997,-89559.99999999999,0.0065979957580566,0,True,53,15,True,26,32,0.895723819732666,153.73416137695312,-1827530.012868921,2025-11-19 19:19:13
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-133146.0,-89559.99999999999,0.0067403316497802,0,True,56,15,True,26,32,0.895723819732666,153.73416137695312,-1827530.012868921,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-131568.00000000003,-89888.00000000001,0.0066015720367431,0,True,53,15,True,27,32,0.8941624760627747,150.33482360839844,-1784004.9058384318,2025-11-19 19:19:13
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-131614.0,-89888.00000000001,0.0067787170410156,0,True,56,15,True,27,32,0.8941624760627747,150.33482360839844,-1784004.9058384318,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-131568.00000000003,-89888.00000000001,0.0065906047821044,0,True,53,15,True,28,32,0.8925974369049072,147.07452392578125,-1742260.5303210823,2025-11-19 19:19:13
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-131614.0,-89888.00000000001,0.0067269802093505,0,True,56,15,True,28,32,0.8925974369049072,147.07452392578125,-1742260.5303210823,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-131200.0,-90862.0,0.0067446231842041,0,True,56,15,True,29,32,0.8910277485847473,143.94410705566406,-1702178.6167850995,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-130434.0,-91798.0,0.0066120624542236,0,True,53,15,True,30,32,0.8894527554512024,140.93533325195312,-1663653.1360341068,2025-11-19 19:19:13
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-131590.0,-91798.0,0.0067780017852783,0,True,56,15,True,30,32,0.8894527554512024,140.93533325195312,-1663653.1360341068,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-131743.99999999997,-93022.0,0.0067784786224365,0,True,56,15,True,31,32,0.887871503829956,138.04066467285156,-1626586.5270686755,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-131743.99999999997,-93022.0,0.0067720413208007,0,True,56,15,True,32,32,0.8862835764884949,135.25326538085938,-1590891.1720759466,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-131260.0,-95698.0,0.0067274570465087,0,True,56,15,True,33,32,0.8846882581710815,132.56680297851562,-1556485.422064823,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-132146.0,-97804.0,0.0067987442016601,0,True,56,15,True,34,32,0.883084774017334,129.97555541992188,-1523295.2581422683,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-131654.0,-98332.0,0.0067453384399414,0,True,56,15,True,35,32,0.881472647190094,127.4742202758789,-1491252.6070601998,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-131472.0,-99420.0,0.0067524909973144,0,True,56,15,True,36,32,0.8798514008522034,125.05789947509766,-1460294.57245346,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-130841.99999999996,-100284.0,0.0067172050476074,0,True,56,15,True,37,32,0.8782203793525696,122.72207641601562,-1430362.8338042174,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-131220.00000000003,-102530.0,0.0123324394226074,0,True,56,29,True,38,32,0.8765790462493896,120.4626007080078,-1401403.9315150443,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-129698.0,-102501.99999999996,0.0123066902160644,0,True,56,29,True,39,32,0.8749269843101501,118.27558135986328,-1373367.968447383,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-133464.0,-102502.0,0.0123016834259033,0,True,56,29,True,40,32,0.8732637166976929,116.15744018554688,-1346208.9083610764,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-131808.0,-101648.0,0.0123333930969238,0,True,56,29,True,41,32,0.8715888857841492,114.10482025146484,-1319883.7627814969,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-130700.0,-103096.0,0.0123190879821777,0,True,56,29,True,42,32,0.8699018359184265,112.11459350585938,-1294352.018943502,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-130964.0,-103902.0,0.0123751163482666,0,True,56,29,True,43,32,0.868202269077301,110.18385314941406,-1269576.5252233988,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-131742.0,-103200.0,0.0123195648193359,0,True,56,29,True,44,32,0.8664898872375488,108.3099136352539,-1245522.9073602166,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-131538.0,-103200.0,0.0123319625854492,0,True,56,29,True,45,32,0.8647641539573669,106.49015045166016,-1222157.3699911172,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-130746.0,-104186.0,0.0123236179351806,0,True,56,29,True,46,32,0.8630247116088867,104.72224426269533,-1199450.096183544,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-130728.0,-104014.0,0.0123524665832519,0,True,56,29,True,47,32,0.861271321773529,103.00391387939452,-1177372.058792153,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-130728.0,-104014.0,0.012333869934082,0,True,56,29,True,48,32,0.8595035672187805,101.33306884765624,-1155896.344395439,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-130064.0,-103730.0,0.0123324394226074,0,True,56,29,True,49,32,0.857721209526062,99.70772552490234,-1134997.6706712623,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-131280.00000000003,-105448.0,0.0124187469482421,0,True,56,29,True,50,32,0.8559238314628601,98.1259765625,-1114651.5439659264,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-133791.99999999997,-105480.0,0.0124247074127197,0,True,56,29,True,51,32,0.8541111350059509,96.58612060546876,-1094836.1230676686,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-133791.99999999997,-105480.0,0.0123627185821533,0,True,56,29,True,52,32,0.8522830009460449,95.08645629882812,-1075529.9290508544,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-131748.0,-105786.0,0.0123186111450195,0,True,56,29,True,53,32,0.8504389524459839,93.62539672851562,-1056712.4549016317,2025-11-19 21:56:09
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-131526.0,-104966.0,0.0123388767242431,0,True,56,29,True,54,32,0.8485788106918335,92.20147705078124,-1038365.0762765212,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-131324.0,-107048.0,0.0123491287231445,0,True,56,29,True,55,32,0.8467023372650146,90.81328582763672,-1020469.8072452768,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-132618.0,-106956.0,0.012352705001831,0,True,56,29,True,56,32,0.8448092341423035,89.45947265625,-1003009.3867593892,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-129936.0,-107062.0,0.0123412609100341,0,True,56,29,True,57,32,0.8428992629051208,88.13878631591797,-985967.8442896788,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-130968.0,-107334.0,0.0123369693756103,0,True,56,29,True,58,32,0.8409722447395325,86.85000610351562,-969329.7173564852,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-133270.0,-107656.0,0.0123908519744873,0,True,56,29,True,59,32,0.8390279412269592,85.5920181274414,-953080.7585400236,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-132866.0,-108071.99999999996,0.0123515129089355,0,True,56,29,True,60,32,0.8370660543441772,84.36369323730469,-937206.5723740078,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-130518.0,-108096.0,0.0123946666717529,0,True,56,29,True,61,32,0.835086464881897,83.1640396118164,-921694.5779653316,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-132099.99999999997,-108496.0,0.0123577117919921,0,True,56,29,True,62,32,0.8330889344215393,81.99205017089844,-906531.9670285432,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-130130.0,-108496.0,0.0123224258422851,0,True,56,29,True,63,32,0.8310732245445251,80.8467788696289,-891706.6862761722,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-132793.99999999997,-109622.0,0.0123600959777832,0,True,56,29,True,64,32,0.8290390968322754,79.72734069824219,-877207.4307346492,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-132210.0,-110316.0,0.012385606765747,0,True,56,29,True,65,32,0.8269864320755005,78.63288116455078,-863023.4263601939,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-131194.00000000003,-111006.0,0.0123305320739746,0,True,56,29,True,66,32,0.8249149918556213,77.56258392333984,-849144.2568549891,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-132982.0,-110824.0,0.0123524665832519,0,True,56,29,True,67,32,0.8228244781494141,76.51565551757812,-835559.7622779406,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-132090.0,-110786.0,0.0123398303985595,0,True,56,29,True,68,32,0.8207147717475891,75.49137115478516,-822260.778656403,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-131944.0,-111422.0,0.0123569965362548,0,True,56,29,True,69,32,0.8185856342315674,74.48899841308594,-809237.9940387636,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-133580.0,-111536.0,0.0123066902160644,0,True,56,29,True,70,32,0.8164370656013489,73.50787353515625,-796483.134401408,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-132748.0,-111540.0,0.0123236179351806,0,True,56,29,True,71,32,0.8142685890197754,72.5473403930664,-783987.5915524724,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-134214.0,-111340.0,0.0123653411865234,0,True,56,29,True,72,32,0.8120800852775574,71.60674285888672,-771743.164288347,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-132646.0,-111728.0,0.0123331546783447,0,True,56,29,True,73,32,0.8098713755607605,70.68551635742188,-759742.6296228936,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-132236.0,-112442.0,0.0124118328094482,0,True,56,29,True,74,32,0.8076422810554504,69.78306579589844,-747978.4810297829,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-133478.0,-113624.0,0.0124099254608154,0,True,56,29,True,75,32,0.8053926229476929,68.89884185791016,-736443.7495541903,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-132705.99999999997,-113566.0,0.0123276710510253,0,True,56,29,True,76,32,0.8031219244003296,68.03231048583984,-725131.4037365004,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-134248.0,-113438.0,0.0123307704925537,0,True,56,29,True,77,32,0.8008303046226501,67.1829605102539,-714035.2434248489,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-132892.0,-114064.0,0.0123682022094726,0,True,56,29,True,78,32,0.7985174655914307,66.35031127929688,-703149.052323978,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-134460.00000000003,-114130.0,0.0179290771484375,0,True,56,43,True,79,32,0.796183168888092,65.53388214111328,-692466.7098125987,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-133655.99999999997,-114386.0,0.0179200172424316,0,True,56,43,True,80,32,0.7938271760940552,64.73323059082031,-681982.5391707157,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-133089.99999999997,-115396.00000000004,0.0179705619812011,0,True,56,43,True,81,32,0.791449248790741,63.94789505004883,-671690.7014034422,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-134362.0,-114662.0,0.0179486274719238,0,True,56,43,True,82,32,0.7890492081642151,63.17747497558594,-661586.0879307039,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-134162.00000000003,-115166.0,0.0178964138031005,0,True,56,43,True,83,32,0.786626935005188,62.42156982421875,-651663.6714699515,2025-11-19 21:56:10
ba_512_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8132756745622272,1.0,-132683.99999999997,-115024.0,0.0179283618927001,0,True,56,43,True,84,32,0.7841821908950806,61.67977142333984,-641918.2781579833,2025-11-19 21:56:10
