instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-2087384.0,-1755014.0,0.0339477062225341,0,True,52,85,True,120,32,0.7047972679138184,48.48535537719727,-6983255.595235858,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-2080214.0,-1755503.9999999995,0.0338280200958251,0,True,52,85,True,121,32,0.6982880234718323,47.526329040527344,-6781909.760685162,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-2081424.0,-1751522.0,0.033902883529663,0,True,52,85,True,122,32,0.6916579604148865,46.59101104736328,-6585316.575096932,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-2083228.0,-1747837.9999999998,0.034022569656372,0,True,52,85,True,123,32,0.6849052309989929,45.6787109375,-6393335.063717972,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-2077592.0,-1748205.9999999998,0.0339171886444091,0,True,52,85,True,124,32,0.6780277490615845,44.78872680664063,-6205822.194353816,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-2078300.0,-1743646.0,0.0394566059112548,0,True,52,99,True,125,32,0.6710235476493835,43.92041778564453,-6022646.408213415,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-2077160.0,-1744673.9999999998,0.0394082069396972,0,True,52,99,True,126,32,0.6638909578323364,43.07316589355469,-5843683.55725453,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-2073976.0,-1739771.9999999998,0.0447838306427001,0,True,52,113,True,127,32,0.6566277146339417,42.24633026123047,-5668802.702781959,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-2049502.0,-543272.0,0.0075035095214843,0,True,62,15,True,0,32,0.9871699810028076,8193.0,-1652791376.3022666,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-2011748.0,-566982.0,0.0067231655120849,0,True,62,15,True,1,32,0.9836261868476868,5043.43017578125,-1013769539.3543216,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-2036582.0,-578228.0,0.0066769123077392,0,True,62,15,True,2,32,0.9818772077560424,4127.97900390625,-828281195.2466348,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-2005046.0,-591254.0,0.0067250728607177,0,True,62,15,True,3,32,0.9804055094718932,3540.8818359375,-709414923.3311449,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-2034362.0,-596596.0,0.0066595077514648,0,True,62,15,True,4,32,0.9790692925453186,3111.919921875,-622622750.1927135,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-2013974.0,-603808.0,0.0066900253295898,0,True,62,15,True,5,32,0.9778143763542176,2777.695068359375,-555039803.718405,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-2025007.9999999995,-610452.0,0.0066773891448974,0,True,62,15,True,6,32,0.9766128063201904,2506.85400390625,-500304719.5593589,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-2030942.0,-615174.0000000001,0.0066933631896972,0,True,62,15,True,7,32,0.9754484295845032,2281.4072265625,-454768389.5283212,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-2024546.0,-622755.9999999999,0.006676435470581,0,True,62,15,True,8,32,0.974310576915741,2090.021484375,-416132188.62789625,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-2036466.0,-627970.0,0.0066759586334228,0,True,62,15,True,9,32,0.9731920957565308,1925.0772705078125,-382851084.9833831,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-2015169.9999999995,-638001.9999999999,0.0066876411437988,0,True,62,15,True,10,32,0.9720875024795532,1781.201904296875,-353835703.929332,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-2020010.0,-648756.0,0.0067076683044433,0,True,62,15,True,11,32,0.9709928035736084,1654.4642333984375,-328289155.7315587,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-2027048.0,-654664.0,0.0066800117492675,0,True,62,15,True,12,32,0.969904899597168,1541.901611328125,-305610983.48122245,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-2038034.0,-661722.0,0.0067009925842285,0,True,62,15,True,13,32,0.9688214659690856,1441.22900390625,-285338181.5908821,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-2026556.0,-670326.0,0.0066571235656738,0,True,62,15,True,14,32,0.9677401781082152,1350.646728515625,-267106026.13284552,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-2020872.0,-674104.0,0.0066661834716796,0,True,62,15,True,15,32,0.9666595458984376,1268.71484375,-250622875.2271481,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-2020296.0,-682878.0,0.0066816806793212,0,True,62,15,True,16,32,0.9655781388282776,1194.263671875,-235651815.1184146,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-2015564.0,-689489.9999999999,0.0066547393798828,0,True,62,15,True,17,32,0.9644946455955504,1126.3311767578125,-221998003.8844093,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-2022023.9999999995,-700671.9999999999,0.0066823959350585,0,True,62,15,True,18,32,0.96340811252594,1064.117919921875,-209499600.35654533,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-2020583.9999999995,-701896.0,0.0066282749176025,0,True,62,15,True,19,32,0.9623175263404846,1006.9526977539062,-198020707.67901355,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-2020980.0,-710820.0,0.0066514015197753,0,True,62,15,True,20,32,0.9612220525741576,954.2674560546876,-187446347.32865176,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-2014402.0,-716926.0,0.0066673755645751,0,True,62,15,True,21,32,0.960120975971222,905.5770263671876,-177678343.7464713,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-2031760.0,-727060.0,0.0066840648651123,0,True,62,15,True,22,32,0.9590135216712952,860.4651489257812,-168632453.39064506,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-2018288.0,-733282.0,0.006643533706665,0,True,62,15,True,23,32,0.9578992128372192,818.5716552734375,-160235840.06146622,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-2037095.9999999995,-740995.9999999999,0.0066339969635009,0,True,62,15,True,24,32,0.9567773938179016,779.5831298828125,-152425097.29623762,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-2027766.0,-748652.0,0.0066554546356201,0,True,62,15,True,25,32,0.9556474685668944,743.22607421875,-145144904.53481773,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-2006546.0,-750649.9999999999,0.0067028999328613,0,True,62,15,True,26,32,0.9545090198516846,709.2598876953125,-138346628.10164976,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-2029686.0,-753590.0,0.006650686264038,0,True,62,15,True,27,32,0.953361451625824,677.47265625,-131987408.47536752,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-2032534.0,-761949.9999999999,0.0066783428192138,0,True,62,15,True,28,32,0.9522045850753784,647.67626953125,-126029262.94337948,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-2031216.0,-767870.0,0.0066313743591308,0,True,62,15,True,29,32,0.9510374665260316,619.7034912109375,-120438326.48718232,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-2020000.0,-788976.0,0.006648302078247,0,True,62,15,True,30,32,0.9498600959777832,593.4053955078125,-115184562.45537968,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-2022930.0,-798551.9999999999,0.0066680908203125,0,True,62,15,True,31,32,0.9486719369888306,568.6483764648438,-110240963.48825257,2025-11-19 22:24:49
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-2015004.0,-809311.9999999999,0.0066704750061035,0,True,62,15,True,32,32,0.9474726319313048,545.3125610351562,-105583321.1250626,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-2013663.9999999995,-815987.9999999999,0.0066719055175781,0,True,62,15,True,33,32,0.9462617635726928,523.2896118164062,-101189755.79971072,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-2025988.0,-824233.9999999999,0.0066289901733398,0,True,62,15,True,34,32,0.9450387954711914,502.482177734375,-97040593.27013944,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-2016448.0,-830552.0,0.0066900253295898,0,True,62,15,True,35,32,0.9438034296035768,482.8017578125,-93117977.95179696,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-2035020.0,-843893.9999999999,0.0066711902618408,0,True,62,15,True,36,32,0.9425553679466248,464.1682739257813,-89405753.35829957,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-2027648.0,-851832.0,0.0066504478454589,0,True,62,15,True,37,32,0.9412940740585328,446.5084228515625,-85889114.10855544,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-2015116.0,-859884.0,0.0066487789154052,0,True,62,15,True,38,32,0.9400193095207214,429.7560424804688,-82554720.13455246,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-2036858.0,-865675.9999999999,0.0066030025482177,0,True,62,15,True,39,32,0.9387305974960328,413.8497924804688,-79390193.13152607,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-2033538.0,-870554.0,0.0066661834716796,0,True,62,15,True,40,32,0.9374274611473083,398.73443603515625,-76384380.20102157,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-2033042.0,-878457.9999999999,0.0066659450531005,0,True,62,15,True,41,32,0.9361097812652588,384.3587646484375,-73526977.72457878,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-2027048.0,-886145.9999999998,0.0066530704498291,0,True,62,15,True,42,32,0.9347769021987916,370.6756591796875,-70808465.7210512,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-2038321.9999999995,-898383.9999999999,0.0066413879394531,0,True,62,15,True,43,32,0.9334285259246826,357.64215087890625,-68220187.70203881,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-2044378.0,-902374.0,0.0066313743591308,0,True,62,15,True,44,32,0.932064175605774,345.2184143066406,-65754111.27759297,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-2016276.0,-906418.0,0.0066549777984619,0,True,62,15,True,45,32,0.930683434009552,333.367431640625,-63402779.276820704,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-2045050.0,-909688.0,0.0066771507263183,0,True,62,15,True,46,32,0.9292859435081482,322.0555419921875,-61159410.110880144,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-2034406.0,-912570.0,0.0066010951995849,0,True,62,15,True,47,32,0.9278712868690492,311.25103759765625,-59017619.28107453,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-2036450.0,-919800.0,0.0066967010498046,0,True,62,15,True,48,32,0.9264388680458068,300.9248046875,-56971531.93214422,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-2024683.9999999995,-932884.0,0.0066490173339843,0,True,62,15,True,49,32,0.9249884486198424,291.0497436523437,-55015703.82224728,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-2031359.9999999995,-939750.0,0.006657600402832,0,True,62,15,True,50,32,0.923519253730774,281.6006164550781,-53145035.10764899,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-2013542.0,-947098.0,0.0066397190093994,0,True,62,15,True,51,32,0.9220311641693116,272.5541076660156,-51354851.15978796,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-2035579.9999999995,-956282.0,0.0066351890563964,0,True,62,15,True,52,32,0.9205232858657836,263.8882751464844,-49640713.65337366,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-2041505.9999999995,-968750.0,0.0066430568695068,0,True,62,15,True,53,32,0.9189953804016112,255.58273315429688,-47998534.91044223,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-2029112.0,-982874.0,0.0066704750061035,0,True,62,15,True,54,32,0.9174468517303468,247.61851501464844,-46424493.31095663,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-2027388.0,-996346.0,0.006650686264038,0,True,62,15,True,55,32,0.9158772230148317,239.97781372070312,-44915009.31322033,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-2022728.0,-1001286.0,0.0066521167755126,0,True,62,15,True,56,32,0.9142857193946838,232.6439208984375,-43466711.84177311,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-2032432.0,-1008510.0,0.0065948963165283,0,True,62,15,True,57,32,0.9126719832420348,225.60137939453125,-42076500.52490307,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-2041740.0,-1014850.0,0.0066127777099609,0,True,62,15,True,58,32,0.9110352396965028,218.83546447753903,-40741407.10043699,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-2034591.9999999995,-1026606.0,0.0066454410552978,0,True,62,15,True,59,32,0.909375011920929,212.3326110839844,-39458707.87972329,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-2025540.0,-1040976.0,0.0066802501678466,0,True,62,15,True,60,32,0.9076904654502868,206.07977294921875,-38225773.6380858,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-2039778.0000000005,-1053710.0,0.0066845417022705,0,True,62,15,True,61,32,0.9059811234474182,200.0650177001953,-37040210.7335468,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-2038085.9999999995,-1069109.9999999998,0.0066456794738769,0,True,62,15,True,62,32,0.9042460918426514,194.27688598632807,-35899708.073924035,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-2044458.0,-1080648.0,0.0066835880279541,0,True,62,15,True,63,32,0.9024848341941832,188.70462036132807,-34802111.118306324,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-2042424.0,-1093020.0,0.0066587924957275,0,True,62,15,True,64,32,0.9006964564323425,183.3382263183593,-33745403.27793541,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-2027174.0,-1106036.0000000002,0.006650686264038,0,True,62,15,True,65,32,0.8988801836967468,178.1680908203125,-32727654.03115081,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-2037796.0,-1112614.0,0.0066304206848144,0,True,62,15,True,66,32,0.8970351815223694,173.185302734375,-31747070.20452293,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-2032258.0,-1124602.0,0.0066409111022949,0,True,62,15,True,67,32,0.8951606750488281,168.38136291503906,-30801946.24107469,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-2033114.0,-1137985.9999999998,0.006645917892456,0,True,62,15,True,68,32,0.8932555913925171,163.748291015625,-29890670.865349784,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-2033518.0,-1156634.0,0.0066258907318115,0,True,62,15,True,69,32,0.8913192749023438,159.2784423828125,-29011717.590336896,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-2044562.0,-1170479.9999999998,0.0066330432891845,0,True,62,15,True,70,32,0.8893506526947021,154.96475219726562,-28163660.28955044,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-2051489.9999999995,-1178962.0,0.0066337585449218,0,True,62,15,True,71,32,0.8873485326766968,150.8004150390625,-27345125.144999824,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-2038128.0,-1191524.0,0.0066215991973876,0,True,62,15,True,72,32,0.8853119015693665,146.7789306640625,-26554807.9576826,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-2043180.0,-1200973.9999999998,0.0066368579864501,0,True,62,15,True,73,32,0.8832396864891052,142.89431762695312,-25791504.50562344,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-2037324.0,-1208672.0,0.0066297054290771,0,True,62,15,True,74,32,0.8811307549476624,139.14076232910156,-25054046.637381125,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-2036977.9999999995,-1218818.0,0.0066232681274414,0,True,62,15,True,75,32,0.8789838552474976,135.51275634765625,-24341325.289827675,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-2038432.0,-1235441.9999999998,0.006598949432373,0,True,62,15,True,76,32,0.876797616481781,132.005126953125,-23652295.84823774,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-2028812.0,-1247912.0,0.0066206455230712,0,True,62,15,True,77,32,0.8745707869529724,128.6129608154297,-22985970.546928093,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-2035042.0,-1252935.9999999998,0.0066747665405273,0,True,62,15,True,78,32,0.8723018169403076,125.33153533935548,-22341394.63507612,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-2044100.0,-1270058.0,0.0066325664520263,0,True,62,15,True,79,32,0.869989275932312,122.15640258789062,-21717672.353662964,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-2039706.0,-1286227.9999999998,0.0065999031066894,0,True,62,15,True,80,32,0.8676316142082214,119.08333587646484,-21113950.699380443,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-2051026.0,-1304246.0,0.0066280364990234,0,True,62,15,True,81,32,0.8652271628379822,116.10823822021484,-20529403.15417242,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-2047332.0,-1319853.9999999998,0.0066237449645996,0,True,62,15,True,82,32,0.8627740144729614,113.22731018066406,-19963256.625976738,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-2045703.9999999995,-1332083.9999999998,0.0066204071044921,0,True,62,15,True,83,32,0.8602705001831055,110.43690490722656,-19414776.716779444,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-2058340.0,-1341287.9999999998,0.0066502094268798,0,True,62,15,True,84,32,0.8577144145965576,107.7334442138672,-18883234.922343943,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-2050994.0,-1352198.0,0.0120599269866943,0,True,62,29,True,85,32,0.8551039695739746,105.11369323730467,-18367978.44440096,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-2055036.0,-1367407.9999999998,0.0120244026184082,0,True,62,29,True,86,32,0.8524367213249207,102.57443237304688,-17868348.543403998,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-2048344.0,-1371769.9999999998,0.0120546817779541,0,True,62,29,True,87,32,0.8497104644775391,100.11264038085938,-17383732.296638906,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-2060818.0,-1392972.0,0.0120284557342529,0,True,62,29,True,88,32,0.846922755241394,97.7253875732422,-16913533.430608127,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-2049522.0,-1422627.9999999998,0.0121150016784667,0,True,62,29,True,89,32,0.8440707921981812,95.40997314453124,-16457194.010757145,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-2067928.0,-1441768.0,0.0120429992675781,0,True,62,29,True,90,32,0.8411521315574646,93.1636962890625,-16014168.864300637,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-2052250.0,-1458286.0,0.0120177268981933,0,True,62,29,True,91,32,0.838163435459137,90.98403930664062,-15583932.832484271,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-2056115.9999999995,-1479161.9999999998,0.0120389461517333,0,True,62,29,True,92,32,0.8351019620895386,88.86865234375,-15166006.624488758,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-2055020.0,-1502200.0,0.0120117664337158,0,True,62,29,True,93,32,0.8319641351699829,86.81515502929688,-14759895.847976036,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-2061945.9999999995,-1524467.9999999998,0.0120277404785156,0,True,62,29,True,94,32,0.8287466764450073,84.82133483886719,-14365146.036591548,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-2060133.9999999995,-1544202.0,0.0120713710784912,0,True,62,29,True,95,32,0.825445830821991,82.88514709472656,-13981328.306191206,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-2059926.0,-1561933.9999999998,0.0120172500610351,0,True,62,29,True,96,32,0.8220576047897339,81.0044937133789,-13608006.443630012,2025-11-19 22:24:50
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-2063950.0,-1579835.9999999998,0.0120460987091064,0,True,62,29,True,97,32,0.8185781836509705,79.1774673461914,-13244785.054273035,2025-11-19 22:24:50
