instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-8138163.000000001,-2070393.0,0.006587266921997,0,True,70,15,True,7,32,0.9856219291687012,6566.6982421875,-5330878715.409575,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-8139757.000000002,-2089608.9999999995,0.0063717365264892,0,True,60,15,True,8,32,0.9847885370254515,5880.6669921875,-4769918475.092438,2025-11-19 19:18:37
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-8123115.000000001,-2089609.0000000005,0.0065877437591552,0,True,70,15,True,8,32,0.9847885370254515,5880.6669921875,-4769918475.092438,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-8114131.000000001,-2104223.0,0.0063774585723876,0,True,60,15,True,9,32,0.9839611053466796,5302.18798828125,-4297089880.822327,2025-11-19 19:18:37
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-8112539.000000001,-2104223.0,0.0066111087799072,0,True,70,15,True,9,32,0.9839611053466796,5302.18798828125,-4297089880.822327,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-8124127.000000001,-2123467.0,0.0063550472259521,0,True,60,15,True,10,32,0.9831363558769226,4807.8740234375,-3893213499.959365,2025-11-19 19:18:37
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-8109969.0,-2123467.0000000005,0.0065810680389404,0,True,70,15,True,10,32,0.9831363558769226,4807.8740234375,-3893213499.959365,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-8090259.0,-2154782.9999999995,0.0065758228302001,0,True,70,15,True,11,32,0.9823118448257446,4380.8525390625,-3544454456.2169766,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-8086423.000000001,-2164691.0000000005,0.0063645839691162,0,True,60,15,True,12,32,0.9814856052398682,4008.576416015625,-3240525819.136884,2025-11-19 19:18:37
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-8140069.000000001,-2164691.0,0.0065734386444091,0,True,70,15,True,12,32,0.9814856052398682,4008.576416015625,-3240525819.136884,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-8106281.000000001,-2182223.0,0.0063703060150146,0,True,60,15,True,13,32,0.9806561470031738,3681.495849609375,-2973599360.669833,2025-11-19 19:18:37
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-8119381.000000002,-2182223.0,0.0065693855285644,0,True,70,15,True,13,32,0.9806561470031738,3681.495849609375,-2973599360.669833,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-8107799.000000002,-2205867.0,0.0066151618957519,0,True,70,15,True,14,32,0.9798221588134766,3392.184814453125,-2737588369.153788,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-8107159.000000001,-2237223.0,0.0063648223876953,0,True,60,15,True,15,32,0.9789825677871704,3134.77490234375,-2527683562.5458345,2025-11-19 19:18:37
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-8130763.0,-2237223.0000000005,0.0065622329711914,0,True,70,15,True,15,32,0.9789825677871704,3134.77490234375,-2527683562.5458345,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-8115049.0,-2257649.0,0.0065836906433105,0,True,70,15,True,16,32,0.9781365990638732,2904.5576171875,-2340027114.6221547,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-8122575.0,-2283533.0000000005,0.006559133529663,0,True,70,15,True,17,32,0.9772832989692688,2697.70556640625,-2171482879.7973104,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-8092507.0,-2302745.0,0.006382942199707,0,True,60,15,True,18,32,0.9764220714569092,2511.07568359375,-2019476365.664682,2025-11-19 19:18:37
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-8093381.000000003,-2302744.9999999995,0.0065562725067138,0,True,70,15,True,18,32,0.9764220714569092,2511.07568359375,-2019476365.664682,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-8077257.000000001,-2322199.0,0.0063898563385009,0,True,60,15,True,19,32,0.975552260875702,2342.059326171875,-1881870854.6517043,2025-11-19 19:18:37
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-8113077.0,-2322199.0,0.00657320022583,0,True,70,15,True,19,32,0.975552260875702,2342.059326171875,-1881870854.6517043,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-8131501.000000001,-2344597.0000000005,0.0063686370849609,0,True,60,15,True,20,32,0.974673330783844,2188.4716796875,-1756877166.290583,2025-11-19 19:18:37
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-8121191.000000002,-2344597.0,0.0065536499023437,0,True,70,15,True,20,32,0.974673330783844,2188.4716796875,-1756877166.290583,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-8082293.0,-2361849.0000000005,0.0065808296203613,0,True,70,15,True,21,32,0.9737847447395324,2048.46923828125,-1642985753.955306,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-8132111.000000001,-2377063.0000000005,0.0063676834106445,0,True,60,15,True,22,32,0.972886085510254,1920.485595703125,-1538914284.075529,2025-11-19 19:18:37
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-8090967.000000002,-2377063.0000000005,0.0065469741821289,0,True,70,15,True,22,32,0.972886085510254,1920.485595703125,-1538914284.075529,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-8119207.000000002,-2402363.0,0.0065865516662597,0,True,70,15,True,23,32,0.97197687625885,1803.180908203125,-1443565911.5268967,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-8094376.999999999,-2432563.0,0.0063703060150146,0,True,60,15,True,24,32,0.971056580543518,1695.4012451171875,-1355996029.9299147,2025-11-19 19:18:37
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-8117843.0,-2432563.0,0.0065927505493164,0,True,70,15,True,24,32,0.971056580543518,1695.4012451171875,-1355996029.9299147,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-8089313.0,-2448495.0,0.0065803527832031,0,True,70,15,True,25,32,0.9701250195503236,1596.1494140625,-1275388899.0449023,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-8083155.0,-2466549.0000000005,0.0064020156860351,0,True,60,15,True,26,32,0.9691816568374634,1504.5576171875,-1201034254.9985704,2025-11-19 19:18:37
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-8092223.0,-2466549.0000000005,0.0066072940826416,0,True,70,15,True,26,32,0.9691816568374634,1504.5576171875,-1201034254.9985704,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-8123945.000000001,-2487567.0,0.006378173828125,0,True,60,15,True,27,32,0.968226194381714,1419.8680419921875,-1132312226.4132197,2025-11-19 19:18:37
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-8108819.000000001,-2487567.0,0.0065577030181884,0,True,70,15,True,27,32,0.968226194381714,1419.8680419921875,-1132312226.4132197,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-8113871.000000002,-2504151.0,0.0063846111297607,0,True,60,15,True,28,32,0.9672582745552064,1341.416259765625,-1068679317.6182556,2025-11-19 19:18:37
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-8137937.000000001,-2504151.0,0.0066297054290771,0,True,70,15,True,28,32,0.9672582745552064,1341.416259765625,-1068679317.6182556,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-8100363.000000001,-2538481.0000000005,0.0066123008728027,0,True,70,15,True,29,32,0.966277539730072,1268.616455078125,-1009656416.7045128,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-8104908.999999999,-2558357.0,0.006350040435791,0,True,60,15,True,30,32,0.9652835130691528,1200.950927734375,-954820061.079789,2025-11-19 19:18:37
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-8116679.000000001,-2558357.0,0.0066230297088623,0,True,70,15,True,30,32,0.9652835130691528,1200.950927734375,-954820061.079789,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-8103009.000000001,-2584852.9999999995,0.0066285133361816,0,True,70,15,True,31,32,0.9642760753631592,1137.961181640625,-903795602.198382,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-8110829.0,-2624627.0000000005,0.0066070556640625,0,True,70,15,True,32,32,0.9632548093795776,1079.23876953125,-856249061.9890113,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-8127579.000000002,-2648883.0,0.0065982341766357,0,True,70,15,True,33,32,0.9622193574905396,1024.41845703125,-811881917.4569649,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-8121493.000000001,-2673463.0000000005,0.0066199302673339,0,True,70,15,True,34,32,0.9611693620681764,973.1743774414062,-770427842.5783455,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-8114207.000000001,-2687371.0000000005,0.0065922737121582,0,True,70,15,True,35,32,0.9601045846939088,925.213623046875,-731647590.8391975,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-8097869.0,-2710819.0000000005,0.0065999031066894,0,True,70,15,True,36,32,0.9590246081352234,880.272705078125,-695325843.6736189,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-8124867.0,-2736259.0,0.0066041946411132,0,True,70,15,True,37,32,0.9579290747642516,838.1136474609375,-661268221.1938896,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-8105377.0,-2762573.0000000005,0.0065727233886718,0,True,70,15,True,38,32,0.9568177461624146,798.5222778320312,-629299871.5749717,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-8103451.000000002,-2793757.0,0.0066156387329101,0,True,70,15,True,39,32,0.9556900262832642,761.3031005859375,-599261030.5442847,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-8095261.000000001,-2839211.0,0.006580114364624,0,True,70,15,True,40,32,0.9545459151268004,726.280029296875,-571008154.5662789,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-8108299.000000001,-2865831.0,0.0066175460815429,0,True,70,15,True,41,32,0.9533849954605104,693.2922973632812,-544409972.8881813,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-8122247.000000002,-2898419.0000000005,0.006591796875,0,True,70,15,True,42,32,0.952206552028656,662.193115234375,-519346502.40075785,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-8119257.000000001,-2929883.0000000005,0.006575584411621,0,True,70,15,True,43,32,0.951010525226593,632.849365234375,-495709288.6914424,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-8103711.000000001,-2966135.0000000005,0.0066268444061279,0,True,70,15,True,44,32,0.9497963786125184,605.138671875,-473398417.36475295,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-8121839.0,-2992279.000000001,0.0065898895263671,0,True,70,15,True,45,32,0.948563814163208,578.94873046875,-452322346.0060565,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-8133713.0,-3029455.000000001,0.006601333618164,0,True,70,15,True,46,32,0.9473124146461488,554.17724609375,-432397628.6622937,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-8154865.000000001,-3057027.0000000005,0.0065846443176269,0,True,70,15,True,47,32,0.946041703224182,530.7299194335938,-413547345.17826486,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-8109851.0,-3086673.0000000005,0.0065810680389404,0,True,70,15,True,48,32,0.9447512626647948,508.5198059082031,-395700626.7499146,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-8130265.000000001,-3116029.0000000005,0.0066096782684326,0,True,70,15,True,49,32,0.943440854549408,487.4671325683594,-378792526.80293447,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-8107421.000000001,-3150705.0,0.0066199302673339,0,True,70,15,True,50,32,0.9421097040176392,467.4978637695313,-362762588.7477805,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-8102459.000000001,-3190201.0000000005,0.0066168308258056,0,True,70,15,True,51,32,0.9407575130462646,448.54443359375,-347555808.8009349,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-8119381.0,-3230437.000000001,0.0066044330596923,0,True,70,15,True,52,32,0.9393837451934814,430.5435485839844,-333120616.499551,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-8127395.000000001,-3262437.0000000005,0.0065960884094238,0,True,70,15,True,53,32,0.937987983226776,413.4368591308594,-319409516.8077155,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-8115395.000000003,-3306801.0,0.0066237449645996,0,True,70,15,True,54,32,0.9365696310997008,397.1705322265625,-306378633.4980643,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-8149327.000000001,-3338709.0000000005,0.0066437721252441,0,True,70,15,True,55,32,0.9351281523704528,381.69439697265625,-293987118.2534096,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-8131105.000000001,-3378141.0,0.0066015720367431,0,True,70,15,True,56,32,0.9336628913879396,366.9617919921875,-282196959.71879965,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-8128383.000000002,-3430505.000000001,0.0066051483154296,0,True,70,15,True,57,32,0.932173490524292,352.9296264648437,-270973143.2986639,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-8094334.999999999,-3463605.0000000005,0.006610631942749,0,True,70,15,True,58,32,0.9306591749191284,339.5574035644531,-260282669.2390196,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-8118265.000000001,-3488408.9999999995,0.0066006183624267,0,True,70,15,True,59,32,0.9291194677352904,326.80792236328125,-250095294.40133232,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-8124377.0,-3528257.000000001,0.0066604614257812,0,True,70,15,True,60,32,0.9275535345077516,314.64581298828125,-240382211.40753025,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-8130443.000000001,-3571605.0000000005,0.0066592693328857,0,True,70,15,True,61,32,0.925960898399353,303.0387878417969,-231117192.0005746,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-8129159.0,-3610281.000000001,0.0066072940826416,0,True,70,15,True,62,32,0.9243406653404236,291.95611572265625,-222275205.9661378,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-8129153.0,-3659073.000000001,0.006631851196289,0,True,70,15,True,63,32,0.9226921200752258,281.3692932128906,-213833082.18176228,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-8116455.000000001,-3701559.000000001,0.0065853595733642,0,True,70,15,True,64,32,0.9210147261619568,271.25177001953125,-205769280.7675127,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-8149623.000000002,-3752619.000000001,0.0065734386444091,0,True,70,15,True,65,32,0.9193073511123656,261.57843017578125,-198063316.35424745,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-8163177.000000002,-3793897.0,0.006580114364624,0,True,70,15,True,66,32,0.9175694584846495,252.3260192871093,-190696345.532451,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-8142099.0,-3841573.0,0.0065891742706298,0,True,70,15,True,67,32,0.9157999753952026,243.4725036621093,-183650423.32946628,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-8152012.999999999,-3895683.0,0.0066063404083251,0,True,70,15,True,68,32,0.913998007774353,234.99734497070312,-176908862.1770794,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-8169769.000000001,-3929115.000000001,0.0066249370574951,0,True,70,15,True,69,32,0.9121626615524292,226.88107299804688,-170455862.62675887,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-8118929.000000002,-3965499.0,0.0066392421722412,0,True,70,15,True,70,32,0.9102928638458252,219.105697631836,-164276784.6079242,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-8111497.000000001,-4009675.000000001,0.0066442489624023,0,True,70,15,True,71,32,0.9083877205848694,211.65408325195312,-158357738.42637402,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-8155443.000000001,-4059079.000000001,0.0066146850585937,0,True,70,15,True,72,32,0.9064459800720216,204.509994506836,-152685518.7369468,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-8146875.000000001,-4105675.000000001,0.0066361427307128,0,True,70,15,True,73,32,0.9044665098190308,197.6584930419922,-147247983.20704404,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-8142659.0,-4159165.000000001,0.0066244602203369,0,True,70,15,True,74,32,0.9024481773376464,191.08523559570312,-142033499.91127983,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-8152787.0,-4223123.000000001,0.0066559314727783,0,True,70,15,True,75,32,0.900389552116394,184.7767333984375,-137031091.35466743,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-8157341.000000002,-4281257.000000001,0.006603717803955,0,True,70,15,True,76,32,0.8982893228530884,178.72035217285156,-132230498.065028,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-8141167.000000002,-4327893.000000002,0.0066401958465576,0,True,70,15,True,77,32,0.8961461782455444,172.9040985107422,-127621995.05686872,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-8160417.000000001,-4380681.000000001,0.0066390037536621,0,True,70,15,True,78,32,0.893958568572998,167.31671142578125,-123196422.35562982,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-8165925.0,-4433077.0,0.0066525936126708,0,True,70,15,True,79,32,0.8917250037193298,161.9474334716797,-118945056.95611297,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-8164015.000000002,-4489515.0,0.0066418647766113,0,True,70,15,True,80,32,0.889443576335907,156.78628540039062,-114859747.80589476,2025-11-19 21:49:59
ba_32768_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-8160635.000000001,-4549689.000000001,0.0066709518432617,0,True,70,15,True,81,32,0.8871127367019653,151.82357788085938,-110932658.51593448,2025-11-19 21:49:59
