instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-125400887.0,-32848510.999999966,0.0089163780212402,0,True,45,15,True,27,32,0.985081136226654,6318.5634765625,-82032527632.82755,2025-11-19 22:04:52
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-125433056.99999994,-33103793.000000007,0.0089006423950195,0,True,48,15,True,28,32,0.9844510555267334,5830.77197265625,-75651177805.15358,2025-11-19 19:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-125533630.99999996,-33103792.999999985,0.0089583396911621,0,True,45,15,True,28,32,0.9844510555267334,5830.7705078125,-75651198980.33913,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-125536193.0,-33390493.0,0.0089383125305175,0,True,45,15,True,29,32,0.983806014060974,5388.46142578125,-69866661163.29654,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-125573203.0,-33662767.0,0.0088450908660888,0,True,48,15,True,30,32,0.9831454753875732,4986.58154296875,-64612451244.574295,2025-11-19 19:21:30
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-125562942.99999996,-33662766.99999998,0.0089268684387207,0,True,45,15,True,30,32,0.983145534992218,4986.580078125,-64612470499.169365,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-125429183.0,-33917068.99999999,0.0092506408691406,0,True,45,15,True,31,32,0.9824692606925964,4620.72900390625,-59830854850.41872,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-125540345.0,-34200149.00000001,0.008981704711914,0,True,45,15,True,32,32,0.981777012348175,4287.072265625,-55471435086.22494,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-125451475.0,-34492279.00000001,0.0089917182922363,0,True,45,15,True,33,32,0.9810684323310852,3982.248046875,-51490054049.11002,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-125545575.0,-34800481.00000003,0.0090086460113525,0,True,45,15,True,34,32,0.9803431034088136,3703.3095703125,-47848007064.17994,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-125521123.0,-35105147.00000001,0.0090179443359375,0,True,45,15,True,35,32,0.979600727558136,3447.66064453125,-44511204675.93606,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-125487964.99999996,-35442977.00000001,0.0089704990386962,0,True,45,15,True,36,32,0.978840947151184,3213.00732421875,-41449527306.77513,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-125459471.0,-35753308.999999985,0.0090193748474121,0,True,45,15,True,37,32,0.9780633449554444,2997.318603515625,-38636308967.16388,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-125495777.0,-36086689.000000015,0.009002685546875,0,True,45,15,True,38,32,0.9772677421569824,2798.795654296875,-36047943417.49751,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-125585171.0,-36458713.00000002,0.0089809894561767,0,True,45,15,True,39,32,0.9764534831047058,2615.83154296875,-33663329605.374023,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-125617039.0,-36787113.00000002,0.009021520614624,0,True,45,15,True,40,32,0.975620448589325,2446.999755859375,-31463755489.7644,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-125698845.0,-37129251.000000015,0.0089926719665527,0,True,45,15,True,41,32,0.9747681021690368,2291.022705078125,-29432451729.218243,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-125653561.0,-37454137.00000002,0.0089845657348632,0,True,45,15,True,42,32,0.9738961458206176,2146.75537109375,-27554399027.891083,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-125759116.99999996,-37788525.0,0.0090167522430419,0,True,45,15,True,43,32,0.973004162311554,2013.172607421875,-25816148384.1954,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-125664431.0,-38122684.99999999,0.0090091228485107,0,True,45,15,True,44,32,0.972091555595398,1889.3533935546875,-24205614173.80986,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-125846421.0,-38497225.00000002,0.0089509487152099,0,True,45,15,True,45,32,0.9711580872535706,1774.464599609375,-22711876018.756687,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-125653931.0,-38879759.00000003,0.0089359283447265,0,True,45,15,True,46,32,0.9702032804489136,1667.7596435546875,-21325142275.86509,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-125632051.0,-39243598.99999998,0.0089499950408935,0,True,45,15,True,47,32,0.9692267179489136,1568.5606689453125,-20036526567.812126,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-125815690.99999996,-39622337.000000015,0.0089969635009765,0,True,45,15,True,48,32,0.9682278037071228,1476.2552490234375,-18837997832.32277,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-125791383.0,-40022109.0,0.0090346336364746,0,True,45,15,True,49,32,0.9672061800956726,1390.289306640625,-17722295893.502823,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-125856364.99999996,-40422418.99999999,0.0090284347534179,0,True,45,15,True,50,32,0.9661611914634703,1310.1575927734375,-16682796990.074415,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-125815605.0,-40826448.99999999,0.0090081691741943,0,True,45,15,True,51,32,0.9650925993919371,1235.404052734375,-15713529495.978064,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-125763177.0,-41293437.00000002,0.0090322494506835,0,True,45,15,True,52,32,0.9639997482299804,1165.611083984375,-14809020253.575735,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-125685329.0,-41750114.99999999,0.0090224742889404,0,True,45,15,True,53,32,0.9628819227218628,1100.3985595703125,-13964287595.26966,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-125834132.99999996,-42165341.00000001,0.008974552154541,0,True,45,15,True,54,32,0.9617388248443604,1039.420654296875,-13174806005.550907,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-125902469.0,-42629961.0,0.0089740753173828,0,True,45,15,True,55,32,0.9605696797370912,982.3607788085938,-12436427054.378138,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-125844401.0,-43120037.0,0.0089576244354248,0,True,45,15,True,56,32,0.9593740105628968,928.9290771484376,-11745357619.43274,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-125858579.0,-43616461.0,0.008929967880249,0,True,45,15,True,57,32,0.95815110206604,878.861083984375,-11098134296.50189,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-125852293.0,-44094891.00000002,0.0089876651763916,0,True,45,15,True,58,32,0.9569002985954284,831.9127197265625,-10491562997.89062,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-125859287.0,-44533027.000000015,0.0089654922485351,0,True,45,15,True,59,32,0.9556211829185486,787.8624267578125,-9922746479.301828,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-125836753.0,-45087995.00000001,0.0089576244354248,0,True,45,15,True,60,32,0.9543126225471495,746.503662109375,-9388978592.50068,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-125980115.0,-45624708.99999998,0.0090162754058837,0,True,45,15,True,61,32,0.9529743790626526,707.6494140625,-8887817209.514944,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-125983519.0,-46206159.0,0.0090370178222656,0,True,45,15,True,62,32,0.951605260372162,671.12548828125,-8416980191.353464,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-125862669.0,-46776124.99999998,0.0089893341064453,0,True,45,15,True,63,32,0.9502047300338744,636.7720947265625,-7974380403.738903,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-126152995.0,-47371948.99999999,0.0089771747589111,0,True,45,15,True,64,32,0.9487719535827636,604.4422607421875,-7558095888.514802,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-126001177.0,-47903854.99999998,0.0089645385742187,0,True,45,15,True,65,32,0.9473059773445128,573.9993896484375,-7166340615.411438,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-126267767.0,-48541624.99999999,0.0089240074157714,0,True,45,15,True,66,32,0.9458059668540956,545.3184204101562,-6797480269.073307,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-126234271.0,-49174650.99999999,0.0089716911315917,0,True,45,15,True,67,32,0.9442710280418396,518.2828369140625,-6449992806.600013,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-126185647.0,-49784374.99999999,0.0089614391326904,0,True,45,15,True,68,32,0.942700207233429,492.7853393554688,-6122476395.733313,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-126198149.0,-50398661.0,0.0089297294616699,0,True,45,15,True,69,32,0.941092312335968,468.72601318359375,-5813625074.029178,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-126345907.0,-51064422.99999999,0.0089561939239501,0,True,45,15,True,70,32,0.93944650888443,446.012939453125,-5522239693.160911,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-126411453.0,-51727502.99999999,0.0089893341064453,0,True,45,15,True,71,32,0.9377616047859192,424.56048583984375,-5247201679.439623,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-126365477.00000004,-52402641.00000001,0.0089354515075683,0,True,45,15,True,72,32,0.9360362887382508,404.2888488769531,-4987468741.783035,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-126390837.0,-53047851.0,0.0089528560638427,0,True,45,15,True,73,32,0.9342694878578186,385.1246337890625,-4742083555.130822,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-126318119.0,-53774669.00000002,0.0089638233184814,0,True,45,15,True,74,32,0.9324598908424376,366.9991455078125,-4510149637.488037,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-126467492.99999996,-54492377.000000015,0.0089251995086669,0,True,45,15,True,75,32,0.9306060671806335,349.84832763671875,-4290831101.652137,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-126348695.00000004,-55242821.0,0.0089349746704101,0,True,45,15,True,76,32,0.9287065267562866,333.61297607421875,-4083355298.828305,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-126496715.0,-56025642.99999998,0.0089805126190185,0,True,45,15,True,77,32,0.926759958267212,318.23779296875,-3887001903.13542,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-126448738.99999996,-56797475.000000015,0.0089852809906005,0,True,45,15,True,78,32,0.9247644543647766,303.6712341308594,-3701097454.0048537,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-126492033.0,-57546657.00000001,0.0090053081512451,0,True,45,15,True,79,32,0.9227186441421508,289.8651123046875,-3525015098.1681814,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-126612047.0,-58376762.99999999,0.0090093612670898,0,True,45,15,True,80,32,0.9206205010414124,276.77471923828125,-3358170937.3608108,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-126562985.0,-59171206.99999999,0.0089659690856933,0,True,45,15,True,81,32,0.918468177318573,264.3578796386719,-3200015718.1397905,2025-11-19 22:04:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-126560423.0,-59977463.00000001,0.0089955329895019,0,True,45,15,True,82,32,0.916259765625,252.57568359375,-3050042504.388597,2025-11-19 22:04:53
