instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-2020353.0,-570659.0,0.0065252780914306,0,True,59,15,True,6,32,0.9767093062400818,2502.02392578125,-503586017.1193984,2025-11-19 19:25:09
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-2027433.0,-570659.0,0.0066549777984619,0,True,62,15,True,6,32,0.9767093062400818,2502.02392578125,-503586017.1193984,2025-11-19 22:24:19
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-2024473.0,-573349.0,0.006476879119873,0,True,59,15,True,7,32,0.9755470752716064,2276.661376953125,-457681701.9347972,2025-11-19 19:25:09
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-2044367.0,-573349.0000000001,0.0066821575164794,0,True,62,15,True,7,32,0.9755470752716064,2276.661376953125,-457681701.9347972,2025-11-19 22:24:19
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-2031973.0,-581101.0,0.006472110748291,0,True,59,15,True,8,32,0.9744112491607666,2085.375732421875,-418739068.8777824,2025-11-19 19:25:09
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-2027241.0,-581101.0,0.0066614151000976,0,True,62,15,True,8,32,0.9744112491607666,2085.375732421875,-418739068.8777824,2025-11-19 22:24:19
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-2035633.0,-588597.0,0.0065014362335205,0,True,59,15,True,9,32,0.9732944965362548,1920.5406494140625,-385198555.6232235,2025-11-19 19:25:09
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-2031895.0,-588597.0,0.0066721439361572,0,True,62,15,True,9,32,0.9732944965362548,1920.5406494140625,-385198555.6232235,2025-11-19 22:24:19
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-2045975.0,-597027.0,0.0064883232116699,0,True,59,15,True,10,32,0.9721917510032654,1776.779296875,-355960899.49218297,2025-11-19 19:25:09
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-2026165.0,-597027.0,0.0066473484039306,0,True,62,15,True,10,32,0.9721917510032654,1776.779296875,-355960899.49218297,2025-11-19 22:24:19
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-2029259.0,-606334.9999999999,0.0066668987274169,0,True,62,15,True,11,32,0.9710986614227296,1650.1578369140625,-330221784.80280143,2025-11-19 22:24:19
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-2034721.0,-609059.0,0.0064973831176757,0,True,59,15,True,12,32,0.9700124263763428,1537.711669921875,-307375385.7290646,2025-11-19 19:25:09
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-2011319.0,-609059.0,0.0066556930541992,0,True,62,15,True,12,32,0.9700124263763428,1537.711669921875,-307375385.7290646,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-2018426.9999999995,-618079.0,0.0064983367919921,0,True,59,15,True,13,32,0.96893048286438,1437.15478515625,-286954502.18472886,2025-11-19 19:25:09
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-2016327.0,-618079.0,0.0066533088684082,0,True,62,15,True,13,32,0.96893048286438,1437.15478515625,-286954502.18472886,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-2025697.0,-626301.0,0.0066645145416259,0,True,62,15,True,14,32,0.9678506851196288,1346.6864013671875,-268591160.1644216,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-2038809.0,-630587.0,0.0064947605133056,0,True,59,15,True,15,32,0.9667714834213256,1264.865966796875,-251991108.8728095,2025-11-19 19:25:09
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-2030465.0,-630587.0,0.0066525936126708,0,True,62,15,True,15,32,0.9667714834213256,1264.865966796875,-251991108.8728095,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-2038193.0,-637835.0,0.0067164897918701,0,True,62,15,True,16,32,0.965691328048706,1190.523681640625,-236915376.5766348,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-2042689.0,-645829.0,0.0066616535186767,0,True,62,15,True,17,32,0.9646092057228088,1122.697265625,-223167498.6906643,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-2034755.0,-652543.0,0.0064966678619384,0,True,59,15,True,18,32,0.9635239243507384,1060.5867919921875,-210584109.0276872,2025-11-19 19:25:10
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-2039695.0,-652543.0,0.0066466331481933,0,True,62,15,True,18,32,0.9635239243507384,1060.5867919921875,-210584109.0276872,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-2027933.0,-659909.0,0.0065743923187255,0,True,59,15,True,19,32,0.9624345302581788,1003.521484375,-199028261.53891703,2025-11-19 19:25:10
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-2035189.0,-659909.0,0.0066437721252441,0,True,62,15,True,19,32,0.9624345302581788,1003.521484375,-199028261.53891703,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-2027697.0,-663567.0,0.0065169334411621,0,True,59,15,True,20,32,0.9613401889801024,950.9329833984376,-188383945.43401104,2025-11-19 19:25:10
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-2035351.0,-663567.0,0.0066537857055664,0,True,62,15,True,20,32,0.9613401889801024,950.9329833984376,-188383945.43401104,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-2018391.0,-670713.0,0.0066790580749511,0,True,62,15,True,21,32,0.9602401852607728,902.3362426757812,-178552179.9178866,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-2027809.0,-674842.9999999999,0.0064918994903564,0,True,59,15,True,22,32,0.959133803844452,857.31494140625,-169448008.47539386,2025-11-19 19:25:10
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-2027793.0,-674842.9999999999,0.0067129135131835,0,True,62,15,True,22,32,0.959133803844452,857.31494140625,-169448008.47539386,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-2025347.0,-680195.0000000001,0.0066421031951904,0,True,62,15,True,23,32,0.9580205082893372,815.509033203125,-160997992.45265734,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-2034655.0,-697301.0,0.0064978599548339,0,True,59,15,True,24,32,0.956899642944336,776.605224609375,-153138214.4619196,2025-11-19 19:25:10
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-2025309.0,-697301.0,0.0066549777984619,0,True,62,15,True,24,32,0.956899642944336,776.605224609375,-153138214.4619196,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-2006801.0000000005,-702187.0000000002,0.0066280364990234,0,True,62,15,True,25,32,0.9557706117630004,740.3299560546875,-145812875.26966733,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-2034943.0,-711629.0,0.0065586566925048,0,True,59,15,True,26,32,0.9546330571174622,706.4429931640625,-138973011.81637567,2025-11-19 19:25:10
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-2028969.0,-711629.0000000001,0.0066256523132324,0,True,62,15,True,26,32,0.9546330571174622,706.4429931640625,-138973011.81637567,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-2018305.0,-718487.0000000001,0.0064902305603027,0,True,59,15,True,27,32,0.9534863233566284,674.7321166992188,-132575333.80865712,2025-11-19 19:25:10
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-2015827.0,-718487.0000000001,0.0066521167755126,0,True,62,15,True,27,32,0.9534863233566284,674.7321166992188,-132575333.80865712,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-2012963.0,-734207.0,0.0064823627471923,0,True,59,15,True,28,32,0.9523301124572754,645.0096435546875,-126581606.52434048,2025-11-19 19:25:10
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-2030015.0,-734207.0,0.0066404342651367,0,True,62,15,True,28,32,0.9523301124572754,645.0096435546875,-126581606.52434048,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-2015101.0,-745485.0000000002,0.0066151618957519,0,True,62,15,True,29,32,0.9511638283729552,617.1083374023438,-120957727.46738288,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-2015887.0,-747953.0000000001,0.0064878463745117,0,True,59,15,True,30,32,0.9499871730804444,590.8792724609375,-115673366.58226818,2025-11-19 19:25:10
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-2027271.0000000005,-747953.0000000001,0.0066478252410888,0,True,62,15,True,30,32,0.9499871730804444,590.8792724609375,-115673366.58226818,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-2023851.0,-753387.0,0.0066514015197753,0,True,62,15,True,31,32,0.9487995505332948,566.18896484375,-110701307.27260683,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-2031067.0,-769263.0,0.0066814422607421,0,True,62,15,True,32,32,0.9476008415222168,542.9176025390625,-106017177.78247751,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-2050401.0,-774779.0000000001,0.0066473484039306,0,True,62,15,True,33,32,0.9463902711868286,520.95703125,-101598910.24805456,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-2014097.0,-781993.0000000001,0.0066616535186767,0,True,62,15,True,34,32,0.9451677203178406,500.20989990234375,-97426711.19865412,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-2037317.0,-785033.0000000001,0.0066232681274414,0,True,62,15,True,35,32,0.9439326524734496,480.587890625,-93482584.70768738,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-2020757.0,-800407.0000000001,0.0066449642181396,0,True,62,15,True,36,32,0.9426848888397216,462.0108337402344,-89750232.7529477,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-2033653.0,-814121.0,0.0066888332366943,0,True,62,15,True,37,32,0.9414238333702089,444.4056701660156,-86214767.01366441,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-2018293.0,-821063.0000000001,0.0066545009613037,0,True,62,15,True,38,32,0.940149188041687,427.70611572265625,-82862706.46450315,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-2012677.0,-837125.0,0.0066502094268798,0,True,62,15,True,39,32,0.9388604760169984,411.8511352539063,-79681628.71933582,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-2029475.0,-844339.0000000001,0.0066232681274414,0,True,62,15,True,40,32,0.9375573992729188,396.7853698730469,-76660278.88945048,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-2044907.0,-853615.0000000001,0.0066285133361816,0,True,62,15,True,41,32,0.9362394213676452,382.4577026367188,-73788250.62257852,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-2024580.9999999995,-858630.9999999999,0.0066347122192382,0,True,62,15,True,42,32,0.9349063634872437,368.8211669921875,-71056012.47919291,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-2015307.0,-870831.0,0.0065984725952148,0,True,62,15,True,43,32,0.9335575699806212,355.8327331542969,-68454795.90097567,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-2033227.0,-882679.0,0.006620168685913,0,True,62,15,True,44,32,0.9321927428245544,343.4527282714844,-65976544.658378765,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-2043427.0,-891780.9999999999,0.0066397190093994,0,True,62,15,True,45,32,0.9308114647865297,331.64410400390625,-63613733.22008331,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-2018513.0,-897829.0000000001,0.0066025257110595,0,True,62,15,True,46,32,0.9294132590293884,320.373291015625,-61359532.91091348,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-2034683.0,-907715.0,0.0066516399383544,0,True,62,15,True,47,32,0.9279976487159728,309.608642578125,-59207514.46349244,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-2045707.0,-918307.0,0.0066487789154052,0,True,62,15,True,48,32,0.9265643358230592,299.3210144042969,-57151767.5958973,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-2026819.0,-932101.0,0.0066466331481933,0,True,62,15,True,49,32,0.9251127243041992,289.4835205078125,-55186821.13648868,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-2037773.0,-947325.0,0.0066504478454589,0,True,62,15,True,50,32,0.92364239692688,280.0707702636719,-53307525.58829849,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-2032437.0,-956773.0,0.0066356658935546,0,True,62,15,True,51,32,0.9221527576446532,271.0595703125,-51509163.07287494,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-2041877.0,-966305.0,0.006643533706665,0,True,62,15,True,52,32,0.9206432700157166,262.4281005859375,-49787302.710686274,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-2030995.0,-970901.0,0.0066199302673339,0,True,62,15,True,53,32,0.9191136956214904,254.1558380126953,-48137796.44308213,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-2028245.0000000005,-980075.0,0.0066266059875488,0,True,62,15,True,54,32,0.9175630807876588,246.2239685058593,-46556801.50747648,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-2042117.0,-992511.0,0.0066111087799072,0,True,62,15,True,55,32,0.9159912467002868,238.6147003173828,-45040727.623249926,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-2032309.0,-1009153.0000000002,0.0066099166870117,0,True,62,15,True,56,32,0.9143974184989928,231.3113555908203,-43586181.568836175,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-2023909.0,-1021439.0,0.0066080093383789,0,True,62,15,True,57,32,0.9127811193466188,224.29849243164065,-42190034.58729773,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-2036833.0,-1029379.0000000002,0.0066068172454833,0,True,62,15,True,58,32,0.9111414551734924,217.5614318847656,-40849297.64125972,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-2038529.0,-1041515.0,0.0066289901733398,0,True,62,15,True,59,32,0.9094780683517456,211.08663940429688,-39561236.31192125,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-2030599.0000000005,-1046473.0,0.0066645145416259,0,True,62,15,True,60,32,0.9077903032302856,204.861083984375,-38323210.47764779,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-2022139.0,-1057263.0,0.0066456794738769,0,True,62,15,True,61,32,0.9060773253440856,198.87286376953125,-37132797.440156646,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-2037943.0,-1067608.9999999998,0.0066795349121093,0,True,62,15,True,62,32,0.9043383598327636,193.11050415039065,-35987669.981305405,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-2046583.0,-1077815.0,0.0066523551940917,0,True,62,15,True,63,32,0.9025728702545166,187.56336975097656,-34885679.01433245,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-2044819.0,-1088393.0,0.006662368774414,0,True,62,15,True,64,32,0.9007799625396729,182.22140502929688,-33824780.46033875,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-2044785.0,-1104207.0,0.0066585540771484,0,True,62,15,True,65,32,0.8989588618278503,177.07504272460938,-32803036.85206104,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-2036431.0,-1112557.0,0.0066311359405517,0,True,62,15,True,66,32,0.897108793258667,172.1154022216797,-31818648.44549013,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-2048237.0,-1129187.0000000002,0.0066962242126464,0,True,62,15,True,67,32,0.8952288031578064,167.33401489257812,-30869895.313575365,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-2060213.0,-1143995.0000000002,0.0066337585449218,0,True,62,15,True,68,32,0.8933178782463074,162.72288513183594,-29955152.86418305,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-2050733.0,-1153953.0,0.0066263675689697,0,True,62,15,True,69,32,0.8913753032684326,158.2744140625,-29072889.005098704,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-2049013.0,-1169603.0,0.0066227912902832,0,True,62,15,True,70,32,0.8894001245498657,153.98153686523438,-28221670.336724464,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-2055265.0,-1181263.0,0.006631851196289,0,True,62,15,True,71,32,0.8873909711837769,149.83746337890625,-27400109.375651844,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-2051717.0,-1193339.0000000002,0.0066456794738769,0,True,62,15,True,72,32,0.8853470683097839,145.8357391357422,-26606907.466646675,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-2056635.0,-1211283.0000000002,0.0066206455230712,0,True,62,15,True,73,32,0.8832672238349915,141.9703826904297,-25840847.114658825,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-2046451.0,-1221575.0000000002,0.0066685676574707,0,True,62,15,True,74,32,0.8811503052711487,138.235595703125,-25100753.74470049,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-2051262.9999999995,-1235909.0,0.0066602230072021,0,True,62,15,True,75,32,0.8789949417114258,134.62588500976562,-24385509.039591894,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-2053409.0,-1249809.0,0.0066580772399902,0,True,62,15,True,76,32,0.8767998814582825,131.13609313964844,-23694066.437342983,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-2056491.0,-1266371.0,0.0066301822662353,0,True,62,15,True,77,32,0.8745639324188232,127.76130676269533,-23025431.97138077,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-2044765.0,-1278073.0,0.006627082824707,0,True,62,15,True,78,32,0.8722856044769287,124.4968490600586,-22378653.076448075,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-2052353.0,-1285747.0,0.0066268444061279,0,True,62,15,True,79,32,0.869963526725769,121.3382568359375,-21752825.46571927,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-2053037.0,-1308751.0,0.0066034793853759,0,True,62,15,True,80,32,0.867595911026001,118.28132629394533,-21147087.426980067,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-2047293.0,-1322935.0000000002,0.0066227912902832,0,True,62,15,True,81,32,0.8651813268661499,115.3219757080078,-20560614.49555245,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-2056155.0,-1333725.0000000002,0.0066447257995605,0,True,62,15,True,82,32,0.8627181649208069,112.45640563964844,-19992634.17590504,2025-11-19 22:24:20
ba_8192_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-2061591.0,-1356013.0,0.0066273212432861,0,True,62,15,True,83,32,0.8602044582366943,109.68098449707033,-19442401.513824165,2025-11-19 22:24:20
