instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5470032892270364,1.0,-62787126.0,-18998262.00000001,0.0066406726837158,0,True,37,15,True,38,32,0.9733558893203736,2044.87255859375,-13118229279.251928,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.554153962516942,1.0,-62890126.00000001,-19155280.0,0.0066478252410888,0,True,37,15,True,39,32,0.9724674224853516,1920.70556640625,-12310428379.171087,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5612135332663137,1.0,-62889522.00000001,-19327770.000000004,0.0066628456115722,0,True,37,15,True,40,32,0.9715603590011596,1805.566650390625,-11561671364.200258,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5681853972686127,1.0,-62899224.00000001,-19506028.0,0.0067853927612304,0,True,37,15,True,41,32,0.970634400844574,1698.6788330078125,-10866864800.430342,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5750727444570146,1.0,-62901634.00000001,-19667330.000000007,0.0067179203033447,0,True,37,15,True,42,32,0.9696890711784364,1599.341796875,-10221416788.947414,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5818785759635375,1.0,-62887594.000000015,-19861984.000000007,0.0066776275634765,0,True,37,15,True,43,32,0.9687238335609436,1506.927001953125,-9621205903.116524,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5886057194025436,1.0,-62910806.0,-20046042.000000007,0.0066592693328857,0,True,37,15,True,44,32,0.9677387475967408,1420.866455078125,-9062514215.618418,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5952568425994088,1.0,-62824092.00000001,-20238724.00000001,0.0066514015197753,0,True,37,15,True,45,32,0.9667328000068665,1340.643798828125,-8541952792.367571,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6018344659534288,1.0,-62913810.00000001,-20449100.000000004,0.0067098140716552,0,True,37,15,True,46,32,0.9657061100006104,1265.795166015625,-8056487198.297257,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6083409735974393,1.0,-62942192.00000001,-20642934.00000001,0.0066680908203125,0,True,37,15,True,47,32,0.9646578431129456,1195.8973388671875,-7603341701.000666,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6147786234942719,1.0,-62966826.00000002,-20863584.000000007,0.0066626071929931,0,True,37,15,True,48,32,0.9635877013206482,1130.5662841796875,-7180002366.60484,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6211495565912796,1.0,-63012907.99999999,-21087962.000000004,0.006662368774414,0,True,37,15,True,49,32,0.96249520778656,1069.452880859375,-6784182775.451992,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6274558051381586,1.0,-62990070.0,-21331850.0,0.0066683292388916,0,True,37,15,True,50,32,0.9613800048828124,1012.2377319335938,-6413792664.036544,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6336993002596786,1.0,-62873198.00000001,-21567598.0,0.0066583156585693,0,True,37,15,True,51,32,0.960241436958313,958.6314697265624,-6066936287.081595,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6398818788633085,1.0,-63032406.00000001,-21780952.000000007,0.0066733360290527,0,True,37,15,True,52,32,0.959079086780548,908.3678588867188,-5741871770.478305,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6460052899517691,1.0,-62954948.00000001,-22032044.000000004,0.0066645145416259,0,True,37,15,True,53,32,0.9578922986984252,861.2034301757812,-5437005119.316371,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6520712004019966,1.0,-63022540.00000001,-22266566.000000007,0.0066640377044677,0,True,37,15,True,54,32,0.9566807746887208,816.9163208007812,-5150885887.043819,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6580812002646271,1.0,-62927312.0,-22496692.000000004,0.0066518783569335,0,True,37,15,True,55,32,0.9554437398910522,775.3019409179688,-4882174520.019709,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6640368076317485,1.0,-63227988.00000001,-22735716.00000001,0.0066668987274169,0,True,37,15,True,56,32,0.9541805982589722,736.1727294921875,-4629644209.474232,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6699394731151429,1.0,-63066116.0,-22986962.0,0.0066535472869873,0,True,37,15,True,57,32,0.9528908729553224,699.3568115234375,-4392171460.640487,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6757905839724513,1.0,-63132262.0,-23255012.0,0.0066936016082763,0,True,37,15,True,58,32,0.95157390832901,664.6949462890625,-4168715063.138885,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6815914679145113,1.0,-63040516.0,-23531323.99999999,0.0066683292388916,0,True,37,15,True,59,32,0.950228989124298,632.041748046875,-3958324099.0790434,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6873433966234707,1.0,-63061818.00000001,-23791482.0,0.0066859722137451,0,True,37,15,True,60,32,0.9488555192947388,601.2617797851562,-3760113856.196566,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6930475890080863,1.0,-62989093.99999999,-24107247.99999999,0.0067479610443115,0,True,37,15,True,61,32,0.9474526047706604,572.2313232421875,-3573274913.108433,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6987052142198116,1.0,-63018890.00000001,-24368710.0,0.0067164897918701,0,True,37,15,True,62,32,0.9460197687149048,544.8350830078125,-3397055060.223524,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7043173944508145,1.0,-63157592.00000001,-24655096.0,0.006699800491333,0,True,37,15,True,63,32,0.9445561170578004,518.966796875,-3230759627.3208165,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.709885207532891,1.0,-63051948.000000015,-24982089.999999985,0.0067079067230224,0,True,37,15,True,64,32,0.9430608749389648,494.5283203125,-3073747612.3927274,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7154096893543218,1.0,-63121824.0,-25262724.0,0.0066947937011718,0,True,37,15,True,65,32,0.9415332078933716,471.42822265625,-2925422047.3526044,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7208918361100219,1.0,-63102562.0,-25559950.0,0.0066585540771484,0,True,37,15,True,66,32,0.9399720430374146,449.58251953125,-2785233839.592852,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7263326063988248,1.0,-63196698.000000015,-25866342.00000001,0.0066936016082763,0,True,37,15,True,67,32,0.938376784324646,428.91253662109375,-2652670479.9139915,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7317329231804058,1.0,-63226930.0,-26187730.000000004,0.0066738128662109,0,True,37,15,True,68,32,0.93674635887146,409.3456115722656,-2527257312.7928686,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7370936756031579,1.0,-63224755.99999999,-26530472.000000007,0.0066773891448974,0,True,37,15,True,69,32,0.9350797533988952,390.8138427734375,-2408551301.9337687,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7424157207132704,1.0,-63247290.00000001,-26841534.0,0.0066828727722167,0,True,37,15,True,70,32,0.9333757758140564,373.254638671875,-2296143616.702691,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7476998850543153,1.0,-63234846.00000001,-27192538.000000004,0.0066955089569091,0,True,37,15,True,71,32,0.9316335320472716,356.609375,-2189652398.529677,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7529469661657903,1.0,-63307302.000000015,-27540742.000000007,0.0066790580749511,0,True,37,15,True,72,32,0.9298518300056458,340.8232116699219,-2088719994.486156,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7581577339883167,1.0,-63312726.00000001,-27871086.0,0.0066757202148437,0,True,37,15,True,73,32,0.9280294179916382,325.8456726074219,-1993017033.239984,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7633329321824984,1.0,-63337751.99999999,-28202664.000000007,0.0066816806793212,0,True,37,15,True,74,32,0.926164984703064,311.6292419433594,-1902233695.245044,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7684732793678399,1.0,-63375912.0,-28561910.0,0.0067071914672851,0,True,37,15,True,75,32,0.9242572784423828,298.12945556640625,-1816080417.996222,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7735794702875677,1.0,-63420272.00000001,-28947490.00000002,0.0067451000213623,0,True,37,15,True,76,32,0.9223047494888306,285.30517578125,-1734288741.5060208,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-63343816.0,-29299234.0,0.0067014694213867,0,True,37,15,True,77,32,0.9203059673309326,273.1177673339844,-1656607033.525688,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-63385706.00000001,-29696996.0,0.0066897869110107,0,True,37,15,True,78,32,0.9182594418525696,261.53106689453125,-1582799839.0552137,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-63430744.0,-30081914.000000004,0.0066828727722167,0,True,37,15,True,79,32,0.9161633253097534,250.51123046875,-1512646379.2395267,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-63387432.00000001,-30500586.0,0.00665283203125,0,True,37,15,True,80,32,0.9140160083770752,240.0267944335937,-1445941879.827839,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-63385024.0,-30924017.99999999,0.0066990852355957,0,True,37,15,True,81,32,0.9118154644966124,230.0478363037109,-1382491328.30161,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-63455870.00000001,-31361712.0,0.0066854953765869,0,True,37,15,True,82,32,0.909559726715088,220.5467529296875,-1322114900.9360132,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-63407164.00000001,-31770082.0,0.0066790580749511,0,True,37,15,True,83,32,0.9072468280792236,211.4975433349609,-1264643438.3464198,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-63377864.00000001,-32215452.000000004,0.0066657066345214,0,True,37,15,True,84,32,0.9048743844032288,202.87548828125,-1209915893.3853617,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-63432380.00000001,-32695364.0,0.0066866874694824,0,True,37,15,True,85,32,0.902440071105957,194.65789794921875,-1157784442.9183085,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-63380690.000000015,-33186748.0,0.0066766738891601,0,True,37,15,True,86,32,0.8999411463737488,186.8230895996093,-1108107688.1459503,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-63438744.0,-33687392.00000001,0.006702184677124,0,True,37,15,True,87,32,0.897375226020813,179.35084533691406,-1060754329.5881826,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-63440102.0,-34204154.00000001,0.0066776275634765,0,True,37,15,True,88,32,0.8947392106056213,172.22201538085938,-1015599425.557932,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-63606722.00000001,-34767364.00000001,0.0066993236541748,0,True,37,15,True,89,32,0.8920300006866455,165.41888427734375,-972527425.5351363,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-63622464.00000001,-35288806.00000001,0.0066773891448974,0,True,37,15,True,90,32,0.8892440795898438,158.92431640625,-931426615.682957,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-63654216.0,-35889446.00000001,0.0067121982574462,0,True,37,15,True,91,32,0.8863781690597534,152.72256469726562,-892194556.3458862,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-63741148.00000001,-36484624.000000015,0.0066704750061035,0,True,37,15,True,92,32,0.8834283947944641,146.79873657226562,-854734002.7106221,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-63755570.00000001,-37053553.99999999,0.0066661834716796,0,True,37,15,True,93,32,0.8803902864456177,141.13861083984375,-818951891.1865426,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-63769122.00000001,-37665646.0,0.0066535472869873,0,True,37,15,True,94,32,0.8772597312927246,135.7288360595703,-784761391.6152024,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-63876924.00000001,-38280190.0,0.0066912174224853,0,True,37,15,True,95,32,0.8740317225456238,130.55709838867188,-752081652.920836,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-63946014.000000015,-38990171.99999999,0.0066516399383544,0,True,37,15,True,96,32,0.8707010746002197,125.61134338378906,-720833978.5017241,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-63948510.0,-39665006.0,0.0066514015197753,0,True,37,15,True,97,32,0.8672621846199036,120.8804931640625,-690945738.644177,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-64005090.000000015,-40419228.0,0.0066711902618408,0,True,37,15,True,98,32,0.8637087941169739,116.35401916503906,-662347711.9483746,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-64062912.00000001,-41169086.000000015,0.0066652297973632,0,True,37,15,True,99,32,0.8600342273712158,112.0218505859375,-634973773.2952243,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-64143862.000000015,-41894880.000000015,0.0066654682159423,0,True,37,15,True,100,32,0.856231153011322,107.8746337890625,-608762187.3679097,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-64277788.00000001,-42617904.00000001,0.0121564865112304,0,True,37,29,True,101,32,0.8522918224334717,103.90343475341795,-583654092.6463628,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-64340416.0,-43450858.0,0.0120306015014648,0,True,37,29,True,102,32,0.8482071161270142,100.09983825683594,-559593416.9225758,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-64443190.00000001,-44275324.00000001,0.012103796005249,0,True,37,29,True,103,32,0.8439677357673645,96.45590209960938,-536527467.6278858,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-64570256.0,-45146842.00000001,0.0120337009429931,0,True,37,29,True,104,32,0.8395628929138184,92.9639663696289,-514405009.8754951,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-64605118.000000015,-46005117.99999999,0.0120925903320312,0,True,37,29,True,105,32,0.8349809050559998,89.61695098876953,-493178365.7470397,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-64770562.0,-46917516.0,0.0120186805725097,0,True,37,29,True,106,32,0.8302091360092163,86.40812683105469,-472802112.2955056,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-64849764.00000001,-47856842.0,0.0121495723724365,0,True,37,29,True,107,32,0.8252326846122742,83.3309555053711,-453231505.68023896,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-64931090.0,-48734762.0,0.0120861530303955,0,True,37,29,True,108,32,0.820035994052887,80.37940979003906,-434425227.9666558,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-65070038.00000001,-49702598.0,0.0175161361694335,0,True,37,43,True,109,32,0.8146008253097534,77.54777526855469,-416343221.38603866,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-65168256.0,-50674914.00000001,0.0174300670623779,0,True,37,43,True,110,32,0.8089069724082947,74.83047485351562,-398946252.00992256,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-65365548.00000001,-51586932.00000001,0.0174970626831054,0,True,37,43,True,111,32,0.8029320240020752,72.22237396240234,-382197505.851292,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-65445758.000000015,-52636017.99999999,0.0228688716888427,0,True,37,57,True,112,32,0.7966499328613281,69.71852111816406,-366060610.29540986,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-65670028.0,-53719669.99999999,0.0282893180847167,0,True,37,71,True,113,32,0.7900317311286926,67.3142318725586,-350500578.05399024,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-65869940.000000015,-54753140.00000001,0.0336415767669677,0,True,37,85,True,114,32,0.7830440998077393,65.00507354736328,-335483206.1777439,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-66010832.0,-55604028.0,0.0445241928100585,0,True,37,113,True,115,32,0.775648832321167,62.78678894042969,-320974643.525252,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-66107026.00000001,-56384764.000000015,0.098600149154663,0,True,37,253,True,116,32,0.7678011059761047,60.655418395996094,-306941524.2874353,2025-11-19 21:43:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-66083028.00000001,-56635234.0,0.3499398231506347,0,True,37,897,True,117,32,0.7594276070594788,58.607078552246094,-293341672.1676852,2025-11-19 21:43:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-65814582.000000015,-55760216.00000001,0.3902900218963623,0,True,37,1009,True,118,32,0.7505593299865723,56.6381950378418,-280176523.37137026,2025-11-19 21:43:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-65802045.99999999,-55451770.0,0.294208288192749,0,True,37,757,True,119,32,0.7413719296455383,54.74527740478516,-267497734.6979585,2025-11-19 21:43:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-65673767.99999999,-55312376.0,0.2179009914398193,0,True,37,561,True,120,32,0.7318791747093201,52.925025939941406,-255292336.7745256,2025-11-19 21:43:14
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-65607884.000000015,-55227144.00000001,0.1849792003631591,0,True,37,477,True,121,32,0.7220736742019653,51.17435073852539,-243540482.5645029,2025-11-19 21:43:14
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-65582320.0,-55085344.00000001,0.1526787281036377,0,True,37,393,True,122,32,0.7119474411010742,49.49024963378906,-232222816.03781405,2025-11-19 21:43:14
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-65614856.000000015,-55000968.00000001,0.1414794921875,0,True,37,365,True,123,32,0.7014910578727722,47.869911193847656,-221320717.9994212,2025-11-19 21:43:14
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-65580497.99999999,-54875114.0,0.1200299263000488,0,True,37,309,True,124,32,0.69069504737854,46.31059265136719,-210816204.500586,2025-11-19 21:43:14
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-65568398.000000015,-54737676.0,0.1202180385589599,0,True,37,309,True,125,32,0.6795496344566345,44.80975341796875,-200692455.4798461,2025-11-19 21:43:14
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-65478712.00000002,-54625131.99999999,0.1095962524414062,0,True,37,281,True,126,32,0.6680448651313782,43.36494064331055,-190933307.4949679,2025-11-19 21:43:15
ba_262144_1_7.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-65482286.0,-54553448.000000015,0.1097273826599121,0,True,37,281,True,127,32,0.6561700105667114,41.97378158569336,-181523052.17171144,2025-11-19 21:43:15
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-62691392.0,-13793080.000000002,0.0155174732208251,0,True,36,15,True,0,32,0.9977450370788574,262145.0,-1723845995064.581,2025-11-19 21:43:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-62647026.00000001,-14071058.000000011,0.0067429542541503,0,True,36,15,True,1,32,0.9966446161270142,118481.484375,-778266112948.8434,2025-11-19 21:43:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-62619784.0,-14202722.000000004,0.0066473484039306,0,True,36,15,True,2,32,0.9960429668426514,85324.84375,-560132644716.4338,2025-11-19 21:43:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-62752460.0,-14327453.999999989,0.0066428184509277,0,True,36,15,True,3,32,0.99550861120224,66342.59375,-435286078133.49744,2025-11-19 21:43:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-62728561.99999999,-14428503.999999993,0.0066504478454589,0,True,36,15,True,4,32,0.995002031326294,53671.671875,-351970609735.84937,2025-11-19 21:43:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-62747326.000000015,-14524453.999999993,0.0067002773284912,0,True,36,15,True,5,32,0.9945082664489746,44536.27734375,-291917156187.3037,2025-11-19 21:43:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-62574060.00000001,-14627336.0,0.0066602230072021,0,True,36,15,True,6,32,0.9940197467803956,37627.8203125,-246513883102.9252,2025-11-19 21:43:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-62681930.000000015,-14729621.999999996,0.0066583156585693,0,True,36,15,True,7,32,0.9935319423675536,32228.173828125,-211035171268.1349,2025-11-19 21:43:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-62652020.000000015,-14851257.999999994,0.0066602230072021,0,True,36,15,True,8,32,0.9930419921875,27903.515625,-182626521614.5903,2025-11-19 21:43:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-62747692.00000001,-14960541.999999996,0.0066707134246826,0,True,36,15,True,9,32,0.9925477504730223,24373.6796875,-159444601057.0137,2025-11-19 21:43:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-62684644.0,-15057095.99999999,0.0066404342651367,0,True,36,15,True,10,32,0.9920477271080016,21448.54296875,-140238633417.61005,2025-11-19 21:43:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-62589794.00000001,-15160019.99999999,0.006657600402832,0,True,36,15,True,11,32,0.991541028022766,18994.0546875,-124126835218.87589,2025-11-19 21:43:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-62759214.0,-15267897.99999998,0.0067055225372314,0,True,36,15,True,12,32,0.9910263419151306,16912.75,-110468062508.5954,2025-11-19 21:43:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-62734476.00000001,-15372507.999999989,0.0066654682159423,0,True,36,15,True,13,32,0.9905030727386476,15132.0029296875,-98784669959.04242,2025-11-19 21:43:16
ba_262144_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-62708284.0,-15514355.999999994,0.0066475868225097,0,True,36,15,True,14,32,0.989970564842224,13596.521484375,-88713028267.2772,2025-11-19 21:43:16
