instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-250777744.00000003,-55961555.99999998,0.0153934955596923,0,True,46,15,True,5,32,0.9968494176864624,135318.28125,-3552937143052.2715,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-250796984.0,-56204695.99999996,0.0150678157806396,0,True,44,15,True,6,32,0.996523916721344,111366.03125,-2923086924122.3154,2025-11-19 19:06:30
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-250735262.0,-56205343.99999995,0.0152680873870849,0,True,46,15,True,6,32,0.996523916721344,111366.0234375,-2923088272767.912,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-250696048.0,-56510312.000000045,0.0152814388275146,0,True,44,15,True,7,32,0.9961948990821838,93110.078125,-2443105748681.92,2025-11-19 19:06:30
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-250686788.00000003,-56510311.99999998,0.0152692794799804,0,True,46,15,True,7,32,0.9961949586868286,93110.0703125,-2443106988448.1494,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-250625818.0,-56800538.0,0.015364646911621,0,True,44,15,True,8,32,0.9958606362342834,78824.765625,-2067580917364.856,2025-11-19 19:06:30
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-250569196.0,-56800537.99999999,0.0152821540832519,0,True,46,15,True,8,32,0.9958606362342834,78824.75,-2067581606498.1755,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-250642720.0,-57116560.0,0.0153453350067138,0,True,44,15,True,9,32,0.9955198168754578,67415.6015625,-1767712303323.5227,2025-11-19 19:06:30
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-250753410.0000001,-57116559.99999994,0.0152900218963623,0,True,46,15,True,9,32,0.9955198168754578,67415.59375,-1767713038060.8882,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-250593448.00000003,-57401329.99999998,0.0153207778930664,0,True,44,15,True,10,32,0.9951715469360352,58152.56640625,-1524291744042.4788,2025-11-19 19:06:30
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-250675756.00000003,-57402153.99999999,0.0155293941497802,0,True,46,15,True,10,32,0.9951715469360352,58152.5625,-1524292451856.9353,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-250680876.00000003,-57671733.99999998,0.0155432224273681,0,True,46,15,True,11,32,0.9948151111602784,50529.37890625,-1323999512966.8127,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-250523762.0,-57973780.00000008,0.0151271820068359,0,True,44,15,True,12,32,0.99444979429245,44183.75,-1157301979837.7417,2025-11-19 19:06:30
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-250761114.0000001,-57973780.0000001,0.0154395103454589,0,True,46,15,True,12,32,0.99444979429245,44183.73828125,-1157302288028.4463,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-250678752.0,-58301902.00000015,0.0151357650756835,0,True,44,15,True,13,32,0.9940752387046814,38849.77734375,-1017206323175.876,2025-11-19 19:06:30
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-250799066.00000003,-58301902.00000004,0.0154283046722412,0,True,46,15,True,13,32,0.9940751791000366,38849.7734375,-1017206700581.0314,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-250521214.0,-58612486.000000045,0.0152742862701416,0,True,46,15,True,14,32,0.9936907291412354,34328.02734375,-898465855498.9529,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-250821628.00000003,-58973042.00000009,0.0152604579925537,0,True,44,15,True,15,32,0.9932960867881776,30466.265625,-797075040077.9529,2025-11-19 19:06:30
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-250909900.0,-58973042.00000003,0.0153977870941162,0,True,46,15,True,15,32,0.9932960867881776,30466.26171875,-797075361548.7719,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-250814932.0,-59299144.00000008,0.015378713607788,0,True,46,15,True,16,32,0.9928907752037048,27146.36328125,-709928521169.6912,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-250779564.00000003,-59668904.00000006,0.0154199600219726,0,True,46,15,True,17,32,0.9924743175506592,24275.44140625,-634582227120.8668,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-250744026.0,-60032348.00000008,0.0151021480560302,0,True,44,15,True,18,32,0.992046594619751,21779.60546875,-569093126124.6167,2025-11-19 19:06:30
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-250718134.00000003,-60032348.00000004,0.0153605937957763,0,True,46,15,True,18,32,0.992046594619751,21779.6015625,-569093326545.0466,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-250738942.0,-60411932.00000005,0.0152013301849365,0,True,44,15,True,19,32,0.9916070699691772,19599.4140625,-511898625582.44434,2025-11-19 19:06:30
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-250882686.00000003,-60411932.00000005,0.0154976844787597,0,True,46,15,True,19,32,0.9916070699691772,19599.41015625,-511898795647.5733,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-250776670.0,-60786806.000000045,0.0152313709259033,0,True,44,15,True,20,32,0.9911555647850036,17686.6015625,-461729345038.9233,2025-11-19 19:06:30
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-250714880.0,-60786806.00000002,0.0154721736907958,0,True,46,15,True,20,32,0.9911555647850036,17686.599609375,-461729539472.7218,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-250706836.0,-61157448.00000005,0.0153770446777343,0,True,46,15,True,21,32,0.9906916618347168,16001.63671875,-417546075414.2603,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-250679310.0,-61557002.000000045,0.0150790214538574,0,True,44,15,True,22,32,0.990215003490448,14511.9169921875,-378490992882.0146,2025-11-19 19:06:30
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-250686776.00000003,-61557002.00000005,0.0154030323028564,0,True,46,15,True,22,32,0.990215003490448,14511.9140625,-378491117650.4975,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-250911966.0,-61935177.99999996,0.0155355930328369,0,True,46,15,True,23,32,0.9897253513336182,13190.3115234375,-343851750070.9529,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-250760882.0,-62314538.00000005,0.0152704715728759,0,True,44,15,True,24,32,0.989222288131714,12014.1533203125,-313031702867.2996,2025-11-19 19:06:30
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-250671488.0,-62314538.00000004,0.0155456066131591,0,True,46,15,True,24,32,0.989222288131714,12014.150390625,-313031792918.89,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-250840692.0,-62771584.0,0.0153131484985351,0,True,46,15,True,25,32,0.988705575466156,10964.3466796875,-285529663785.8692,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-250550314.0,-63203354.00000003,0.0151126384735107,0,True,44,15,True,26,32,0.9881749153137208,10024.7568359375,-260920939205.2875,2025-11-19 19:06:30
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-250857808.00000003,-63203354.00000006,0.0152344703674316,0,True,46,15,True,26,32,0.9881749153137208,10024.7548828125,-260921027056.9769,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-250834038.0,-63632909.99999995,0.0150485038757324,0,True,44,15,True,27,32,0.9876299500465392,9181.6435546875,-238844882894.7532,2025-11-19 19:06:30
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-250908764.0000001,-63632910.00000004,0.0152802467346191,0,True,46,15,True,27,32,0.9876298904418944,9181.642578125,-238844970029.46945,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-250829874.0,-64084361.99999999,0.0149729251861572,0,True,44,15,True,28,32,0.9870702624320984,8423.2822265625,-218993225974.18976,2025-11-19 19:06:30
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-250772036.0,-64084362.00000003,0.0151925086975097,0,True,46,15,True,28,32,0.9870702028274536,8423.2802734375,-218993278372.92053,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-250912537.9999999,-64567770.000000045,0.0152428150177001,0,True,46,15,True,29,32,0.9864956736564636,7739.5986328125,-201101410157.8276,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-250901386.0,-65062617.99999991,0.0150637626647949,0,True,44,15,True,30,32,0.9859057068824768,7121.92919921875,-184941464933.1437,2025-11-19 19:06:30
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-250840105.9999999,-65062618.000000045,0.0154089927673339,0,True,46,15,True,30,32,0.9859057068824768,7121.9267578125,-184941499836.6532,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-251075096.0,-65556576.00000006,0.0151538848876953,0,True,46,15,True,31,32,0.9853001832962036,6562.7646484375,-170316563368.74942,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-250862790.00000003,-66059284.00000002,0.0153748989105224,0,True,46,15,True,32,32,0.9846786260604858,6055.6025390625,-157055577899.22067,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-250888862.0,-66555228.00000003,0.0152323246002197,0,True,46,15,True,33,32,0.9840407371520996,5594.765625,-145009504070.47913,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-250843896.0,-67070579.99999998,0.0154054164886474,0,True,46,15,True,34,32,0.983386218547821,5175.30322265625,-134048330596.81592,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-251064736.0,-67622070.00000001,0.015101671218872,0,True,46,15,True,35,32,0.9827146530151368,4792.87451171875,-124058058971.01717,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-251158850.0,-68198480.00000003,0.015209674835205,0,True,46,15,True,36,32,0.9820255637168884,4443.66357421875,-114938481861.23727,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-251280474.0,-68727044.00000004,0.0152802467346191,0,True,46,15,True,37,32,0.9813188910484314,4124.30908203125,-106601387074.4705,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-250986762.0,-69307011.99999997,0.0152225494384765,0,True,46,15,True,38,32,0.9805939197540284,3831.8447265625,-98968865104.8993,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-251152988.0000001,-69890419.99999999,0.0153603553771972,0,True,46,15,True,39,32,0.9798504114151,3563.635009765625,-91971758005.9948,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-251096016.0,-70495087.99999996,0.0153925418853759,0,True,46,15,True,40,32,0.979088008403778,3317.3515625,-85548957652.88608,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-251098148.00000003,-71201141.99999997,0.0153634548187255,0,True,46,15,True,41,32,0.978306233882904,3090.91748046875,-79645954867.93108,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-251271992.0,-71826765.99999994,0.0152194499969482,0,True,46,15,True,42,32,0.9775046706199646,2882.48046875,-74214148037.1089,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-251211002.00000003,-72457845.99999999,0.015190839767456,0,True,46,15,True,43,32,0.9766828417778016,2690.38916015625,-69210207996.61389,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-251242458.0,-73106644.00000004,0.0152673721313476,0,True,46,15,True,44,32,0.9758405089378356,2513.165771484375,-64595381930.21463,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-251194134.0,-73744799.99999996,0.0154097080230712,0,True,46,15,True,45,32,0.9749770164489746,2349.48095703125,-60334789115.91228,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-251240986.0,-74463119.99999993,0.0152530670166015,0,True,46,15,True,46,32,0.9740920066833496,2198.146728515625,-56397278858.77107,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-251080762.0,-75196375.99999993,0.0154881477355957,0,True,46,15,True,47,32,0.9731848835945128,2058.091064453125,-52754733481.9744,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-251171416.0,-75897863.99999999,0.0153496265411376,0,True,46,15,True,48,32,0.9722553491592408,1928.34765625,-49381828552.70643,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-251473044.0000001,-76628936.00000001,0.0153312683105468,0,True,46,15,True,49,32,0.9713027477264404,1808.046875,-46255757210.23083,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-251376992.0,-77443035.99999997,0.0152728557586669,0,True,46,15,True,50,32,0.9703266620635986,1696.39892578125,-43355824074.24439,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-251460954.0,-78295865.99999994,0.0152733325958251,0,True,46,15,True,51,32,0.9693264365196228,1592.6937255859375,-40663412150.55464,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-251512504.00000003,-79077254.00000004,0.0154125690460205,0,True,46,15,True,52,32,0.9683017134666444,1496.283935546875,-38161567517.89807,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-251526774.0,-79906596.00000009,0.0154211521148681,0,True,46,15,True,53,32,0.9672518372535706,1406.5821533203125,-35834896782.11909,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-251791800.0000001,-80787384.00000007,0.0152921676635742,0,True,46,15,True,54,32,0.9661759734153748,1323.056884765625,-33669467061.77859,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-251598700.0,-81630766.00000003,0.0154695510864257,0,True,46,15,True,55,32,0.9650740027427672,1245.222412109375,-31652574321.195187,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-251620256.0,-82460976.00000003,0.0154929161071777,0,True,46,15,True,56,32,0.9639449119567872,1172.63671875,-29772629722.126217,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-251718264.0,-83377922.00000006,0.0156121253967285,0,True,46,15,True,57,32,0.962788224220276,1104.897705078125,-28019109799.00524,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-251722130.0,-84272889.99999996,0.0153851509094238,0,True,46,15,True,58,32,0.9616032838821412,1041.6361083984375,-26382348681.58331,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-251904970.0,-85241221.99999994,0.015535831451416,0,True,46,15,True,59,32,0.9603893160820008,982.5167236328124,-24853569025.95793,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-251725078.00000003,-86217484.00000001,0.0155479907989501,0,True,46,15,True,60,32,0.9591456055641174,927.2303466796876,-23424680175.496887,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-251821286.00000003,-87157539.99999994,0.0154502391815185,0,True,46,15,True,61,32,0.957871437072754,875.49609375,-22088332318.17024,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-251871052.00000003,-88156813.99999993,0.0152652263641357,0,True,46,15,True,62,32,0.956566035747528,827.054443359375,-20837736770.225075,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-251927732.00000003,-89243255.99999994,0.0156464576721191,0,True,46,15,True,63,32,0.9552286863327026,781.66796875,-19666685089.46793,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-251824988.0000001,-90328791.9999999,0.0154521465301513,0,True,46,15,True,64,32,0.9538583755493164,739.1189575195312,-18569479504.039005,2025-11-19 20:49:39
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-252054152.0,-91418417.99999988,0.0152766704559326,0,True,46,15,True,65,32,0.9524542093276978,699.2060546875,-17540855771.453426,2025-11-19 20:49:40
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-252209504.0,-92568029.99999996,0.0151469707489013,0,True,46,15,True,66,32,0.9510154724121094,661.7451782226562,-16576004652.800495,2025-11-19 20:49:40
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-252032328.0,-93724039.99999996,0.0151698589324951,0,True,46,15,True,67,32,0.94954115152359,626.56591796875,-15670471019.689983,2025-11-19 20:49:40
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-252352752.0,-94928029.99999994,0.0152828693389892,0,True,46,15,True,68,32,0.9480300545692444,593.5115356445312,-14820155545.211063,2025-11-19 20:49:40
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-252140162.0,-96058919.99999996,0.0152187347412109,0,True,46,15,True,69,32,0.946481466293335,562.4368896484375,-14021271660.53818,2025-11-19 20:49:40
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-252312548.0,-97259172.0,0.0151281356811523,0,True,46,15,True,70,32,0.944894015789032,533.2085571289062,-13270329327.247553,2025-11-19 20:49:40
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-252463264.0,-98529788.0,0.0151798725128173,0,True,46,15,True,71,32,0.9432666897773744,505.7030944824219,-12564106269.89082,2025-11-19 20:49:40
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-252389630.00000003,-99876576.0,0.015108585357666,0,True,46,15,True,72,32,0.9415981769561768,479.8055114746094,-11899599180.674215,2025-11-19 20:49:40
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-252382888.0,-101185221.99999996,0.0151135921478271,0,True,46,15,True,73,32,0.9398874640464784,455.4106140136719,-11274064033.876232,2025-11-19 20:49:40
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-252520342.0,-102483372.00000006,0.0150461196899414,0,True,46,15,True,74,32,0.9381330013275146,432.4202880859375,-10684937034.37299,2025-11-19 20:49:40
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-252320508.0,-103936346.0,0.0151324272155761,0,True,46,15,True,75,32,0.936333417892456,410.74322509765625,-10129836233.09278,2025-11-19 20:49:40
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-252656870.0,-105355774.00000012,0.0154697895050048,0,True,46,15,True,76,32,0.9344873428344728,390.29541015625,-9606570167.929464,2025-11-19 20:49:40
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-252891976.0,-106853184.0,0.0153441429138183,0,True,46,15,True,77,32,0.9325932264328004,370.9985961914063,-9113097459.87539,2025-11-19 20:49:40
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-252904746.00000003,-108356781.99999996,0.0151610374450683,0,True,46,15,True,78,32,0.9306492805480956,352.78009033203125,-8647520591.017984,2025-11-19 20:49:40
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-252973086.0,-109883902.0,0.0154116153717041,0,True,46,15,True,79,32,0.9286539554595948,335.5722351074219,-8208077062.73082,2025-11-19 20:49:40
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-252953148.00000003,-111560210.0,0.0153005123138427,0,True,46,15,True,80,32,0.9266052842140198,319.3123779296875,-7793131747.718183,2025-11-19 20:49:40
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-252887590.0,-113234312.00000004,0.015188455581665,0,True,46,15,True,81,32,0.9245014786720276,303.941650390625,-7401151926.1518545,2025-11-19 20:49:40
