instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-250638473.0,-57327031.00000004,0.0152952671051025,0,True,43,15,True,11,32,0.99481463432312,50524.734375,-1324002736091.609,2025-11-19 20:46:04
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-250668021.0,-57641111.0,0.0157384872436523,0,True,40,15,True,12,32,0.9944493770599364,44179.51171875,-1157301107847.751,2025-11-19 19:05:35
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-250449387.00000003,-57641111.00000008,0.0154037475585937,0,True,43,15,True,12,32,0.9944493174552916,44179.51171875,-1157300774876.496,2025-11-19 20:46:04
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-250617671.0,-57951800.99999999,0.015078067779541,0,True,40,15,True,13,32,0.9940747022628784,38845.90625,-1017201651614.2212,2025-11-19 19:05:35
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-250643449.0,-57952429.00000008,0.0153443813323974,0,True,43,15,True,13,32,0.9940747022628784,38845.91015625,-1017201522207.1296,2025-11-19 20:46:04
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-250574569.0,-58297291.00000003,0.0152876377105712,0,True,43,15,True,14,32,0.9936901330947876,34324.49609375,-898458094952.4401,2025-11-19 20:46:04
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-250630543.0,-58701600.99999996,0.0149891376495361,0,True,40,15,True,15,32,0.993295431137085,30463.01953125,-797065779533.82,2025-11-19 19:05:35
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-250663593.0,-58701601.000000045,0.0153071880340576,0,True,43,15,True,15,32,0.993295431137085,30463.021484375,-797065649084.7112,2025-11-19 20:46:04
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-250442139.0,-59078806.99999999,0.0155487060546875,0,True,43,15,True,16,32,0.9928900003433228,27143.384765625,-709917395491.0623,2025-11-19 20:46:04
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-250475243.0,-59422188.99999992,0.0155591964721679,0,True,43,15,True,17,32,0.992473602294922,24272.70703125,-634570467652.6666,2025-11-19 20:46:04
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-250690027.0,-59797994.99999993,0.0149705410003662,0,True,40,15,True,18,32,0.992045760154724,21777.083984375,-569081160548.9879,2025-11-19 19:05:35
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-250545101.00000003,-59797995.000000015,0.015517234802246,0,True,43,15,True,18,32,0.992045760154724,21777.083984375,-569081030925.8048,2025-11-19 20:46:04
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-250647317.0,-60171292.99999997,0.0149660110473632,0,True,40,15,True,19,32,0.9916061758995056,19597.0859375,-511886289252.89233,2025-11-19 19:05:35
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-250710029.00000003,-60171293.00000003,0.0154721736907958,0,True,43,15,True,19,32,0.9916061758995056,19597.087890625,-511886223673.994,2025-11-19 20:46:04
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-250471027.0000001,-60535908.99999999,0.015204906463623,0,True,40,15,True,20,32,0.9911545515060424,17684.453125,-461716921166.09045,2025-11-19 19:05:35
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-250615713.0,-60535909.00000001,0.0154774188995361,0,True,43,15,True,20,32,0.9911545515060424,17684.453125,-461716815997.9332,2025-11-19 20:46:04
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-250765249.0,-60923122.99999998,0.0155820846557617,0,True,43,15,True,21,32,0.9906905889511108,15999.65234375,-417533438141.2466,2025-11-19 20:46:04
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-250650115.0,-61300406.99999997,0.01507568359375,0,True,40,15,True,22,32,0.9902138710021972,14510.0732421875,-378478651313.4675,2025-11-19 19:05:35
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-250615225.0,-61300405.00000003,0.0155615806579589,0,True,43,15,True,22,32,0.9902138710021972,14510.07421875,-378478590577.522,2025-11-19 20:46:04
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-250703343.0,-61715227.00000008,0.0154712200164794,0,True,43,15,True,23,32,0.989724099636078,13188.609375,-343839549394.489,2025-11-19 20:46:04
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-250931985.00000003,-62171402.99999996,0.015207290649414,0,True,40,15,True,24,32,0.9892209768295288,12012.568359375,-313019913032.8643,2025-11-19 19:05:35
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-250571059.0,-62171403.00000004,0.0153772830963134,0,True,43,15,True,24,32,0.9892209768295288,12012.568359375,-313019841734.3567,2025-11-19 20:46:04
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-250862761.0,-62607993.00000007,0.0154972076416015,0,True,43,15,True,25,32,0.9887042045593262,10962.8759765625,-285518044324.69025,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-250792407.0,-63058927.0,0.0151925086975097,0,True,40,15,True,26,32,0.9881734251976012,10023.38671875,-260909825260.9569,2025-11-19 19:05:35
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-250752515.0,-63058927.00000009,0.0153076648712158,0,True,43,15,True,26,32,0.9881734251976012,10023.38671875,-260909765831.89062,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-250982037.0,-63503948.99999996,0.0151708126068115,0,True,40,15,True,27,32,0.9876283407211304,9180.3671875,-238834121407.2702,2025-11-19 19:05:35
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-250799891.0,-63503949.00000012,0.0152814388275146,0,True,43,15,True,27,32,0.9876283407211304,9180.3681640625,-238834092412.52368,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-250881951.0,-63952161.00000005,0.0151197910308837,0,True,40,15,True,28,32,0.9870685935020448,8422.0927734375,-218982864279.12625,2025-11-19 19:05:35
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-250869031.0,-63952161.00000005,0.0152924060821533,0,True,43,15,True,28,32,0.9870685935020448,8422.0927734375,-218982814400.02664,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-250890193.0,-64394581.00000003,0.0153110027313232,0,True,43,15,True,29,32,0.9864938855171204,7738.49169921875,-201091353414.3918,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-251038467.0,-64927905.00000003,0.0151474475860595,0,True,40,15,True,30,32,0.9859038591384888,7120.8916015625,-184931851809.00427,2025-11-19 19:05:35
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-250774411.0,-64927905.000000015,0.0153923034667968,0,True,43,15,True,30,32,0.9859038591384888,7120.892578125,-184931835047.55453,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-250753399.0,-65454902.99999995,0.0150783061981201,0,True,43,15,True,31,32,0.9852981567382812,6561.7978515625,-170307273234.60822,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-251007191.0000001,-65892207.00000005,0.0151820182800292,0,True,43,15,True,32,32,0.9846765398979188,6054.6982421875,-157046684615.8283,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-250834373.00000003,-66420893.00000001,0.0154318809509277,0,True,43,15,True,33,32,0.9840385317802428,5593.91943359375,-145000997455.00565,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-251004635.00000003,-66921047.00000004,0.0152997970581054,0,True,43,15,True,34,32,0.9833839535713196,5174.5107421875,-134040206582.69955,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-250752199.0,-67460718.99999999,0.0153119564056396,0,True,43,15,True,35,32,0.9827122092247008,4792.13134765625,-124050278361.43788,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-250949867.0,-68030665.00000003,0.0152816772460937,0,True,43,15,True,36,32,0.982023060321808,4442.96728515625,-114931077912.755,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-251055487.0,-68577269.00000003,0.0155982971191406,0,True,43,15,True,37,32,0.9813162088394164,4123.6552734375,-106594305132.10344,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-251132025.0,-69161631.00000004,0.0155396461486816,0,True,43,15,True,38,32,0.9805911779403688,3831.22998046875,-98962095428.21024,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-251042019.0,-69754834.99999999,0.0155456066131591,0,True,43,15,True,39,32,0.9798476099967957,3563.0576171875,-91965314664.99364,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-251025391.0,-70303089.00000003,0.0153782367706298,0,True,43,15,True,40,32,0.9790850281715392,3316.808349609375,-85542800839.45187,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-251089267.00000003,-70897387.00000003,0.0154504776000976,0,True,43,15,True,41,32,0.9783031344413756,3090.40673828125,-79640094246.02501,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-251171685.0,-71524923.00000009,0.0154924392700195,0,True,43,15,True,42,32,0.9775015115737916,2881.999267578125,-74208556191.3579,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-251233551.0,-72190635.00000006,0.015425682067871,0,True,43,15,True,43,32,0.976679503917694,2689.93603515625,-69204877634.66698,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-250994059.00000003,-72908767.00000006,0.0153925418853759,0,True,43,15,True,44,32,0.9758370518684388,2512.73876953125,-64590303141.462685,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-251250483.0,-73623269.00000003,0.0153722763061523,0,True,43,15,True,45,32,0.974973440170288,2349.077880859375,-60329937966.394,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-251495019.0,-74325997.0,0.015303611755371,0,True,43,15,True,46,32,0.9740883111953736,2197.766357421875,-56392653619.535,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-251341799.0,-75044246.99999994,0.0154476165771484,0,True,43,15,True,47,32,0.973181128501892,2057.731689453125,-52750320514.81224,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-251442081.0,-75756455.00000001,0.0152502059936523,0,True,43,15,True,48,32,0.9722514152526855,1928.0084228515625,-49377624091.73394,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-251382611.0,-76478959.00000003,0.0152094364166259,0,True,43,15,True,49,32,0.9712987542152404,1807.726318359375,-46251752269.40127,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-251509085.0,-77295153.0,0.0155456066131591,0,True,43,15,True,50,32,0.9703225493431092,1696.095947265625,-43352008059.85152,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-251436159.0,-78108538.99999997,0.0154395103454589,0,True,43,15,True,51,32,0.9693222641944884,1592.4072265625,-40659778285.32846,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-251539515.00000003,-78848411.00000004,0.0154118537902832,0,True,43,15,True,52,32,0.9682973623275756,1496.0126953125,-38158096859.76997,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-251546651.0000001,-79695937.00000006,0.0154755115509033,0,True,43,15,True,53,32,0.9672473073005676,1406.325439453125,-35831586736.76718,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-251347655.0,-80555529.0,0.015470266342163,0,True,43,15,True,54,32,0.9661715626716614,1322.8135986328125,-33666314786.243942,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-251569445.0,-81443497.0,0.015385627746582,0,True,43,15,True,55,32,0.9650694131851196,1244.991943359375,-31649566842.12354,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-251696267.0,-82363637.00000001,0.0154073238372802,0,True,43,15,True,56,32,0.96394020318985,1172.4183349609375,-29769762756.18452,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-251537251.0,-83252762.99999993,0.0154738426208496,0,True,43,15,True,57,32,0.9627834558486938,1104.6905517578125,-28016374670.23498,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-251614793.0,-84210397.0,0.0153627395629882,0,True,43,15,True,58,32,0.9615983963012696,1041.4395751953125,-26379738472.677105,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-251802567.0,-85130603.0,0.0155632495880126,0,True,43,15,True,59,32,0.9603843688964844,982.3302612304688,-24851080953.659275,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-251645357.00000003,-86049416.99999991,0.0154793262481689,0,True,43,15,True,60,32,0.9591405987739564,927.0532836914062,-23422305924.831444,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-251676373.0,-87068517.0,0.0154700279235839,0,True,43,15,True,61,32,0.9578664302825928,875.327880859375,-22086067397.99607,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-251843223.0,-88074917.00000003,0.015413761138916,0,True,43,15,True,62,32,0.9565609097480774,826.894775390625,-20835578129.838696,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-251847367.00000003,-89129664.99999997,0.0154564380645751,0,True,43,15,True,63,32,0.9552235007286072,781.5162353515625,-19664625563.66309,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-251758925.0,-90221292.99999996,0.0153191089630126,0,True,43,15,True,64,32,0.9538531303405762,738.974609375,-18567511610.48725,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-252078701.0,-91250555.0,0.0153737068176269,0,True,43,15,True,65,32,0.9524489641189576,699.0687255859375,-17538977278.367138,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-251765113.0,-92382992.99999996,0.0153837203979492,0,True,43,15,True,66,32,0.9510102272033693,661.6146240234375,-16574214752.995275,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-251966103.0,-93516164.99999996,0.0154755115509033,0,True,43,15,True,67,32,0.94953590631485,626.4417114257812,-15668763939.668724,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-252173441.0,-94678483.00000004,0.015317678451538,0,True,43,15,True,68,32,0.9480248689651488,593.393310546875,-14818527635.87422,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-252191053.0,-95855147.00000004,0.0153205394744873,0,True,43,15,True,69,32,0.9464762210845948,562.32421875,-14019714645.44814,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-252293573.0,-97063097.0,0.0152537822723388,0,True,43,15,True,70,32,0.9448887705802916,533.101318359375,-13268845047.949411,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-252129297.0,-98289483.0,0.0153851509094238,0,True,43,15,True,71,32,0.9432615637779236,505.600830078125,-12562688595.742718,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-252180027.0,-99558803.00000004,0.0153369903564453,0,True,43,15,True,72,32,0.9415931701660156,479.70806884765625,-11898247577.675695,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-252287797.0,-100892531.00000004,0.015385627746582,0,True,43,15,True,73,32,0.9398824572563172,455.3177490234375,-11272774046.934332,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-252362583.0,-102254794.99999994,0.0153548717498779,0,True,43,15,True,74,32,0.9381281137466432,432.3317260742188,-10683706190.658218,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-252588233.0,-103670865.0,0.0154781341552734,0,True,43,15,True,75,32,0.936328649520874,410.6587219238281,-10128661131.161217,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-252672187.0,-105122943.00000004,0.0155246257781982,0,True,43,15,True,76,32,0.9344826936721802,390.2147216796875,-9605447244.318596,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-252451025.0,-106616045.0,0.0153980255126953,0,True,43,15,True,77,32,0.9325886964797974,370.921630859375,-9112026751.643097,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-252597095.0,-108176241.0,0.015087604522705,0,True,43,15,True,78,32,0.9306449294090272,352.7066345214844,-8646499538.834347,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-252961621.0,-109755474.99999996,0.0153074264526367,0,True,43,15,True,79,32,0.9286497831344604,335.5020751953125,-8207102371.97247,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-252858515.0,-111361274.99999994,0.0153028964996337,0,True,43,15,True,80,32,0.9266012907028198,319.2453308105469,-7792200758.21187,2025-11-19 20:46:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-253025851.0,-112956650.99999994,0.015221357345581,0,True,43,15,True,81,32,0.9244977235794068,303.8775939941406,-7400263834.700547,2025-11-19 20:46:05
