instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-14359.000000000002,-14359.000000000002,0.0120201110839843,0,True,6,29,True,12,32,0.7745507955551147,49.11421203613281,-65393.25599771108,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-14359.000000000002,-14359.000000000002,0.0116667747497558,0,True,5,29,True,13,32,0.7725018262863159,48.57099914550781,-64498.91795091965,2025-11-19 19:24:05
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-14359.000000000002,-14359.000000000002,0.0120275020599365,0,True,6,29,True,13,32,0.7725018262863159,48.57099914550781,-64498.91795091965,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-14359.000000000002,-14359.000000000002,0.0120391845703125,0,True,6,29,True,14,32,0.770499587059021,48.055118560791016,-63648.46584331109,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-14359.000000000002,-14359.000000000002,0.0118532180786132,0,True,5,29,True,15,32,0.768538773059845,47.56360626220703,-62837.14355478096,2025-11-19 19:24:05
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-14359.000000000002,-14359.000000000002,0.0120055675506591,0,True,6,29,True,15,32,0.768538773059845,47.56360626220703,-62837.14355478096,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-14359.000000000002,-14359.000000000002,0.0120105743408203,0,True,6,29,True,16,32,0.7666148543357849,47.09398651123047,-62060.97037855579,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-14359.000000000002,-14359.000000000002,0.0120201110839843,0,True,6,29,True,17,32,0.7647241950035095,46.644161224365234,-61316.59014889266,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-14359.000000000002,-14359.000000000002,0.0116944313049316,0,True,5,29,True,18,32,0.7628635764122009,46.21234130859375,-60601.13086792975,2025-11-19 19:24:05
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-14359.000000000002,-14359.000000000002,0.0120575428009033,0,True,6,29,True,18,32,0.7628635764122009,46.21234130859375,-60601.13086792975,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-14308.999999999998,-14151.0,0.0064001083374023,0,True,5,15,True,19,32,0.7610302567481995,45.79698944091797,-59912.12587329566,2025-11-19 19:24:05
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-14359.000000000002,-14151.0,0.0066063404083251,0,True,6,15,True,19,32,0.7610302567481995,45.79698944091797,-59912.12587329566,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-14308.999999999998,-14151.0,0.0063910484313964,0,True,5,15,True,20,32,0.7592217922210693,45.396766662597656,-59247.422805638205,2025-11-19 19:24:05
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-14359.000000000002,-14151.0,0.006596565246582,0,True,6,15,True,20,32,0.7592217922210693,45.396766662597656,-59247.422805638205,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-14359.000000000002,-14151.0,0.0065956115722656,0,True,6,15,True,21,32,0.7574360966682434,45.01050567626953,-58605.14799128704,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-14308.999999999998,-14151.0,0.0063898563385009,0,True,5,15,True,22,32,0.7556714415550232,44.63717269897461,-57983.651984804055,2025-11-19 19:24:05
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-14359.000000000002,-14151.0,0.0066232681274414,0,True,6,15,True,22,32,0.7556714415550232,44.63717269897461,-57983.651984804055,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-14359.000000000002,-14151.0,0.006589651107788,0,True,6,15,True,23,32,0.7539260983467102,44.275856018066406,-57381.46348791914,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-14308.999999999998,-14151.0,0.0064244270324707,0,True,5,15,True,24,32,0.7521986365318298,43.925743103027344,-56797.27971760996,2025-11-19 19:24:05
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-14359.000000000002,-14151.0,0.0065972805023193,0,True,6,15,True,24,32,0.7521986365318298,43.925743103027344,-56797.27971760996,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-14359.000000000002,-14151.0,0.0066053867340087,0,True,6,15,True,25,32,0.750487744808197,43.58610916137695,-56229.93528274589,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-14308.999999999998,-14151.0,0.0063943862915039,0,True,5,15,True,26,32,0.7487922310829163,43.25629425048828,-55678.37060086765,2025-11-19 19:24:05
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-14359.000000000002,-14151.0,0.0065870285034179,0,True,6,15,True,26,32,0.7487922310829163,43.25629425048828,-55678.37060086765,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-14308.999999999998,-14151.0,0.0063891410827636,0,True,5,15,True,27,32,0.7471111416816711,42.93570327758789,-55141.63900445893,2025-11-19 19:24:05
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-14359.000000000002,-14151.0,0.0066194534301757,0,True,6,15,True,27,32,0.7471111416816711,42.93570327758789,-55141.63900445893,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-14308.999999999998,-14151.0,0.0063540935516357,0,True,5,15,True,28,32,0.7454434633255005,42.62380599975586,-54618.882973499705,2025-11-19 19:24:05
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-14359.000000000002,-14151.0,0.0066339969635009,0,True,6,15,True,28,32,0.7454434633255005,42.62380599975586,-54618.882973499705,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-14359.000000000002,-14151.0,0.0066065788269042,0,True,6,15,True,29,32,0.7437883019447327,42.32011413574219,-54109.31682371412,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-14308.999999999998,-14151.0,0.0063912868499755,0,True,5,15,True,30,32,0.7421448230743408,42.02417755126953,-53612.21637363274,2025-11-19 19:24:05
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-14359.000000000002,-14151.0,0.0066163539886474,0,True,6,15,True,30,32,0.7421448230743408,42.02417755126953,-53612.21637363274,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-14359.000000000002,-14151.0,0.006620168685913,0,True,6,15,True,31,32,0.7405124306678772,41.73559188842773,-53126.940578224254,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-14359.000000000002,-14151.0,0.0066211223602294,0,True,6,15,True,32,32,0.7388902902603149,41.4539794921875,-52652.871912875984,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-14359.000000000002,-14151.0,0.0066750049591064,0,True,6,15,True,33,32,0.7372779250144958,41.178993225097656,-52189.46344552071,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-14359.000000000002,-14151.0,0.0066125392913818,0,True,6,15,True,34,32,0.7356746792793274,40.91032409667969,-51736.20935198661,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-14359.000000000002,-14151.0,0.0065772533416748,0,True,6,15,True,35,32,0.7340800762176514,40.64766693115234,-51292.626352451945,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-14359.000000000002,-14151.0,0.0065908432006835,0,True,6,15,True,36,32,0.73249351978302,40.39075469970703,-50858.27568581457,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-14359.000000000002,-14151.0,0.0065813064575195,0,True,6,15,True,37,32,0.7309147715568542,40.13932037353516,-50432.747729602845,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-14359.000000000002,-14151.0,0.0066208839416503,0,True,6,15,True,38,32,0.7293432354927063,39.89314651489258,-50015.67427487574,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-14359.000000000002,-14151.0,0.0066213607788085,0,True,6,15,True,39,32,0.7277784943580627,39.65199661254883,-49606.67920551851,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-14359.000000000002,-14151.0,0.0066132545471191,0,True,6,15,True,40,32,0.7262202501296997,39.41566467285156,-49205.43618146646,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-14359.000000000002,-14151.0,0.0066280364990234,0,True,6,15,True,41,32,0.7246682047843933,39.18396759033203,-48811.6503985771,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-14359.000000000002,-14151.0,0.006617784500122,0,True,6,15,True,42,32,0.7231218814849854,38.95671844482422,-48425.01307034135,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-14359.000000000002,-14151.0,0.0066337585449218,0,True,6,15,True,43,32,0.7215810418128967,38.73373794555664,-48045.243754727424,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-14359.000000000002,-14151.0,0.0065913200378417,0,True,6,15,True,44,32,0.7200455665588379,38.51488494873047,-47672.11963248033,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-14359.000000000002,-14151.0,0.0066149234771728,0,True,6,15,True,45,32,0.7185148000717163,38.29998779296875,-47305.34677544847,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-14359.000000000002,-14151.0,0.0066044330596923,0,True,6,15,True,46,32,0.7169888615608215,38.08891296386719,-46944.73198542599,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-14359.000000000002,-14151.0,0.0066239833831787,0,True,6,15,True,47,32,0.7154672741889954,37.881534576416016,-46590.05405274793,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-14359.000000000002,-14151.0,0.0066571235656738,0,True,6,15,True,48,32,0.713949978351593,37.677711486816406,-46241.10223530189,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-14359.000000000002,-14151.0,0.0066442489624023,0,True,6,15,True,49,32,0.7124365568161011,37.477325439453125,-45897.67249829322,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-14359.000000000002,-14151.0,0.0066304206848144,0,True,6,15,True,50,32,0.71092689037323,37.28026580810547,-45559.59117893621,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-14359.000000000002,-14151.0,0.0065946578979492,0,True,6,15,True,51,32,0.7094209790229797,37.08642578125,-45226.69830777342,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-14359.000000000002,-14151.0,0.0066168308258056,0,True,6,15,True,52,32,0.7079182863235474,36.89570236206055,-44898.80576643927,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-14359.000000000002,-14151.0,0.0065717697143554,0,True,6,15,True,53,32,0.7064189314842224,36.70799255371094,-44575.76868708731,2025-11-19 22:16:44
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-14299.0,-13981.000000000002,0.006662368774414,0,True,6,15,True,54,32,0.7049224972724915,36.5232048034668,-44257.42340140323,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-14299.0,-13981.000000000002,0.0066306591033935,0,True,6,15,True,55,32,0.7034289836883545,36.341251373291016,-43943.638483981165,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-14299.0,-13981.000000000002,0.006606101989746,0,True,6,15,True,56,32,0.701938271522522,36.16204833984375,-43634.28068927376,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-14299.0,-13981.000000000002,0.006638765335083,0,True,6,15,True,57,32,0.70045006275177,35.98551940917969,-43329.2159853734,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-14299.0,-13981.000000000002,0.0066108703613281,0,True,6,15,True,58,32,0.6989642381668091,35.81157684326172,-43028.308812854615,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-14299.0,-13981.000000000002,0.0066161155700683,0,True,6,15,True,59,32,0.6974808573722839,35.64015579223633,-42731.46311400447,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-14299.0,-13981.000000000002,0.006622314453125,0,True,6,15,True,60,32,0.6959995031356812,35.47118377685547,-42438.54528275612,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-14299.0,-13981.000000000002,0.0066199302673339,0,True,6,15,True,61,32,0.6945201754570007,35.30459213256836,-42149.45286691832,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-14299.0,-13981.000000000002,0.0065975189208984,0,True,6,15,True,62,32,0.6930428147315979,35.14031219482422,-41864.08056248864,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-14299.0,-13981.000000000002,0.0066967010498046,0,True,6,15,True,63,32,0.6915673017501831,34.978294372558594,-41582.34296891376,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-14299.0,-13981.000000000002,0.0066730976104736,0,True,6,15,True,64,32,0.6900935173034668,34.81846618652344,-41304.12821436626,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-14299.0,-13981.000000000002,0.0066030025482177,0,True,6,15,True,65,32,0.6886212229728699,34.66077423095703,-41029.340808245935,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-14299.0,-13981.000000000002,0.006636619567871,0,True,6,15,True,66,32,0.6871505975723267,34.50517272949219,-40757.91985383947,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-14299.0,-13981.000000000002,0.0066821575164794,0,True,6,15,True,67,32,0.6856812238693237,34.351600646972656,-40489.751578823234,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-14299.0,-13981.000000000002,0.0066618919372558,0,True,6,15,True,68,32,0.6842131018638611,34.200008392333984,-40224.76128670305,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-14299.0,-13981.000000000002,0.0066711902618408,0,True,6,15,True,69,32,0.6827462911605835,34.05034637451172,-39962.87829618155,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-14299.0,-13981.000000000002,0.0065994262695312,0,True,6,15,True,70,32,0.6812804937362671,33.90256881713867,-39704.0160161663,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-14299.0,-13981.000000000002,0.0066182613372802,0,True,6,15,True,71,32,0.6798158884048462,33.75663757324219,-39448.12522707075,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-14299.0,-13981.000000000002,0.0066347122192382,0,True,6,15,True,72,32,0.6783520579338074,33.61249923706055,-39195.10470315495,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-14299.0,-13981.000000000002,0.0066571235656738,0,True,6,15,True,73,32,0.676889181137085,33.47011184692383,-38944.90179648455,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-14299.0,-13981.000000000002,0.006664752960205,0,True,6,15,True,74,32,0.6754271388053894,33.329444885253906,-38697.460334931806,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-14299.0,-13981.000000000002,0.006627082824707,0,True,6,15,True,75,32,0.6739656925201416,33.190452575683594,-38452.70010463609,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-14299.0,-13981.000000000002,0.0066282749176025,0,True,6,15,True,76,32,0.6725050806999207,33.053096771240234,-38210.57750431182,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-14299.0,-13981.000000000002,0.0066108703613281,0,True,6,15,True,77,32,0.6710449457168579,32.91734313964844,-37971.01977655605,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-14299.0,-13981.000000000002,0.0066709518432617,0,True,6,15,True,78,32,0.6695852875709534,32.78315734863281,-37733.97500628039,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-14299.0,-13981.000000000002,0.0066230297088623,0,True,6,15,True,79,32,0.6681260466575623,32.65050506591797,-37499.38828535984,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-14299.0,-13981.000000000002,0.0066277980804443,0,True,6,15,True,80,32,0.6666673421859741,32.51934814453125,-37267.21073567513,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-14299.0,-13981.000000000002,0.0066184997558593,0,True,6,15,True,81,32,0.6652087569236755,32.38966751098633,-37037.38570444337,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-14299.0,-13981.000000000002,0.0065913200378417,0,True,6,15,True,82,32,0.6637507081031799,32.26142120361328,-36809.87726833049,2025-11-19 22:16:45
ba_64_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-14299.0,-13981.000000000002,0.0066094398498535,0,True,6,15,True,83,32,0.6622925996780396,32.13458251953125,-36584.61096166117,2025-11-19 22:16:45
