instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-62731831.0,-14643215.000000007,0.0092568397521972,0,True,40,15,True,5,32,0.994506537914276,44554.4453125,-291600677576.1332,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-62814485.00000001,-14754239.00000001,0.0091609954833984,0,True,38,15,True,6,32,0.994017779827118,37644.6328125,-246256137327.7956,2025-11-19 19:16:06
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-62743047.00000001,-14754239.000000002,0.0090606212615966,0,True,40,15,True,6,32,0.994017779827118,37644.6328125,-246256137327.7956,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-62787875.00000001,-14843355.000000002,0.008561372756958,0,True,38,15,True,7,32,0.9935297966003418,32243.7265625,-210822020368.6644,2025-11-19 19:16:06
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-62788075.0,-14843355.000000004,0.0090556144714355,0,True,40,15,True,7,32,0.9935297966003418,32243.7265625,-210822020368.6644,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-62848249.00000001,-14968774.999999993,0.0085735321044921,0,True,38,15,True,8,32,0.9930395483970642,27917.90625,-182448053550.5498,2025-11-19 19:16:06
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-62751705.0,-14968775.000000006,0.0090363025665283,0,True,40,15,True,8,32,0.9930395483970642,27917.90625,-182448053550.5498,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-62702919.0,-15056533.000000002,0.0086066722869873,0,True,38,15,True,9,32,0.9925451278686525,24387.015625,-159293759957.298,2025-11-19 19:16:06
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-62816091.0,-15056533.000000002,0.0090999603271484,0,True,40,15,True,9,32,0.9925451278686525,24387.015625,-159293759957.298,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-62846679.000000015,-15156256.999999996,0.0085031986236572,0,True,38,15,True,10,32,0.9920449256896972,21460.91015625,-140110060790.6557,2025-11-19 19:16:06
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-62843935.0,-15156256.999999996,0.0089974403381347,0,True,40,15,True,10,32,0.9920449256896972,21460.91015625,-140110060790.6557,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-62811305.00000001,-15267965.0,0.0090785026550292,0,True,40,15,True,11,32,0.9915379285812378,19005.537109375,-124016458227.14244,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-62676294.99999999,-15387309.0,0.0085983276367187,0,True,38,15,True,12,32,0.9910229444503784,16923.42578125,-110372742957.97282,2025-11-19 19:16:06
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-62866659.0,-15387308.999999998,0.009080171585083,0,True,40,15,True,12,32,0.9910229444503784,16923.42578125,-110372742957.97282,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-62825871.00000001,-15513118.999999993,0.0085389614105224,0,True,38,15,True,13,32,0.9904994368553162,15141.9443359375,-98701947828.30556,2025-11-19 19:16:06
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-62731277.00000001,-15513119.000000002,0.0090413093566894,0,True,40,15,True,13,32,0.9904994368553162,15141.9443359375,-98701947828.30556,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-62901951.0,-15619484.999999994,0.0090241432189941,0,True,40,15,True,14,32,0.989966630935669,13605.7890625,-88640895438.58069,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-62848553.0,-15729005.0,0.0085351467132568,0,True,38,15,True,15,32,0.9894239902496338,12272.13671875,-79908405779.73799,2025-11-19 19:16:06
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-62835691.0,-15729004.999999994,0.0090203285217285,0,True,40,15,True,15,32,0.9894239902496338,12272.13671875,-79908405779.73799,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-62893105.00000001,-15834007.000000004,0.0070753097534179,0,True,40,15,True,16,32,0.9888710379600524,11107.298828125,-72283297868.69226,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-62840183.00000001,-15962200.999999998,0.0066311359405517,0,True,40,15,True,17,32,0.988307237625122,10084.4140625,-65589223623.99032,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-62987973.00000001,-16092147.000000004,0.0085582733154296,0,True,38,15,True,18,32,0.9877321720123292,9181.8330078125,-59684070484.79849,2025-11-19 19:16:06
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-62853103.0,-16092146.999999998,0.0066554546356201,0,True,40,15,True,18,32,0.9877321720123292,9181.8330078125,-59684070484.79849,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-62801879.00000001,-16202157.0,0.0085649490356445,0,True,38,15,True,19,32,0.9871454834938048,8381.9130859375,-54452040777.94982,2025-11-19 19:16:06
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-62725953.0,-16202157.000000002,0.0066537857055664,0,True,40,15,True,19,32,0.9871454834938048,8381.9130859375,-54452040777.94982,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-62911673.0,-16335923.000000002,0.0085549354553222,0,True,38,15,True,20,32,0.986546754837036,7670.1474609375,-49797923173.90302,2025-11-19 19:16:06
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-62881720.99999999,-16335923.000000007,0.006664752960205,0,True,40,15,True,20,32,0.986546754837036,7670.1474609375,-49797923173.90302,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-62861476.99999999,-16473385.000000002,0.0066359043121337,0,True,40,15,True,21,32,0.9859356880187988,7034.50634765625,-45642776798.98812,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-62758001.00000001,-16600971.0,0.0085527896881103,0,True,38,15,True,22,32,0.9853119254112244,6464.9423828125,-41920672676.17826,2025-11-19 19:16:06
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-62800989.0,-16600971.000000011,0.0066654682159423,0,True,40,15,True,22,32,0.9853119254112244,6464.9423828125,-41920672676.17826,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-62834235.00000001,-16728981.000000004,0.0066361427307128,0,True,40,15,True,23,32,0.984675109386444,5953.0068359375,-38576177047.94592,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-62806843.0,-16876091.000000007,0.0085277557373046,0,True,38,15,True,24,32,0.984024941921234,5491.5439453125,-35562346971.84305,2025-11-19 19:16:06
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-62868375.0,-16876091.000000007,0.0066447257995605,0,True,40,15,True,24,32,0.984024941921234,5491.5439453125,-35562346971.84305,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-62881982.99999999,-17015185.000000007,0.0066211223602294,0,True,40,15,True,25,32,0.9833609461784364,5074.4697265625,-32839267958.220222,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-62793477.0,-17200911.000000004,0.008556842803955,0,True,38,15,True,26,32,0.9826830625534058,4696.57421875,-30372777275.457024,2025-11-19 19:16:06
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-62822751.0,-17200911.00000001,0.0066437721252441,0,True,40,15,True,26,32,0.9826830625534058,4696.57421875,-30372777275.457024,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-62857331.0,-17350480.999999996,0.0085306167602539,0,True,38,15,True,27,32,0.9819908738136292,4353.3798828125,-28133506348.74684,2025-11-19 19:16:06
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-62939266.99999999,-17350481.00000001,0.0066292285919189,0,True,40,15,True,27,32,0.9819908738136292,4353.3798828125,-28133506348.74684,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-62917027.0,-17506029.000000004,0.0085706710815429,0,True,38,15,True,28,32,0.9812840223312378,4041.02001953125,-26096097995.729706,2025-11-19 19:16:06
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-62872754.99999999,-17506029.000000004,0.0066454410552978,0,True,40,15,True,28,32,0.9812840223312378,4041.02001953125,-26096097995.729706,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-62988803.00000001,-17641525.0,0.0066719055175781,0,True,40,15,True,29,32,0.9805622100830078,3756.138671875,-24238548805.24649,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-62911836.99999999,-17783435.000000007,0.0070884227752685,0,True,38,15,True,30,32,0.9798251390457152,3495.81591796875,-22541716236.174915,2025-11-19 19:16:06
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-62869031.00000001,-17783435.000000004,0.0066196918487548,0,True,40,15,True,30,32,0.9798251390457152,3495.81591796875,-22541716236.174915,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-62877706.99999999,-17952887.0,0.0066242218017578,0,True,40,15,True,31,32,0.9790725111961364,3257.50048828125,-20988876485.988403,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-62899605.00000001,-18133085.000000004,0.0066404342651367,0,True,40,15,True,32,32,0.9783039689064026,3038.95458984375,-19565361252.308823,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-62967475.0,-18331811.00000001,0.0066282749176025,0,True,40,15,True,33,32,0.9775192141532898,2838.2080078125,-18258259224.387653,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-62885989.0,-18493335.000000007,0.0066463947296142,0,True,40,15,True,34,32,0.9767178297042848,2653.525146484375,-17056195620.89811,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-62869927.0,-18651997.000000004,0.0066325664520263,0,True,40,15,True,35,32,0.9758996367454528,2483.368408203125,-15949098984.015623,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-62926933.0,-18836827.000000007,0.0066480636596679,0,True,40,15,True,36,32,0.9750642776489258,2326.374267578125,-14928036091.648775,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-62870952.99999999,-18966675.0,0.006636619567871,0,True,40,15,True,37,32,0.9742112159729004,2181.32861328125,-13985051386.6223,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-62899241.00000001,-19152613.0,0.0066409111022949,0,True,40,15,True,38,32,0.9733403325080872,2047.151123046875,-13113072691.526333,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-62921903.0,-19329405.000000004,0.006636619567871,0,True,40,15,True,39,32,0.9724510908126832,1922.8726806640625,-12305751536.348442,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-62862092.99999999,-19494601.000000004,0.0066726207733154,0,True,40,15,True,40,32,0.971543312072754,1807.6287841796875,-11557429684.124905,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-62892800.99999999,-19654637.0,0.0066490173339843,0,True,40,15,True,41,32,0.9706165194511414,1700.6419677734375,-10863015914.741362,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-63025781.00000001,-19833901.0,0.0066542625427246,0,True,40,15,True,42,32,0.969670295715332,1601.211669921875,-10217924364.39626,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-62908078.99999999,-20020221.0,0.0066266059875488,0,True,40,15,True,43,32,0.9687042832374572,1508.708740234375,-9618037618.201843,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-62966133.000000015,-20203241.0,0.0066549777984619,0,True,40,15,True,44,32,0.9677180051803588,1422.564697265625,-9059634845.278002,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-63054957.00000001,-20405113.000000004,0.0066444873809814,0,True,40,15,True,45,32,0.9667112827301024,1342.2633056640625,-8539340875.497191,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-62984046.99999999,-20603445.0,0.0066268444061279,0,True,40,15,True,46,32,0.9656833410263062,1267.34033203125,-8054115265.144109,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-63028966.99999999,-20796752.99999999,0.0066475868225097,0,True,40,15,True,47,32,0.964634120464325,1197.3720703125,-7601189996.9064,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-62973252.99999999,-21031443.0,0.006643533706665,0,True,40,15,True,48,32,0.9635628461837769,1131.9742431640625,-7178049284.703801,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-63052682.99999999,-21264531.0,0.0066518783569335,0,True,40,15,True,49,32,0.9624693393707277,1070.7977294921875,-6782412351.214278,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-62987615.0,-21459597.0,0.0066828727722167,0,True,40,15,True,50,32,0.9613528847694396,1013.5227661132812,-6412187118.275782,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-63084291.000000015,-21666192.99999999,0.0067248344421386,0,True,40,15,True,51,32,0.9602131247520448,959.8597412109376,-6065481181.175396,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-63030910.99999999,-21890077.000000004,0.0066895484924316,0,True,40,15,True,52,32,0.95904940366745,909.5421752929688,-5740552150.537788,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-63108741.0,-22101237.0,0.0066685676574707,0,True,40,15,True,53,32,0.9578613638877868,862.3267211914062,-5435810960.020877,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-63081962.99999999,-22349561.0,0.0066697597503662,0,True,40,15,True,54,32,0.9566484689712524,817.990966796875,-5149804394.984058,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-63138341.0,-22594203.000000007,0.0067229270935058,0,True,40,15,True,55,32,0.9554099440574646,776.33056640625,-4881196465.884329,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-63144697.00000001,-22838887.000000007,0.0066516399383544,0,True,40,15,True,56,32,0.9541454315185548,737.157470703125,-4628760300.430589,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-63150437.0,-23098191.00000001,0.0066397190093994,0,True,40,15,True,57,32,0.9528542160987854,700.2998046875,-4391372826.836199,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-63235240.99999999,-23322163.0,0.0066735744476318,0,True,40,15,True,58,32,0.9515355825424194,665.5983276367188,-4167994147.107252,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-63145841.0,-23564753.00000001,0.0066554546356201,0,True,40,15,True,59,32,0.9501889944076538,632.907470703125,-3957674411.3444834,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-63114777.0,-23838349.0,0.0066502094268798,0,True,40,15,True,60,32,0.948813796043396,602.091552734375,-3759528401.204209,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-63146029.00000001,-24082557.00000001,0.0066578388214111,0,True,40,15,True,61,32,0.9474092721939088,573.0269165039062,-3572748932.936636,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-63253169.00000001,-24343501.000000007,0.0066585540771484,0,True,40,15,True,62,32,0.9459746479988098,545.5980224609375,-3396582205.9992967,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-63180435.000000015,-24660843.000000007,0.0066809654235839,0,True,40,15,True,63,32,0.9445091485977172,519.6986694335938,-3230335415.9683256,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-63230217.00000001,-24978599.0,0.0066614151000976,0,True,40,15,True,64,32,0.9430118203163148,495.2306518554688,-3073367529.915277,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-63250104.99999999,-25268935.00000001,0.0066726207733154,0,True,40,15,True,65,32,0.9414821863174438,472.1023559570313,-2925082502.5019817,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-63261953.00000001,-25568459.0,0.0066773891448974,0,True,40,15,True,66,32,0.9399190545082092,450.2296752929688,-2784930846.578657,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-63238021.0,-25874417.000000007,0.0066735744476318,0,True,40,15,True,67,32,0.9383216500282288,429.5339965820313,-2652400645.3536634,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-63231282.99999999,-26176649.0,0.0066626071929931,0,True,40,15,True,68,32,0.936689019203186,409.9424743652344,-2527017166.6854744,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-63172279.0,-26499951.0,0.0066523551940917,0,True,40,15,True,69,32,0.9350200295448304,391.3872680664063,-2408338082.3090315,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-63342960.99999999,-26836881.0,0.0066957473754882,0,True,40,15,True,70,32,0.9333138465881348,373.8056640625,-2295955317.2772684,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-63273245.0,-27167467.0,0.0066618919372558,0,True,40,15,True,71,32,0.9315693974494934,357.13897705078125,-2189486686.1522303,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-63385699.0,-27558225.000000004,0.0067214965820312,0,True,40,15,True,72,32,0.9297850728034972,341.3323669433594,-2088574094.2896488,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-63367067.00000001,-27924301.000000004,0.0066945552825927,0,True,40,15,True,73,32,0.927960216999054,326.33526611328125,-1992889468.402445,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-63294163.0,-28294805.0,0.006699800491333,0,True,40,15,True,74,32,0.9260931611061096,312.10009765625,-1902122254.130887,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-63342757.00000001,-28643387.000000007,0.0066514015197753,0,True,40,15,True,75,32,0.9241827726364136,298.5824584960937,-1815983939.922799,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-63320653.00000001,-28980311.000000007,0.0066609382629394,0,True,40,15,True,76,32,0.9222275018692015,285.74102783203125,-1734205330.7253115,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-63334416.99999999,-29363261.000000004,0.0066597461700439,0,True,40,15,True,77,32,0.920225977897644,273.53717041015625,-1656535259.4826448,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-63548017.00000001,-29745625.00000001,0.0066585540771484,0,True,40,15,True,78,32,0.918176531791687,261.9347839355469,-1582738651.067562,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-63435345.0,-30156559.000000007,0.0066666603088378,0,True,40,15,True,79,32,0.916077435016632,250.89991760253903,-1512594613.0945978,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-63532953.00000001,-30534015.00000001,0.0066668987274169,0,True,40,15,True,80,32,0.9139270782470704,240.4010467529297,-1445898290.879643,2025-11-19 21:37:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-63543052.99999999,-30969003.000000004,0.0066461563110351,0,True,40,15,True,81,32,0.911723494529724,230.4082489013672,-1382455035.6647618,2025-11-19 21:37:24
