instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-8101369.999999999,-2197207.9999999995,0.0064473152160644,0,True,51,15,True,12,32,0.9814947247505188,4014.1865234375,-3230511560.619659,2025-11-19 19:18:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-8113170.0,-2197208.0,0.0066142082214355,0,True,59,15,True,12,32,0.9814947247505188,4014.1865234375,-3230511560.619659,2025-11-19 21:48:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-8101319.999999999,-2218526.0,0.0064384937286376,0,True,51,15,True,13,32,0.9806656241416932,3686.85693359375,-2964578936.426789,2025-11-19 19:18:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-8103234.000000001,-2218525.9999999995,0.0066282749176025,0,True,59,15,True,13,32,0.9806656241416932,3686.85693359375,-2964578936.426789,2025-11-19 21:48:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-8104721.999999999,-2244965.9999999995,0.0066280364990234,0,True,59,15,True,14,32,0.9798321723937988,3397.30908203125,-2729433619.2595654,2025-11-19 21:48:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-8106746.0,-2274875.9999999995,0.0063858032226562,0,True,51,15,True,15,32,0.9789930582046508,3139.67431640625,-2520286968.7177024,2025-11-19 19:18:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-8087930.0,-2274876.0,0.0066220760345458,0,True,59,15,True,15,32,0.9789930582046508,3139.67431640625,-2520286968.7177024,2025-11-19 21:48:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-8071634.000000001,-2293234.0,0.0065999031066894,0,True,59,15,True,16,32,0.9781474471092224,2909.244140625,-2333298357.423596,2025-11-19 21:48:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-8077538.0,-2312972.0,0.0066263675689697,0,True,59,15,True,17,32,0.977294623851776,2702.1904296875,-2165345702.9194813,2025-11-19 21:48:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-8096903.999999999,-2341184.0,0.0064201354980468,0,True,51,15,True,18,32,0.9764337539672852,2515.369140625,-2013864719.886397,2025-11-19 19:18:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-8100020.0,-2341184.0,0.0066227912902832,0,True,59,15,True,18,32,0.9764337539672852,2515.369140625,-2013864719.886397,2025-11-19 21:48:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-8097297.999999999,-2358664.0,0.006394624710083,0,True,51,15,True,19,32,0.975564420223236,2346.1708984375,-1876728190.3034525,2025-11-19 19:18:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-8068206.000000001,-2358663.9999999995,0.0066144466400146,0,True,59,15,True,19,32,0.975564420223236,2346.1708984375,-1876728190.3034525,2025-11-19 21:48:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-8078268.000000002,-2386160.0,0.0064113140106201,0,True,51,15,True,20,32,0.9746859073638916,2192.4111328125,-1752154775.7776222,2025-11-19 19:18:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-8081916.000000001,-2386159.9999999995,0.0066273212432861,0,True,59,15,True,20,32,0.9746859073638916,2192.4111328125,-1752154775.7776222,2025-11-19 21:48:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-8120028.000000001,-2410233.9999999995,0.0065979957580566,0,True,59,15,True,21,32,0.9737977981567384,2052.245361328125,-1638641132.576991,2025-11-19 21:48:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-8109676.000000001,-2426912.0,0.0064022541046142,0,True,51,15,True,22,32,0.9728994965553284,1924.106689453125,-1534909978.1711388,2025-11-19 19:18:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-8059647.999999999,-2426911.9999999995,0.0066044330596923,0,True,59,15,True,22,32,0.9728994965553284,1924.106689453125,-1534909978.1711388,2025-11-19 21:48:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-8075648.000000001,-2456302.0,0.0066256523132324,0,True,59,15,True,23,32,0.971990704536438,1806.655029296875,-1439869482.9696429,2025-11-19 21:48:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-8138457.999999998,-2473422.0,0.0063865184783935,0,True,51,15,True,24,32,0.9710708260536194,1698.735595703125,-1352578485.689576,2025-11-19 19:18:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-8078238.0,-2473421.9999999995,0.0065963268280029,0,True,59,15,True,24,32,0.9710708260536194,1698.735595703125,-1352578485.689576,2025-11-19 21:48:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-8094913.999999999,-2491454.0,0.0065970420837402,0,True,59,15,True,25,32,0.9701395630836488,1599.350830078125,-1272224448.2614377,2025-11-19 21:48:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-8098269.999999999,-2518069.9999999995,0.0063986778259277,0,True,51,15,True,26,32,0.9691965579986572,1507.6326904296875,-1198100336.5204234,2025-11-19 19:18:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-8084682.000000001,-2518070.0,0.0065944194793701,0,True,59,15,True,26,32,0.9691965579986572,1507.6326904296875,-1198100336.5204234,2025-11-19 21:48:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-8090497.999999999,-2546396.0,0.0064082145690917,0,True,51,15,True,27,32,0.9682414531707764,1422.8231201171875,-1129588772.1250925,2025-11-19 19:18:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-8089717.999999999,-2546396.0,0.0065913200378417,0,True,59,15,True,27,32,0.9682414531707764,1422.8231201171875,-1129588772.1250925,2025-11-19 21:48:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-8101111.999999998,-2561391.9999999995,0.0064265727996826,0,True,51,15,True,28,32,0.9672738909721376,1344.257080078125,-1066148202.5443451,2025-11-19 19:18:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-8086389.999999999,-2561391.9999999995,0.0066249370574951,0,True,59,15,True,28,32,0.9672738909721376,1344.257080078125,-1066148202.5443451,2025-11-19 21:48:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-8116629.999999999,-2576465.9999999995,0.0066268444061279,0,True,59,15,True,29,32,0.966293454170227,1271.34814453125,-1007301109.570577,2025-11-19 21:48:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-8086994.0,-2597398.0,0.0064067840576171,0,True,51,15,True,30,32,0.9652997851371764,1203.5789794921875,-952626338.6754272,2025-11-19 19:18:27
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-8106256.000000001,-2597398.0,0.0066182613372802,0,True,59,15,True,30,32,0.9652997851371764,1203.5789794921875,-952626338.6754272,2025-11-19 21:48:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-8101065.999999998,-2613523.9999999995,0.0065906047821044,0,True,59,15,True,31,32,0.964292585849762,1140.4903564453125,-901750156.2428284,2025-11-19 21:48:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-8089527.999999999,-2634393.999999999,0.0065803527832031,0,True,59,15,True,32,32,0.9632716178894044,1081.6734619140625,-854339960.359192,2025-11-19 21:48:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-8089100.0,-2658713.9999999995,0.0065948963165283,0,True,59,15,True,33,32,0.96223646402359,1026.76318359375,-810098596.2244164,2025-11-19 21:48:42
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-8107392.000000002,-2679734.0,0.0065884590148925,0,True,59,15,True,34,32,0.961186707019806,975.43310546875,-768760442.9554291,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-8094355.999999999,-2709420.0,0.0066137313842773,0,True,59,15,True,35,32,0.9601221680641174,927.390380859375,-730087420.1249138,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-8093330.000000001,-2739391.999999999,0.0066032409667968,0,True,59,15,True,36,32,0.9590423703193665,882.3709716796875,-693864691.2573123,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-8108572.0,-2775258.0,0.0065944194793701,0,True,59,15,True,37,32,0.9579469561576844,840.136962890625,-659898795.2601843,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-8090897.999999998,-2807717.9999999995,0.0065746307373046,0,True,59,15,True,38,32,0.9568358063697816,800.4737548828125,-628015405.7361482,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-8121286.0,-2829761.9999999995,0.0066227912902832,0,True,59,15,True,39,32,0.9557082653045654,763.1859130859375,-598055472.4786882,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-8102218.0,-2860403.999999999,0.0068061351776123,0,True,59,15,True,40,32,0.9545642137527466,728.0970458984375,-569875779.1907061,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-8109631.999999999,-2885457.9999999995,0.0068540573120117,0,True,59,15,True,41,32,0.9534031748771667,695.0465087890625,-543345708.540709,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-8122164.0,-2919508.0,0.0066075325012207,0,True,59,15,True,42,32,0.952224850654602,663.88720703125,-518345810.1802849,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-8110871.999999998,-2952841.999999999,0.0065865516662597,0,True,59,15,True,43,32,0.9510287642478944,634.4855346679688,-494767494.1124428,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-8111504.0,-2985604.0000000005,0.006667137145996,0,True,59,15,True,44,32,0.9498146772384644,606.719482421875,-472511734.51739687,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-8103475.999999999,-3029636.0000000005,0.006648302078247,0,True,59,15,True,45,32,0.9485819935798644,580.4763793945312,-451486958.4171276,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-8095838.0,-3055154.0000000005,0.0066292285919189,0,True,59,15,True,46,32,0.9473304748535156,555.6539916992188,-431610228.48288137,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-8107142.0,-3076774.0,0.0066070556640625,0,True,59,15,True,47,32,0.9460596442222596,532.1576538085938,-412804679.1158211,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-8117163.999999999,-3108013.9999999995,0.0065939426422119,0,True,59,15,True,48,32,0.944769024848938,509.9005126953125,-394999800.1971437,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-8112468.0,-3144085.9999999995,0.0065610408782958,0,True,59,15,True,49,32,0.9434582591056824,488.8027648925781,-378130862.8562113,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-8121603.999999998,-3172292.0000000005,0.0066034793853759,0,True,59,15,True,50,32,0.9421268701553344,468.7901916503906,-362137657.5643546,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-8124541.999999999,-3209008.0,0.0065860748291015,0,True,59,15,True,51,32,0.9407743215560912,449.7950134277344,-346965163.602642,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-8112150.0,-3253624.0,0.0065751075744628,0,True,59,15,True,52,32,0.9394001364707948,431.7540588378906,-332562157.61063474,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-8111748.000000001,-3292387.9999999995,0.0065884590148925,0,True,59,15,True,53,32,0.9380038976669312,414.6088562011719,-318881261.0112949,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-8126070.0,-3333052.0000000005,0.0066196918487548,0,True,59,15,True,54,32,0.9365850687026978,398.305419921875,-305878693.9612113,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-8139740.0,-3363698.0,0.0066125392913818,0,True,59,15,True,55,32,0.9351429343223572,382.7935791015625,-293513730.6209774,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-8140311.999999999,-3401842.0,0.0066070556640625,0,True,59,15,True,56,32,0.9336771965026855,368.0266723632813,-281748639.8261763,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-8118573.999999998,-3445633.9999999995,0.0065906047821044,0,True,59,15,True,57,32,0.9321870803833008,353.96142578125,-270548292.0270062,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-8115427.999999999,-3467527.9999999995,0.0066092014312744,0,True,59,15,True,58,32,0.9306721687316896,340.5573425292969,-259879939.0466289,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-8130284.0,-3503458.0,0.0066347122192382,0,True,59,15,True,59,32,0.92913156747818,327.77716064453125,-249713306.7339506,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-8134480.000000002,-3554066.0,0.0066108703613281,0,True,59,15,True,60,32,0.9275649189949036,315.58551025390625,-240019845.08823887,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-8111658.000000001,-3600184.0000000005,0.006589651107788,0,True,59,15,True,61,32,0.925971269607544,303.949951171875,-230773199.39781737,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-8106284.0,-3654934.0,0.0066266059875488,0,True,59,15,True,62,32,0.924350082874298,292.8397827148437,-221948565.10220963,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-8135051.999999999,-3695604.000000001,0.0066351890563964,0,True,59,15,True,63,32,0.9227005243301392,282.2264709472656,-213522818.67559284,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-8121036.0,-3733890.0,0.0066053867340087,0,True,59,15,True,64,32,0.9210219979286194,272.0833740234375,-205474432.12895,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-8128783.999999999,-3790634.0,0.0065863132476806,0,True,59,15,True,65,32,0.9193135499954224,262.3853454589844,-197783026.4251726,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-8110338.0,-3823197.999999999,0.0065991878509521,0,True,59,15,True,66,32,0.9175743460655212,253.109115600586,-190429764.54809743,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-8124958.0,-3850640.0,0.0065829753875732,0,True,59,15,True,67,32,0.9158035516738892,244.23260498046875,-183396796.940442,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-8111313.999999999,-3900392.0,0.0065975189208984,0,True,59,15,True,68,32,0.9140002727508544,235.7352294921875,-176667473.0339378,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-8127252.0,-3946252.0,0.0065910816192626,0,True,59,15,True,69,32,0.9121634364128112,227.59754943847656,-170226050.3816179,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-8117876.000000001,-3993766.0,0.0065898895263671,0,True,59,15,True,70,32,0.9102922677993774,219.80145263671875,-164057917.05591878,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-8123022.0,-4056010.0,0.0065670013427734,0,True,59,15,True,71,32,0.9083855152130128,212.32980346679688,-158149178.19430688,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-8139831.999999999,-4102841.999999999,0.0065565109252929,0,True,59,15,True,72,32,0.906442165374756,205.16639709472656,-152486751.57255644,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-8139713.999999999,-4137032.000000001,0.0065686702728271,0,True,59,15,True,73,32,0.9044610261917114,198.2961883544922,-147058457.07516482,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-8161641.999999999,-4189564.0,0.0065865516662597,0,True,59,15,True,74,32,0.902440905570984,191.7048797607422,-141852737.61756125,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-8112091.999999999,-4234558.0,0.0065979957580566,0,True,59,15,True,75,32,0.9003804922103882,185.37887573242188,-136858602.85870144,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-8172202.0,-4278698.000000001,0.0065906047821044,0,True,59,15,True,76,32,0.898278534412384,179.30557250976562,-132065867.93017252,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-8171213.999999999,-4329926.0,0.0065736770629882,0,True,59,15,True,77,32,0.896133542060852,173.47299194335938,-127464833.59888268,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-8153544.0,-4390430.0,0.0066173076629638,0,True,59,15,True,78,32,0.8939439058303833,167.8697509765625,-123046281.9987194,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-8129355.999999998,-4452383.999999999,0.0065779685974121,0,True,59,15,True,79,32,0.891708254814148,162.48516845703125,-118801600.98196387,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-8152220.0,-4505485.999999999,0.0066053867340087,0,True,59,15,True,80,32,0.8894249200820923,157.3092041015625,-114722660.07419884,2025-11-19 21:48:43
ba_32768_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-8142048.0,-4558967.999999999,0.0066027641296386,0,True,59,15,True,81,32,0.887091875076294,152.3321533203125,-110801582.70050418,2025-11-19 21:48:43
