instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-1007720.0,-363988.0,0.0066890716552734,0,True,73,15,True,9,32,0.9651814699172974,1154.05712890625,-115254828.06321968,2025-11-19 21:53:39
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-998644.0,-364794.0,0.0064566135406494,0,True,59,15,True,10,32,0.9639140963554382,1078.329345703125,-107550541.01063584,2025-11-19 19:18:59
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-1002423.9999999998,-364794.0,0.0067062377929687,0,True,73,15,True,10,32,0.9639140963554382,1078.329345703125,-107550541.01063584,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-999998.0,-368092.0,0.0067152976989746,0,True,73,15,True,11,32,0.9626631736755372,1010.98876953125,-100703260.77731544,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-1009926.0,-372186.0,0.0064747333526611,0,True,59,15,True,12,32,0.9614247679710388,950.6392822265624,-94570112.5553312,2025-11-19 19:18:59
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-1001812.0,-372186.0,0.0067064762115478,0,True,73,15,True,12,32,0.9614247679710388,950.6392822265624,-94570112.5553312,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-998962.0,-374900.0,0.0064618587493896,0,True,59,15,True,13,32,0.9601958394050598,896.1976318359375,-89040267.36151439,2025-11-19 19:18:59
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-1008644.0,-374900.0,0.0066874027252197,0,True,73,15,True,13,32,0.9601958394050598,896.1976318359375,-89040267.36151439,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-993722.0,-376948.0,0.006753921508789,0,True,73,15,True,14,32,0.9589738249778748,846.8056640625,-84025934.49620378,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-998822.0,-379416.0,0.0064547061920166,0,True,59,15,True,15,32,0.957756519317627,801.7730102539062,-79456493.11172998,2025-11-19 19:18:59
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-992863.9999999998,-379416.0,0.0066683292388916,0,True,73,15,True,15,32,0.957756519317627,801.7730102539062,-79456493.11172998,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-1000980.0,-382442.0,0.0066440105438232,0,True,73,15,True,16,32,0.9565420150756836,760.5359497070312,-75274285.4830558,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-1006703.9999999998,-390386.0,0.0066273212432861,0,True,73,15,True,17,32,0.955329179763794,722.6281127929688,-71431659.51859367,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-999900.0,-392624.0,0.0064585208892822,0,True,59,15,True,18,32,0.9541162848472596,687.6599731445312,-67888763.39512771,2025-11-19 19:18:59
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-1006818.0,-392624.0,0.0066659450531005,0,True,73,15,True,18,32,0.9541162848472596,687.6599731445312,-67888763.39512771,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-1001034.0,-395398.0,0.0064716339111328,0,True,59,15,True,19,32,0.9529024958610536,655.3029174804688,-64612033.49686232,2025-11-19 19:18:59
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-999460.0,-395398.0,0.0067195892333984,0,True,73,15,True,19,32,0.9529024958610536,655.3029174804688,-64612033.49686232,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-1005145.9999999998,-398154.0,0.0064456462860107,0,True,59,15,True,20,32,0.9516865611076356,625.2770385742188,-61572850.70192914,2025-11-19 19:18:59
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-1000190.0,-398154.0,0.006662368774414,0,True,73,15,True,20,32,0.9516865611076356,625.2770385742188,-61572850.70192914,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-993555.9999999998,-400294.0,0.0066750049591064,0,True,73,15,True,21,32,0.9504677057266236,597.3427124023438,-58746740.951014,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-1007844.0,-401796.0,0.0064456462860107,0,True,59,15,True,22,32,0.9492449760437012,571.2927856445312,-56112535.17490358,2025-11-19 19:18:59
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-1000320.0,-401796.0,0.0066733360290527,0,True,73,15,True,22,32,0.9492449760437012,571.2927856445312,-56112535.17490358,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-1002786.0,-406909.9999999999,0.0067389011383056,0,True,73,15,True,23,32,0.948017716407776,546.9473266601562,-53651862.26506762,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-1007268.0,-414838.0,0.0065953731536865,0,True,59,15,True,24,32,0.9467852115631104,524.1491088867188,-51348665.49661198,2025-11-19 19:18:59
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-1002040.0,-414838.0,0.0067164897918701,0,True,73,15,True,24,32,0.9467852115631104,524.1491088867188,-51348665.49661198,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-999206.0,-415884.0,0.0067830085754394,0,True,73,15,True,25,32,0.945546805858612,502.7601013183594,-49188851.28935262,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-990888.0,-425618.0,0.0065701007843017,0,True,59,15,True,26,32,0.944301962852478,482.6585998535156,-47159998.7312625,2025-11-19 19:18:59
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-998801.9999999997,-425618.0,0.0066690444946289,0,True,73,15,True,26,32,0.944301962852478,482.6585998535156,-47159998.7312625,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-1003088.0,-428666.0,0.0064616203308105,0,True,59,15,True,27,32,0.943049967288971,463.7364807128906,-45251065.505240805,2025-11-19 19:18:59
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-997486.0,-428666.0,0.0066897869110107,0,True,73,15,True,27,32,0.943049967288971,463.7364807128906,-45251065.505240805,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-1001170.0,-433178.0,0.0064787864685058,0,True,59,15,True,28,32,0.9417905807495116,445.8977966308594,-43452274.30568851,2025-11-19 19:18:59
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-1006634.0,-433178.0,0.0066983699798583,0,True,73,15,True,28,32,0.9417905807495116,445.8977966308594,-43452274.30568851,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-996337.9999999998,-434810.0,0.0066962242126464,0,True,73,15,True,29,32,0.9405229091644288,429.056640625,-41754842.53032804,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-1002339.9999999997,-436582.0,0.0064702033996582,0,True,59,15,True,30,32,0.9392468333244324,413.1361083984375,-40150941.86004616,2025-11-19 19:18:59
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-1005564.0,-436582.0,0.0066876411437988,0,True,73,15,True,30,32,0.9392468333244324,413.1361083984375,-40150941.86004616,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-1002880.0,-440008.0,0.0067028999328613,0,True,73,15,True,31,32,0.9379616379737854,398.0670166015625,-38633505.25515063,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-1002770.0,-443222.0,0.0066914558410644,0,True,73,15,True,32,32,0.9366668462753296,383.7870178222656,-37196174.12106951,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-993170.0,-446596.0,0.0067224502563476,0,True,73,15,True,33,32,0.9353622794151306,370.2395629882813,-35833193.95471653,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-1005312.0,-448808.0,0.0066847801208496,0,True,73,15,True,34,32,0.934047281742096,357.3734741210937,-34539338.72997912,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-999402.0,-449962.0,0.0066759586334228,0,True,73,15,True,35,32,0.9327214956283568,345.1422119140625,-33309867.666766915,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-1010076.0,-452554.0,0.0066885948181152,0,True,73,15,True,36,32,0.9313843846321106,333.5033874511719,-32140456.839197945,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-985850.0,-455260.0,0.006645917892456,0,True,73,15,True,37,32,0.9300357699394226,322.4180603027344,-31027147.95773821,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-1002400.0,-460970.0,0.0066938400268554,0,True,73,15,True,38,32,0.9286752343177797,311.85089111328125,-29966339.605919853,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-999840.0,-463292.0,0.0066890716552734,0,True,73,15,True,39,32,0.9273021817207336,301.7691955566406,-28954697.38399796,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-987744.0,-465346.0,0.0066897869110107,0,True,73,15,True,40,32,0.9259162545204164,292.14312744140625,-27989183.278678603,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-1009143.9999999998,-468930.0,0.0066494941711425,0,True,73,15,True,41,32,0.9245170950889589,282.9451599121094,-27066996.00788769,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-1007494.0000000002,-472242.0,0.006678819656372,0,True,73,15,True,42,32,0.9231042861938475,274.14971923828125,-26185532.896011826,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-1007720.0,-473168.0,0.0067152976989746,0,True,73,15,True,43,32,0.9216773509979248,265.7334289550781,-25342412.20361897,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-1003506.0,-479060.0,0.0066819190979003,0,True,73,15,True,44,32,0.9202359318733216,257.67462158203125,-24535430.209981035,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-987582.0,-484064.0,0.0066533088684082,0,True,73,15,True,45,32,0.9187796115875244,249.95291137695312,-23762514.37302685,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-1000678.0,-488766.0,0.0067067146301269,0,True,73,15,True,46,32,0.9173079133033752,242.5498962402344,-23021789.404082857,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-1016685.9999999998,-490724.00000000006,0.0066735744476318,0,True,73,15,True,47,32,0.9158204197883606,235.447982788086,-22311467.704082143,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-985808.0,-498142.0,0.0067172050476074,0,True,73,15,True,48,32,0.9143167734146118,228.631088256836,-21629915.07324689,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-995062.0,-502764.0,0.0067384243011474,0,True,73,15,True,49,32,0.9127963781356812,222.08416748046875,-20975597.961291976,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-1011585.9999999998,-509056.0,0.0067191123962402,0,True,73,15,True,50,32,0.9112587571144104,215.7930908203125,-20347080.06292672,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-1011412.0,-511742.0,0.0067291259765625,0,True,73,15,True,51,32,0.9097036123275756,209.7448272705078,-19743039.84056597,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-1001416.0,-518635.9999999999,0.0066988468170166,0,True,73,15,True,52,32,0.9081302881240844,203.9270477294922,-19162220.62602473,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-1000878.0,-523312.0,0.0067534446716308,0,True,73,15,True,53,32,0.9065382480621338,198.32827758789065,-18603455.342400108,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-1005026.0,-526880.0,0.0067150592803955,0,True,73,15,True,54,32,0.904927134513855,192.93771362304688,-18065649.587980613,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-1007087.9999999997,-530307.9999999999,0.0067572593688964,0,True,73,15,True,55,32,0.9032964110374452,187.74530029296875,-17547780.87981543,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-1003130.0,-535570.0,0.0067100524902343,0,True,73,15,True,56,32,0.9016452431678772,182.7415313720703,-17048877.85789226,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-1007712.0,-540436.0,0.0067214965820312,0,True,73,15,True,57,32,0.899973452091217,177.9175262451172,-16568045.314815097,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-1010036.0,-541544.0,0.0067107677459716,0,True,73,15,True,58,32,0.8982802033424377,173.2648468017578,-16104421.58738718,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-994570.0,-544516.0,0.0067505836486816,0,True,73,15,True,59,32,0.8965649604797363,168.77572631835938,-15657217.732776718,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-1008450.0,-549396.0000000001,0.0068302154541015,0,True,73,15,True,60,32,0.8948271870613098,164.4425811767578,-15225666.022580449,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-1002161.9999999998,-552722.0,0.0067818164825439,0,True,73,15,True,61,32,0.8930661082267761,160.25851440429688,-14809062.443579853,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-1008030.0,-556221.9999999999,0.006765604019165,0,True,73,15,True,62,32,0.8912811279296875,156.2168426513672,-14406729.777548086,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-1010892.0,-559600.0,0.0067861080169677,0,True,73,15,True,63,32,0.8894714713096619,152.31130981445312,-14018031.116893051,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-1004494.0,-568294.0,0.0066709518432617,0,True,73,15,True,64,32,0.8876364827156067,148.53611755371094,-13642377.273302048,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-1007999.9999999998,-574080.0,0.006711721420288,0,True,73,15,True,65,32,0.8857753872871399,144.88552856445312,-13279186.231780784,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-1000720.0,-583885.9999999999,0.0066683292388916,0,True,73,15,True,66,32,0.8838874697685242,141.3543701171875,-12927932.044279829,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-1011815.9999999998,-593322.0,0.0066878795623779,0,True,73,15,True,67,32,0.8819717168807983,137.9375762939453,-12588097.344939305,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-1010256.0,-595721.9999999999,0.0066852569580078,0,True,73,15,True,68,32,0.8800275325775146,134.6304473876953,-12259207.39591356,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-1015846.0,-602391.9999999999,0.0067079067230224,0,True,73,15,True,69,32,0.8780538439750671,131.4284210205078,-11940796.100011276,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-1014914.0,-606656.0,0.0066897869110107,0,True,73,15,True,70,32,0.8760497570037842,128.3272705078125,-11632433.38396538,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-1007858.0,-608038.0,0.0066936016082763,0,True,73,15,True,71,32,0.8740143775939941,125.32295989990234,-11333709.166371783,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-1016430.0,-615447.9999999999,0.0066642761230468,0,True,73,15,True,72,32,0.8719465732574463,122.41156768798828,-11044223.293950245,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-1008466.0,-625114.0,0.0067090988159179,0,True,73,15,True,73,32,0.8698453903198242,119.58949279785156,-10763609.513399694,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-1008106.0,-633432.0,0.0066931247711181,0,True,73,15,True,74,32,0.8677096366882324,116.8532257080078,-10491509.296820952,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-1020395.9999999997,-637803.9999999999,0.0066890716552734,0,True,73,15,True,75,32,0.8655381202697754,114.1994400024414,-10227583.122660128,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-1014194.0,-642842.0,0.0066869258880615,0,True,73,15,True,76,32,0.8633297085762024,111.6249771118164,-9971509.615885291,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-1015225.9999999998,-655392.0000000001,0.006650686264038,0,True,73,15,True,77,32,0.8610829710960388,109.12684631347656,-9722981.263136344,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-1018091.9999999998,-663716.0,0.0121891498565673,0,True,73,29,True,78,32,0.8587965965270996,106.70218658447266,-9481705.836166011,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-1030398.0,-673939.9999999999,0.0121054649353027,0,True,73,29,True,79,32,0.8564692139625549,104.34823608398438,-9247401.46535458,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-1023894.0,-683291.9999999999,0.0121126174926757,0,True,73,29,True,80,32,0.8540991544723511,102.06243133544922,-9019802.85755786,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-1012938.0,-690615.9999999999,0.0121083259582519,0,True,73,29,True,81,32,0.8516849875450134,99.84222412109376,-8798650.817173261,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-1020712.0,-697620.0,0.0122795104980468,0,True,73,29,True,82,32,0.849224865436554,97.68527221679688,-8583702.093541,2025-11-19 21:53:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-1020508.0,-707027.9999999999,0.0121564865112304,0,True,73,29,True,83,32,0.8467170000076294,95.58931732177734,-8374723.610731545,2025-11-19 21:53:40
