instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-2017709.0,-578471.0,0.0065515041351318,0,True,59,15,True,6,32,0.976707935333252,2504.06689453125,-501688943.4370908,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-2016507.0,-583510.9999999999,0.0064570903778076,0,True,57,15,True,7,32,0.9755487442016602,2278.6650390625,-455987933.5235055,2025-11-19 19:24:57
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-2020929.0,-583510.9999999999,0.0065350532531738,0,True,59,15,True,7,32,0.9755487442016602,2278.6650390625,-455987933.5235055,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-2008473.0,-590561.0,0.006387710571289,0,True,57,15,True,8,32,0.9744160771369934,2087.333251953125,-417215197.4169607,2025-11-19 19:24:57
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-2013524.9999999995,-590561.0,0.0065615177154541,0,True,59,15,True,8,32,0.9744160771369934,2087.333251953125,-417215197.4169607,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-2028207.0,-595708.9999999999,0.0063834190368652,0,True,57,15,True,9,32,0.9733026027679444,1922.4488525390625,-383819085.1023888,2025-11-19 19:24:57
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-2009693.0,-595709.0,0.0065546035766601,0,True,59,15,True,9,32,0.9733026027679444,1922.4488525390625,-383819085.1023888,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-2020013.0,-599717.0,0.0064227581024169,0,True,57,15,True,10,32,0.9722033143043518,1778.63623046875,-354705660.3265921,2025-11-19 19:24:57
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-2017265.0,-599717.0,0.0066010951995849,0,True,59,15,True,10,32,0.9722033143043518,1778.63623046875,-354705660.3265921,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-2021889.0,-603467.0,0.0065569877624511,0,True,59,15,True,11,32,0.9711139798164368,1651.962890625,-329074613.87369734,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-2018033.0,-609133.0,0.006476879119873,0,True,57,15,True,12,32,0.970031440258026,1539.465087890625,-306322954.48476106,2025-11-19 19:24:57
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-2025231.0,-609133.0,0.0065526962280273,0,True,59,15,True,12,32,0.970031440258026,1539.465087890625,-306322954.48476106,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-2024073.0,-614649.0,0.0064988136291503,0,True,57,15,True,13,32,0.9689533710479736,1438.857177734375,-285985788.7814555,2025-11-19 19:24:57
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-2009835.0,-614649.0,0.0065474510192871,0,True,59,15,True,13,32,0.9689533710479736,1438.857177734375,-285985788.7814555,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-2006731.0,-619272.9999999999,0.0065546035766601,0,True,59,15,True,14,32,0.9678776860237122,1348.338623046875,-267696898.54792908,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-2016364.9999999995,-624837.0,0.006519079208374,0,True,57,15,True,15,32,0.966802716255188,1266.4691162109375,-251163399.51639333,2025-11-19 19:24:57
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-2026247.0,-624837.0,0.0065312385559082,0,True,59,15,True,15,32,0.966802716255188,1266.4691162109375,-251163399.51639333,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-2008584.9999999995,-631285.0,0.0065357685089111,0,True,59,15,True,16,32,0.9657270312309264,1192.0792236328125,-236147522.5233796,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-2032580.9999999995,-634933.0,0.0065550804138183,0,True,59,15,True,17,32,0.9646494388580322,1124.2064208984375,-222453613.380824,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-2008119.0,-642529.0,0.0063738822937011,0,True,57,15,True,18,32,0.963568925857544,1062.05126953125,-209919196.5516388,2025-11-19 19:24:57
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-2005349.0,-642529.0000000001,0.0065445899963378,0,True,59,15,True,18,32,0.963568925857544,1062.05126953125,-209919196.5516388,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-2022727.0,-653734.9999999999,0.0063991546630859,0,True,57,15,True,19,32,0.9624844789505004,1004.9425659179688,-198407855.8030072,2025-11-19 19:24:57
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-2013749.0,-653735.0,0.0065538883209228,0,True,59,15,True,19,32,0.9624844789505004,1004.9425659179688,-198407855.8030072,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-2012193.0,-666438.9999999999,0.0063974857330322,0,True,57,15,True,20,32,0.961395263671875,952.3120727539062,-187804137.24837217,2025-11-19 19:24:57
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-2012996.9999999995,-666438.9999999999,0.0065281391143798,0,True,59,15,True,20,32,0.961395263671875,952.3120727539062,-187804137.24837217,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-2018523.0,-672863.0,0.0065476894378662,0,True,59,15,True,21,32,0.960300624370575,903.6748046875,-178009537.66331363,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-2017061.0,-676993.0,0.0064148902893066,0,True,57,15,True,22,32,0.9591997265815736,858.6143798828125,-168939455.86813208,2025-11-19 19:24:57
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-2024925.0,-676993.0000000001,0.0065503120422363,0,True,59,15,True,22,32,0.9591997265815736,858.6143798828125,-168939455.86813208,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-2036775.0,-681883.0,0.0065481662750244,0,True,59,15,True,23,32,0.958092212677002,816.770751953125,-160520821.94903484,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-2019225.0,-686962.9999999999,0.006392478942871,0,True,57,15,True,24,32,0.9569773077964784,777.8303833007812,-152689942.02569634,2025-11-19 19:24:57
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-2019887.0,-686962.9999999999,0.0065350532531738,0,True,59,15,True,24,32,0.9569773077964784,777.8303833007812,-152689942.02569634,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-2034203.0,-692810.9999999999,0.0065579414367675,0,True,59,15,True,25,32,0.9558544158935548,741.5199584960938,-145391321.098015,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-2030057.0,-702061.0,0.0063920021057128,0,True,57,15,True,26,32,0.9547232389450072,707.5989990234375,-138576181.73953807,2025-11-19 19:24:57
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-2028349.0,-702061.0,0.0065414905548095,0,True,59,15,True,26,32,0.9547232389450072,707.5989990234375,-138576181.73953807,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-2013561.0,-709907.0,0.0064892768859863,0,True,57,15,True,27,32,0.9535831212997437,675.8553466796875,-132201443.20396386,2025-11-19 19:24:57
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-2023351.0,-709907.0,0.0065393447875976,0,True,59,15,True,27,32,0.9535831212997437,675.8553466796875,-132201443.20396386,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-2025941.0,-720895.0,0.0065884590148925,0,True,57,15,True,28,32,0.952433705329895,646.1012573242188,-126229025.47733276,2025-11-19 19:24:57
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-2020507.0,-720895.0000000001,0.0065395832061767,0,True,59,15,True,28,32,0.952433705329895,646.1012573242188,-126229025.47733276,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-2021705.0,-732091.0,0.0065257549285888,0,True,59,15,True,29,32,0.9512744545936584,618.16943359375,-120624978.3324404,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-2002719.0,-741426.9999999999,0.0065469741821289,0,True,57,15,True,30,32,0.9501051306724548,591.910888671875,-115359105.4472074,2025-11-19 19:24:57
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-2029011.0,-741426.9999999999,0.0065639019012451,0,True,59,15,True,30,32,0.9501051306724548,591.910888671875,-115359105.4472074,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-2032795.0,-748923.0,0.0065243244171142,0,True,59,15,True,31,32,0.9489250183105468,567.192138671875,-110404299.57618377,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-2044927.0,-752893.0,0.006535530090332,0,True,59,15,True,32,32,0.9477340579032898,543.8933715820312,-105736307.73350358,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-2035259.0,-757865.0,0.0065181255340576,0,True,59,15,True,33,32,0.9465316534042358,521.90625,-101333146.17575456,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-2030395.0,-770722.9999999999,0.0065329074859619,0,True,59,15,True,34,32,0.9453175067901612,501.1335144042969,-97175108.91442227,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-2018119.0,-778762.9999999999,0.0065443515777587,0,True,59,15,True,35,32,0.9440910816192628,481.48675537109375,-93244264.4283844,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-2031341.0,-784118.9999999999,0.0065150260925292,0,True,59,15,True,36,32,0.9428520798683168,462.8857421875,-89524366.05644639,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-2024179.0,-793676.9999999999,0.0065288543701171,0,True,59,15,True,37,32,0.9416002035140992,445.2574768066406,-86000633.76202206,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-2028751.0,-806174.9999999999,0.0065240859985351,0,True,59,15,True,38,32,0.940334975719452,428.5355529785156,-82659606.89354238,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-2024553.0,-818312.9999999999,0.0065186023712158,0,True,59,15,True,39,32,0.9390559792518616,412.658935546875,-79488924.87218948,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-2041253.0,-829940.9999999998,0.0065009593963623,0,True,59,15,True,40,32,0.937762975692749,397.572265625,-76477388.56764399,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-2033715.0,-840952.9999999999,0.0065658092498779,0,True,59,15,True,41,32,0.9364553689956664,383.224365234375,-73614621.68808587,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-2036015.0,-847313.0,0.0065336227416992,0,True,59,15,True,42,32,0.9351329803466796,369.5682373046875,-70891130.0939183,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-2041805.0,-862348.9999999999,0.0065274238586425,0,True,59,15,True,43,32,0.933795154094696,356.56085205078125,-68298184.87236613,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-2019873.0,-868976.9999999999,0.0065283775329589,0,True,59,15,True,44,32,0.9324415922164916,344.1624755859375,-65827754.581243165,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-2037439.0,-879182.9999999999,0.0064904689788818,0,True,59,15,True,45,32,0.9310720562934875,332.33612060546875,-63472371.5960976,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-2039393.0,-891816.9999999999,0.0065205097198486,0,True,59,15,True,46,32,0.9296858310699464,321.04803466796875,-61225186.23998877,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-2035541.0,-906779.0,0.0065228939056396,0,True,59,15,True,47,32,0.928282618522644,310.2667236328125,-59079839.30298171,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-2038283.0,-912177.0,0.006521463394165,0,True,59,15,True,48,32,0.9268618226051332,299.96295166015625,-57030410.74492975,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-2028969.0,-920705.0,0.0065298080444335,0,True,59,15,True,49,32,0.9254231452941896,290.1097412109375,-55071455.65366334,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-2018685.0,-929713.0,0.0065438747406005,0,True,59,15,True,50,32,0.9239661693572998,280.68182373046875,-53197870.35845348,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-2054605.0,-944647.0,0.0065178871154785,0,True,59,15,True,51,32,0.9224902391433716,271.65594482421875,-51404942.78323245,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-2020401.0,-950875.0,0.0065436363220214,0,True,59,15,True,52,32,0.9209949374198914,263.0101318359375,-49688239.43425117,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-2024722.9999999995,-960991.0,0.006540298461914,0,True,59,15,True,53,32,0.9194796681404114,254.7240295410156,-48043643.29038518,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-2031311.0,-966373.0,0.006542682647705,0,True,59,15,True,54,32,0.917943835258484,246.7786865234375,-46467322.10749279,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-2047766.9999999995,-976451.0,0.0065431594848632,0,True,59,15,True,55,32,0.916387140750885,239.1563720703125,-44955706.79630226,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-2029939.0,-986053.0,0.0065765380859375,0,True,59,15,True,56,32,0.9148086309432985,231.84033203125,-43505396.44823897,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-2050976.9999999995,-992121.0,0.0065619945526123,0,True,59,15,True,57,32,0.9132080674171448,224.8152008056641,-42113302.4255356,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-2050185.0,-1008271.0,0.0065436363220214,0,True,59,15,True,58,32,0.9115846753120422,218.06619262695312,-40776434.06691054,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-2047341.0,-1017431.0,0.0065901279449462,0,True,59,15,True,59,32,0.9099377393722534,211.57977294921875,-39492053.02392041,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-2046370.9999999995,-1028981.0,0.0066022872924804,0,True,59,15,True,60,32,0.9082666635513306,205.34295654296875,-38257542.7503828,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-2035689.0,-1047711.0,0.0065767765045166,0,True,59,15,True,61,32,0.9065707325935364,199.34378051757807,-37070485.31680169,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-2029369.0,-1060073.0,0.0065906047821044,0,True,59,15,True,62,32,0.9048492312431335,193.5707855224609,-35928569.10458136,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-2032415.0,-1070790.9999999998,0.00661301612854,0,True,59,15,True,63,32,0.9031014442443848,188.0133056640625,-34829641.889592044,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-2048037.0,-1078717.0,0.0065629482269287,0,True,59,15,True,64,32,0.9013264775276184,182.6612548828125,-33771663.487825625,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-2042846.9999999995,-1092193.0,0.0065662860870361,0,True,59,15,True,65,32,0.8995235562324524,177.50511169433594,-32752713.93948758,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-2045257.0,-1104378.9999999998,0.0065486431121826,0,True,59,15,True,66,32,0.8976917862892151,172.5359649658203,-31770992.03592677,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-2045141.0,-1112659.0,0.0065388679504394,0,True,59,15,True,67,32,0.8958303332328796,167.74530029296875,-30824781.88759154,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-2054053.0,-1132577.0,0.0065329074859619,0,True,59,15,True,68,32,0.8939381837844849,163.1251678466797,-29912474.872827005,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-2056155.0,-1147115.0,0.0065538883209228,0,True,59,15,True,69,32,0.89201420545578,158.66795349121094,-29032529.62900448,2025-11-19 22:22:16
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-2046589.0,-1160429.0,0.0065698623657226,0,True,59,15,True,70,32,0.8900576233863831,154.36654663085938,-28183517.811055463,2025-11-19 22:22:17
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-2054041.0,-1177508.9999999998,0.0065972805023193,0,True,59,15,True,71,32,0.888067364692688,150.2141876220703,-27364073.677413896,2025-11-19 22:22:17
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-2056921.0,-1181967.0,0.0065581798553466,0,True,59,15,True,72,32,0.8860419392585754,146.2043914794922,-26572877.3845706,2025-11-19 22:22:17
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-2039881.0,-1193086.9999999998,0.0065488815307617,0,True,59,15,True,73,32,0.8839804530143738,142.33116149902344,-25808724.53758264,2025-11-19 22:22:17
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-2060433.0,-1215391.0,0.0065529346466064,0,True,59,15,True,74,32,0.881881594657898,138.58871459960938,-25070444.41137249,2025-11-19 22:22:17
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-2068167.0,-1230563.0,0.0066108703613281,0,True,59,15,True,75,32,0.8797438740730286,134.97154235839844,-24356918.850032218,2025-11-19 22:22:17
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-2047191.0000000005,-1245774.9999999998,0.0065555572509765,0,True,59,15,True,76,32,0.8775659799575806,131.4744873046875,-23667105.780651104,2025-11-19 22:22:17
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-2054147.0,-1256705.0,0.0065617561340332,0,True,59,15,True,77,32,0.8753464818000793,128.09262084960938,-23000008.117765862,2025-11-19 22:22:17
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-2065549.0,-1268148.9999999998,0.0065696239471435,0,True,59,15,True,78,32,0.873083770275116,124.8212661743164,-22354676.321071576,2025-11-19 22:22:17
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-2052983.0,-1274683.0,0.0065672397613525,0,True,59,15,True,79,32,0.8707761764526367,121.65594482421876,-21730201.912792847,2025-11-19 22:22:17
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-2061045.0,-1287643.0,0.0065662860870361,0,True,59,15,True,80,32,0.8684219717979431,118.59247589111328,-21125734.91926953,2025-11-19 22:22:17
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-2056490.9999999995,-1304955.0,0.0065665245056152,0,True,59,15,True,81,32,0.8660194277763367,115.62673950195312,-20540442.782574963,2025-11-19 22:22:17
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-2052579.0,-1326654.9999999998,0.006545066833496,0,True,59,15,True,82,32,0.8635662794113159,112.75494384765624,-19973545.15480556,2025-11-19 22:22:17
ba_8192_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-2063189.0,-1346585.0,0.0120055675506591,0,True,59,29,True,83,32,0.8610609769821167,109.97344970703124,-19424311.904971123,2025-11-19 22:22:17
