instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-516463.9999999999,-227188.0,0.006446361541748,0,True,63,15,True,30,32,0.9272557497024536,291.4440002441406,-13875768.371743487,2025-11-19 19:15:13
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-510994.0,-227188.0,0.0066678524017333,0,True,68,15,True,30,32,0.9272557497024536,291.4440002441406,-13875768.371743487,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-509878.0,-231646.0,0.0067102909088134,0,True,68,15,True,31,32,0.9259095191955566,282.4110412597656,-13426184.426024145,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-509878.0,-231646.00000000003,0.0066578388214111,0,True,68,15,True,32,32,0.9245560169219972,273.8037109375,-12997952.53157786,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-509734.0,-234912.0,0.0066475868225097,0,True,68,15,True,33,32,0.9231946468353271,265.5934143066406,-12589630.00598346,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-509070.00000000006,-239186.0,0.0066487789154052,0,True,68,15,True,34,32,0.9218249917030334,257.7542419433594,-12199911.685304372,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-512218.00000000006,-240996.0,0.0066263675689697,0,True,68,15,True,35,32,0.9204463362693788,250.2624969482422,-11827600.149558116,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-513380.00000000006,-249244.0,0.0066390037536621,0,True,68,15,True,36,32,0.9190585613250732,243.09646606445312,-11471605.878014596,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-512022.0,-250406.0,0.0066547393798828,0,True,68,15,True,37,32,0.9176608920097352,236.2362365722656,-11130921.667526506,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-506998.0,-253258.00000000003,0.0066685676574707,0,True,68,15,True,38,32,0.91625314950943,229.66357421875,-10804632.18922415,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-509424.0,-255648.0,0.0066401958465576,0,True,68,15,True,39,32,0.9148347973823548,223.36154174804688,-10491883.543869607,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-509654.00000000006,-254794.0,0.0066640377044677,0,True,68,15,True,40,32,0.9134052991867064,217.31466674804688,-10191895.273344256,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-504790.0,-258544.0,0.0066521167755126,0,True,68,15,True,41,32,0.9119641780853271,211.5086364746093,-9903946.198434273,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-506966.0,-259850.0,0.0066385269165039,0,True,68,15,True,42,32,0.9105111360549928,205.9299774169922,-9627360.203242367,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-511997.9999999999,-262324.0,0.006648302078247,0,True,68,15,True,43,32,0.9090456366539,200.5665283203125,-9361523.484874962,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-509050.0,-263756.0,0.0066397190093994,0,True,68,15,True,44,32,0.907567262649536,195.40676879882807,-9105856.723012606,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-507306.0,-266350.0,0.0066592693328857,0,True,68,15,True,45,32,0.9060755372047424,190.43997192382807,-8859820.05462682,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-507820.0,-267256.0,0.0066926479339599,0,True,68,15,True,46,32,0.9045701026916504,185.65631103515625,-8622919.541010564,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-510288.00000000006,-272324.0,0.0066173076629638,0,True,68,15,True,47,32,0.9030503034591676,181.0464630126953,-8394684.430447197,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-505524.0,-274084.0,0.0066399574279785,0,True,68,15,True,48,32,0.901515781879425,176.60177612304688,-8174680.511527782,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-506737.9999999999,-274714.0,0.0066251754760742,0,True,68,15,True,49,32,0.8999659419059753,172.314208984375,-7962501.964662788,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-499908.0,-276291.99999999994,0.0066251754760742,0,True,68,15,True,50,32,0.8984004259109497,168.17611694335938,-7757765.670141733,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-511676.0,-281586.0,0.006643533706665,0,True,68,15,True,51,32,0.8968186974525452,164.18051147460938,-7560119.247506041,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-506194.0,-283300.0,0.0066316127777099,0,True,68,15,True,52,32,0.8952202200889587,160.32061767578125,-7369222.1310263425,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-510890.0,-285562.0,0.0066146850585937,0,True,68,15,True,53,32,0.8936044573783875,156.5902099609375,-7184760.904416283,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-513138.00000000006,-289008.0,0.006622314453125,0,True,68,15,True,54,32,0.8919708728790283,152.98342895507812,-7006440.707214886,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-505398.00000000006,-291847.99999999994,0.006608247756958,0,True,68,15,True,55,32,0.8903189301490784,149.49472045898438,-6833982.310626477,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-508918.0,-298806.00000000006,0.006606101989746,0,True,68,15,True,56,32,0.8886479735374451,146.11886596679688,-6667122.505880491,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-507021.9999999999,-299974.0,0.0066390037536621,0,True,68,15,True,57,32,0.8869574069976807,142.85098266601562,-6505615.391491618,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-516774.0,-300822.0,0.006624698638916,0,True,68,15,True,58,32,0.8852466940879822,139.68634033203125,-6349223.869323568,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-515698.0,-305306.00000000006,0.0066337585449218,0,True,68,15,True,59,32,0.8835152387619019,136.62066650390625,-6197732.55537802,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-508125.9999999998,-308893.99999999994,0.0066573619842529,0,True,68,15,True,60,32,0.8817622065544128,133.64971923828125,-6050927.070635445,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-515714.0,-311068.0,0.0067265033721923,0,True,68,15,True,61,32,0.8799872398376465,130.7696533203125,-5908615.569152948,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-509754.00000000006,-313924.0,0.0066664218902587,0,True,68,15,True,62,32,0.8781893253326416,127.9766845703125,-5770605.642822786,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-516490.00000000006,-318736.0,0.0066709518432617,0,True,68,15,True,63,32,0.8763678669929504,125.26734161376952,-5636723.005983255,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-511550.0,-326373.99999999994,0.006669282913208,0,True,68,15,True,64,32,0.8745221495628357,122.63827514648438,-5506799.124292807,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-509262.0,-330374.0,0.0066480636596679,0,True,68,15,True,65,32,0.8726512789726257,120.08629608154295,-5380672.593377382,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-515804.0,-336565.99999999994,0.0120847225189208,0,True,68,29,True,66,32,0.8707547187805176,117.60842895507812,-5258194.815174059,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-514449.9999999999,-342392.0,0.0121006965637207,0,True,68,29,True,67,32,0.868831217288971,115.20181274414062,-5139218.907949511,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-514862.0,-343561.99999999994,0.0120604038238525,0,True,68,29,True,68,32,0.8668802380561829,112.86371612548828,-5023609.067064212,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-511982.0,-347864.0,0.0120697021484375,0,True,68,29,True,69,32,0.8649007081985474,110.59153747558594,-4911232.969786739,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-513584.0,-355670.0,0.0120491981506347,0,True,68,29,True,70,32,0.862891674041748,108.38288879394533,-4801969.399999834,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-513666.0,-357989.99999999994,0.012129783630371,0,True,68,29,True,71,32,0.8608524203300476,106.23535919189452,-4695698.270116052,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-517626.0,-360066.00000000006,0.0120966434478759,0,True,68,29,True,72,32,0.8587815165519714,104.14672088623048,-4592304.495098413,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-510405.9999999999,-363292.0,0.0121040344238281,0,True,68,29,True,73,32,0.8566779494285583,102.1148681640625,-4491681.535664131,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-513843.9999999999,-370436.0,0.0121574401855468,0,True,68,29,True,74,32,0.8545408248901367,100.13776397705078,-4393727.238479361,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-513322.0,-372424.0,0.0121276378631591,0,True,68,29,True,75,32,0.8523685932159424,98.21346282958984,-4298340.840074373,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-517466.0,-376124.0,0.0121359825134277,0,True,68,29,True,76,32,0.8501602411270142,96.3401107788086,-4205429.138045999,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-519636.00000000006,-379094.0,0.0122108459472656,0,True,68,29,True,77,32,0.8479143381118774,94.51594543457033,-4114901.553468819,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-514562.00000000006,-383170.0,0.0121278762817382,0,True,68,29,True,78,32,0.8456295728683472,92.73926544189452,-4026671.5057153376,2025-11-19 21:31:04
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-519566.0,-385576.0,0.0121214389801025,0,True,68,29,True,79,32,0.8433041572570801,91.00846862792967,-3940655.188705325,2025-11-19 21:31:05
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-517998.0,-389618.0,0.0121276378631591,0,True,68,29,True,80,32,0.840936541557312,89.32201385498047,-3856773.3534644977,2025-11-19 21:31:05
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-511702.0,-396576.0,0.0176451206207275,0,True,68,43,True,81,32,0.8385247588157654,87.67835998535156,-3774945.583004575,2025-11-19 21:31:05
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-519146.0,-402190.0,0.0174899101257324,0,True,68,43,True,82,32,0.8360669612884521,86.07614135742188,-3695100.367050582,2025-11-19 21:31:05
ba_2048_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-517988.00000000006,-407024.0,0.0175516605377197,0,True,68,43,True,83,32,0.8335607051849365,84.51399993896484,-3617164.647056536,2025-11-19 21:31:05
