instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-31607601.0,-8625523.000000002,0.0067336559295654,0,True,41,15,True,25,32,0.9798251390457152,3447.005859375,-11140107421.730495,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-31578047.0,-8709835.000000004,0.006594181060791,0,True,38,15,True,26,32,0.9790657758712769,3209.74755859375,-10365291642.071709,2025-11-19 19:13:24
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-31537419.000000004,-8709834.999999998,0.0067694187164306,0,True,41,15,True,26,32,0.9790657758712769,3209.74755859375,-10365291642.071709,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-31543421.000000004,-8807959.000000002,0.0065903663635253,0,True,38,15,True,27,32,0.9782926440238952,2992.98486328125,-9657663908.254827,2025-11-19 19:13:24
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-31575333.0,-8807959.0,0.0067560672760009,0,True,41,15,True,27,32,0.9782926440238952,2992.98486328125,-9657663908.254827,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-31559201.000000004,-8893894.999999998,0.0066080093383789,0,True,38,15,True,28,32,0.9775052070617676,2794.53662109375,-9010059603.55109,2025-11-19 19:13:24
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-31552857.000000004,-8893895.0,0.0067658424377441,0,True,41,15,True,28,32,0.9775052070617676,2794.53662109375,-9010059603.55109,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-31589201.0,-8971696.999999996,0.0065958499908447,0,True,41,15,True,29,32,0.976703405380249,2612.50146484375,-8416238300.931668,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-31605403.0,-9054002.999999998,0.0066335201263427,0,True,38,15,True,30,32,0.9758867025375366,2445.215087890625,-7870734203.737568,2025-11-19 19:13:24
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-31681921.0,-9054003.0,0.0066075325012207,0,True,41,15,True,30,32,0.9758867025375366,2445.215087890625,-7870734203.737568,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-31594707.0,-9141640.999999998,0.0066058635711669,0,True,41,15,True,31,32,0.9750549793243408,2291.216796875,-7368754168.559606,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-31553825.0,-9246611.0,0.0066041946411132,0,True,41,15,True,32,32,0.9742078185081482,2149.21875,-6906070550.040333,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-31487183.0,-9341135.000000002,0.0066590309143066,0,True,41,15,True,33,32,0.9733449220657348,2018.081298828125,-6478943678.277473,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-31514953.0,-9421701.0,0.006627082824707,0,True,41,15,True,34,32,0.9724658727645874,1896.796142578125,-6084064454.746531,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-31584197.0,-9507797.0,0.0066158771514892,0,True,41,15,True,35,32,0.971570611000061,1784.465576171875,-5718489434.764679,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-31564649.0,-9596897.0,0.0066180229187011,0,True,41,15,True,36,32,0.970658540725708,1680.289306640625,-5379591800.533194,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-31703045.0,-9678595.000000002,0.0066034793853759,0,True,41,15,True,37,32,0.969729483127594,1583.55224609375,-5065027127.184443,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-31616167.0,-9765478.999999998,0.006669282913208,0,True,41,15,True,38,32,0.9687830209732056,1493.614501953125,-4772696516.436338,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-31652963.0,-9857805.000000004,0.0066001415252685,0,True,41,15,True,39,32,0.967818796634674,1409.8992919921875,-4500708899.86087,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-31508563.000000004,-9961357.000000002,0.0065898895263671,0,True,41,15,True,40,32,0.9668365716934204,1331.8907470703125,-4247373476.975625,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-31584733.0,-10081855.000000002,0.0066006183624267,0,True,41,15,True,41,32,0.9658358693122864,1259.121826171875,-4011158854.0566015,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-31576809.0,-10180843.0,0.0066173076629638,0,True,41,15,True,42,32,0.964816391468048,1191.1702880859375,-3790681576.135883,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-31635173.000000007,-10280442.999999998,0.0065910816192626,0,True,41,15,True,43,32,0.963777720928192,1127.655517578125,-3584694183.844512,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-31555177.0,-10393201.0,0.0065987110137939,0,True,41,15,True,44,32,0.9627195596694946,1068.231689453125,-3392063955.467632,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-31581633.000000007,-10485561.0,0.0066099166870117,0,True,41,15,True,45,32,0.961641252040863,1012.5833129882812,-3211756639.051663,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-31602025.0,-10616465.000000002,0.0065600872039794,0,True,41,15,True,46,32,0.9605427980422974,960.42626953125,-3042842893.4597807,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-31611551.0,-10743309.0,0.0065839290618896,0,True,41,15,True,47,32,0.9594234824180604,911.499267578125,-2884466152.211756,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-31652985.0,-10847953.000000004,0.0065844058990478,0,True,41,15,True,48,32,0.958283007144928,865.5648193359375,-2735849245.315202,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-31625495.0,-10980019.0,0.0066170692443847,0,True,41,15,True,49,32,0.9571207761764526,822.4061279296875,-2596281988.3528,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-31648163.0,-11075671.000000006,0.0065994262695312,0,True,41,15,True,50,32,0.9559363722801208,781.8239135742188,-2465112339.1579337,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-31638813.0,-11190563.0,0.0065805912017822,0,True,41,15,True,51,32,0.9547294974327089,743.6370239257812,-2341747817.4481807,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-31579201.0,-11295953.000000002,0.0065939426422119,0,True,41,15,True,52,32,0.9534994959831238,707.677978515625,-2225640053.7100253,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-31689971.0,-11414647.000000002,0.0066330432891845,0,True,41,15,True,53,32,0.952245831489563,673.7930908203125,-2116286262.2322948,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-31647465.0,-11546233.0,0.0065860748291015,0,True,41,15,True,54,32,0.9509680867195128,641.8416748046875,-2013226481.920441,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-31632565.0,-11684817.000000004,0.0065741539001464,0,True,41,15,True,55,32,0.949665665626526,611.6937255859375,-1916035457.472096,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-31683937.0,-11814519.0,0.0065987110137939,0,True,41,15,True,56,32,0.9483379125595092,583.229248046875,-1824320705.8529232,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-31692131.0,-11945891.0,0.0066218376159667,0,True,41,15,True,57,32,0.9469844102859496,556.3382568359375,-1737722939.0728233,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-31687515.0,-12077293.0,0.006643533706665,0,True,41,15,True,58,32,0.9456045031547546,530.9180908203125,-1655906591.7143204,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-31665583.0,-12220137.0,0.006610631942749,0,True,41,15,True,59,32,0.9441974759101868,506.8750915527344,-1578565345.098707,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-31722355.0,-12349174.999999998,0.0066425800323486,0,True,41,15,True,60,32,0.9427627325057985,484.12109375,-1505411368.8735194,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-31690163.000000004,-12489813.0,0.0066285133361816,0,True,41,15,True,61,32,0.9412994980812072,462.5757141113281,-1436181851.078965,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-31592855.0,-12624559.000000002,0.0066287517547607,0,True,41,15,True,62,32,0.9398072957992554,442.1636962890625,-1370631389.1457174,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-31724219.0,-12745687.0,0.0066390037536621,0,True,41,15,True,63,32,0.9382850527763368,422.8153381347656,-1308531888.1419673,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-31708963.0,-12909353.000000002,0.0066397190093994,0,True,41,15,True,64,32,0.9367321729660034,404.4661254882813,-1249672954.11615,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-31808111.0,-13073029.0,0.0065865516662597,0,True,41,15,True,65,32,0.9351478815078736,387.05560302734375,-1193857335.5649977,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-31798219.0,-13234021.0,0.006568431854248,0,True,41,15,True,66,32,0.9335311651229858,370.528076171875,-1140902999.2327445,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-31792483.000000004,-13390368.999999998,0.0065751075744628,0,True,41,15,True,67,32,0.9318812489509584,354.83123779296875,-1090639439.5232024,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-31773961.000000004,-13549606.999999998,0.0066292285919189,0,True,41,15,True,68,32,0.9301972389221193,339.91668701171875,-1042908748.440218,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-31800445.0,-13719261.0,0.0066008567810058,0,True,41,15,True,69,32,0.9284780621528624,325.7388610839844,-997562235.0273104,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-31782371.0,-13890393.0,0.0065770149230957,0,True,41,15,True,70,32,0.926722764968872,312.2557067871094,-954462774.9300592,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-31805679.0,-14045219.0,0.006596565246582,0,True,41,15,True,71,32,0.924930214881897,299.427734375,-913481529.319735,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-31786713.0,-14211746.999999996,0.0065739154815673,0,True,41,15,True,72,32,0.9230993390083312,287.2177429199219,-874497322.6984141,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-31788359.0,-14376901.0,0.0066030025482177,0,True,41,15,True,73,32,0.92122882604599,275.591552734375,-837398540.9875441,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-31810469.0,-14547473.0,0.0066149234771728,0,True,41,15,True,74,32,0.9193175435066224,264.5167236328125,-802079583.8194064,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-31842267.0,-14747499.000000004,0.006575584411621,0,True,41,15,True,75,32,0.917364239692688,253.9628753662109,-768441518.2086416,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-31852153.0,-14962423.0,0.0066053867340087,0,True,41,15,True,76,32,0.9153673648834229,243.9017944335937,-736392233.3916497,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-31837153.0,-15160853.000000002,0.0065810680389404,0,True,41,15,True,77,32,0.9133254885673524,234.30685424804688,-705845012.6105907,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-31813895.0,-15363007.0,0.0066101551055908,0,True,41,15,True,78,32,0.9112371802330016,225.15318298339844,-676718893.204653,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-31887311.000000004,-15544658.999999998,0.0065894126892089,0,True,41,15,True,79,32,0.9091007113456726,216.41726684570312,-648937221.2301927,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-31944147.0,-15745038.999999998,0.0065860748291015,0,True,41,15,True,80,32,0.9069143533706664,208.0772399902344,-622428733.7267404,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-31913751.0,-15967064.999999996,0.0065958499908447,0,True,41,15,True,81,32,0.90467631816864,200.1122436523437,-597125561.103603,2025-11-19 21:18:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-31871453.0,-16183858.999999998,0.0065855979919433,0,True,41,15,True,82,32,0.9023845791816713,192.50299072265625,-572964778.0826415,2025-11-19 21:18:46
