instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-62706902.99999999,-14945739.000000006,0.0091772079467773,0,True,41,15,True,7,32,0.9935339093208312,32223.29296875,-211116529031.1985,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-62666237.00000001,-15059707.000000011,0.0091619491577148,0,True,38,15,True,8,32,0.9930440187454224,27899.01171875,-182695117999.9783,2025-11-19 19:15:52
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-62764747.0,-15059707.000000006,0.0091872215270996,0,True,41,15,True,8,32,0.9930440187454224,27899.01171875,-182695117999.9783,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-62654767.00000001,-15136154.999999996,0.009174108505249,0,True,38,15,True,9,32,0.9925499558448792,24369.51953125,-159503039757.0102,2025-11-19 19:15:52
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-62725249.0,-15136154.999999998,0.0092134475708007,0,True,41,15,True,9,32,0.9925499558448792,24369.51953125,-159503039757.0102,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-62700676.99999999,-15266527.000000011,0.0091357231140136,0,True,38,15,True,10,32,0.9920502305030824,21444.6953125,-140288853337.6247,2025-11-19 19:15:52
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-62777757.0,-15266527.000000017,0.0091466903686523,0,True,41,15,True,10,32,0.9920502305030824,21444.6953125,-140288853337.6247,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-62726935.0,-15369273.000000007,0.0092225074768066,0,True,41,15,True,11,32,0.991543471813202,18990.48828125,-124170238118.8416,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-62653609.000000015,-15490714.999999996,0.0086047649383544,0,True,38,15,True,12,32,0.9910289645195008,16909.44140625,-110505840424.1626,2025-11-19 19:15:52
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-62603318.99999999,-15490715.0,0.0092322826385498,0,True,41,15,True,12,32,0.9910289645195008,16909.44140625,-110505840424.1626,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-62712709.0,-15595457.0,0.0065038204193115,0,True,38,15,True,13,32,0.990505874156952,15128.9296875,-98817732206.04189,2025-11-19 19:15:52
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-62695661.00000001,-15595456.999999996,0.00917649269104,0,True,41,15,True,13,32,0.990505874156952,15128.9296875,-98817732206.04189,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-62774747.0,-15733752.999999994,0.0091700553894042,0,True,41,15,True,14,32,0.9899734258651732,13593.6630859375,-88742091841.98657,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-62749533.0,-15859203.000000017,0.0064959526062011,0,True,38,15,True,15,32,0.9894312620162964,12260.8232421875,-79997217730.62999,2025-11-19 19:15:52
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-62642635.0,-15859203.000000002,0.0091230869293212,0,True,41,15,True,15,32,0.9894312620162964,12260.8232421875,-79997217730.62999,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-62748969.0,-15971007.000000006,0.0091946125030517,0,True,41,15,True,16,32,0.9888786673545836,11096.73046875,-72361517952.60567,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-62730075.0,-16106559.0,0.0091137886047363,0,True,41,15,True,17,32,0.9883152842521667,10074.53125,-65658352785.99071,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-62600355.00000001,-16209803.00000001,0.0064654350280761,0,True,38,15,True,18,32,0.987740695476532,9172.580078125,-59745346226.759415,2025-11-19 19:15:52
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-62759638.99999999,-16209803.00000001,0.0092086791992187,0,True,41,15,True,18,32,0.987740695476532,9172.580078125,-59745346226.759415,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-62715063.00000001,-16314261.000000004,0.0065276622772216,0,True,38,15,True,19,32,0.9871544241905212,8373.2421875,-54506509589.44445,2025-11-19 19:15:52
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-62789221.0,-16314261.000000007,0.0091722011566162,0,True,41,15,True,19,32,0.9871544241905212,8373.2421875,-54506509589.44445,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-62677329.00000001,-16426659.000000007,0.0065200328826904,0,True,38,15,True,20,32,0.9865562319755554,7662.0126953125,-49846461558.39727,2025-11-19 19:15:52
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-62795151.00000001,-16426659.000000011,0.0091636180877685,0,True,41,15,True,20,32,0.9865562319755554,7662.0126953125,-49846461558.39727,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-62805127.00000001,-16548874.999999998,0.0091445446014404,0,True,41,15,True,21,32,0.9859456419944764,7026.86669921875,-45686123527.713776,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-62720101.0,-16667593.000000002,0.006514549255371,0,True,38,15,True,22,32,0.98532235622406,6457.76171875,-41959468264.32487,2025-11-19 19:15:52
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-62670890.99999999,-16667593.000000007,0.009162425994873,0,True,41,15,True,22,32,0.98532235622406,6457.76171875,-41959468264.32487,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-62634141.00000001,-16807571.00000001,0.0086383819580078,0,True,41,15,True,23,32,0.9846860766410828,5946.25146484375,-38610968153.04089,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-62640241.0,-16968367.0,0.0065031051635742,0,True,38,15,True,24,32,0.984036386013031,5485.18310546875,-35593599548.232544,2025-11-19 19:15:52
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-62732917.000000015,-16968366.999999996,0.0066261291503906,0,True,41,15,True,24,32,0.984036386013031,5485.18310546875,-35593599548.232544,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-62658591.00000001,-17108423.000000007,0.0066022872924804,0,True,41,15,True,25,32,0.9833729863166808,5068.47509765625,-32867389683.14775,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-62718668.99999999,-17273507.000000007,0.0065152645111083,0,True,38,15,True,26,32,0.9826956391334534,4690.92041015625,-30398119380.229645,2025-11-19 19:15:52
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-62698505.0,-17273506.99999999,0.006622314453125,0,True,41,15,True,26,32,0.9826956391334534,4690.92041015625,-30398119380.229645,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-62679127.00000001,-17403473.000000004,0.0065884590148925,0,True,38,15,True,27,32,0.9820039868354796,4348.04345703125,-28156375604.16345,2025-11-19 19:15:52
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-62824224.99999999,-17403473.000000015,0.006648302078247,0,True,41,15,True,27,32,0.9820039868354796,4348.04345703125,-28156375604.16345,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-62707851.0,-17535501.00000001,0.0066349506378173,0,True,38,15,True,28,32,0.981297731399536,4035.979736328125,-26116765820.68069,2025-11-19 19:15:52
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-62702973.0,-17535501.0,0.0066120624542236,0,True,41,15,True,28,32,0.981297731399536,4035.979736328125,-26116765820.68069,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-62648793.0,-17668573.000000004,0.0066053867340087,0,True,41,15,True,29,32,0.980576515197754,3751.37451171875,-24257248316.54359,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-62809451.00000001,-17801061.0,0.0066344738006591,0,True,38,15,True,30,32,0.9798400402069092,3491.3095703125,-22558653025.311623,2025-11-19 19:15:52
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-62713428.99999999,-17801061.0,0.0066308975219726,0,True,41,15,True,30,32,0.9798400402069092,3491.3095703125,-22558653025.311623,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-62819287.000000015,-17955193.000000004,0.0066363811492919,0,True,41,15,True,31,32,0.9790880680084229,3253.235595703125,-21004236346.72251,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-62750017.00000001,-18116117.0,0.0066251754760742,0,True,41,15,True,32,32,0.9783201217651368,3034.91552734375,-19579302516.27568,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-62817309.00000001,-18297771.0,0.006650686264038,0,True,41,15,True,33,32,0.9775360226631165,2834.38037109375,-18270924585.95556,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-62794485.0,-18454407.000000004,0.0066349506378173,0,True,41,15,True,34,32,0.976735293865204,2649.8955078125,-17067709916.318745,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-62800670.99999999,-18613192.99999999,0.006627082824707,0,True,41,15,True,35,32,0.9759178161621094,2479.92529296875,-15959580346.822754,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-62703923.00000001,-18795631.000000004,0.0066659450531005,0,True,41,15,True,36,32,0.9750831127166748,2323.105712890625,-14937579540.531685,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-62739471.0,-18946498.99999999,0.006643533706665,0,True,41,15,True,37,32,0.9742308259010316,2178.22412109375,-13993748136.360289,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-62827323.0,-19115109.000000007,0.0066380500793457,0,True,41,15,True,38,32,0.9733606576919556,2044.201171875,-13121003290.878475,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-62801392.99999999,-19292627.000000007,0.0066466331481933,0,True,41,15,True,39,32,0.9724722504615784,1920.068115234375,-12312988570.109264,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-62754692.99999999,-19461601.00000001,0.006664752960205,0,True,41,15,True,40,32,0.9715651869773864,1804.961181640625,-11564035973.793232,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-62879467.0,-19669709.0,0.0066335201263427,0,True,41,15,True,41,32,0.9706391096115112,1698.1033935546875,-10869048810.970188,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-62906081.00000001,-19878251.00000001,0.0066988468170166,0,True,41,15,True,42,32,0.9696937799453736,1598.7947998046875,-10223437819.29983,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-62901315.0,-20104019.000000007,0.0066800117492675,0,True,41,15,True,43,32,0.9687285423278807,1506.40673828125,-9623077169.333015,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-62849291.00000001,-20292089.000000004,0.006681203842163,0,True,41,15,True,44,32,0.9677432179450988,1420.37109375,-9064243936.569176,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-62936989.00000001,-20482275.00000001,0.0066361427307128,0,True,41,15,True,45,32,0.9667372703552246,1340.1722412109375,-8543556648.142093,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-62884465.0,-20699401.00000001,0.0066404342651367,0,True,41,15,True,46,32,0.9657103419303894,1265.345947265625,-8057972553.504384,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-62877397.00000001,-20916787.0,0.0066373348236083,0,True,41,15,True,47,32,0.9646620154380798,1195.469482421875,-7604721170.365757,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-62985247.00000001,-21135947.000000007,0.0066289901733398,0,True,41,15,True,48,32,0.9635917544364928,1130.1583251953125,-7181282088.285555,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-62921736.99999999,-21323251.0,0.0066490173339843,0,True,41,15,True,49,32,0.9624990224838256,1069.06396484375,-6785371198.891458,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-63043171.0,-21563399.0,0.0066454410552978,0,True,41,15,True,50,32,0.9613836407661438,1011.86669921875,-6414896506.517688,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-62984681.0,-21764925.0,0.0066244602203369,0,True,41,15,True,51,32,0.9602448344230652,958.27734375,-6067961588.829187,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-62936641.0,-21982937.0,0.0066545009613037,0,True,41,15,True,52,32,0.9590822458267212,908.0298461914062,-5742825210.495974,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-62972551.00000001,-22253210.99999999,0.0066401958465576,0,True,41,15,True,53,32,0.9578952193260192,860.8806762695312,-5437892129.786436,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-63043121.0,-22501193.0,0.0066454410552978,0,True,41,15,True,54,32,0.956683337688446,816.6080322265625,-5151710861.930837,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-62985396.99999999,-22703963.0,0.0066542625427246,0,True,41,15,True,55,32,0.9554459452629088,775.00732421875,-4882941840.46276,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-63057253.0,-22887771.000000007,0.0066475868225097,0,True,41,15,True,56,32,0.954182505607605,735.8910522460938,-4630358265.913265,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-63008929.0,-23140023.000000004,0.0066983699798583,0,True,41,15,True,57,32,0.9528924822807312,699.0874633789062,-4392836484.44834,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-63073603.0,-23405941.000000007,0.0066409111022949,0,True,41,15,True,58,32,0.9515750408172609,664.4373168945312,-4169333940.289157,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-63105865.0,-23632227.0,0.0066404342651367,0,True,41,15,True,59,32,0.9502297043800354,631.7952880859375,-3958900695.060644,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-63159571.00000001,-23934435.0,0.0066757202148437,0,True,41,15,True,60,32,0.948855757713318,601.02587890625,-3760650662.731789,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-63081817.00000001,-24241597.0,0.0067396163940429,0,True,41,15,True,61,32,0.9474523663520812,572.0054931640625,-3573775007.137334,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-63104863.0,-24501925.0,0.0066609382629394,0,True,41,15,True,62,32,0.9460191130638124,544.6188354492188,-3397521322.6786785,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-63194587.00000001,-24764905.0,0.0066423416137695,0,True,41,15,True,63,32,0.94455486536026,518.7596435546875,-3231193716.1652694,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-63134877.0,-25058021.0,0.0066819190979003,0,True,41,15,True,64,32,0.943058967590332,494.3298950195313,-3074152074.725456,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-63243363.00000001,-25349943.0,0.0066103935241699,0,True,41,15,True,65,32,0.9415306448936462,471.2380676269531,-2925798745.9195795,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-63242485.0,-25643557.0,0.0066184997558593,0,True,41,15,True,66,32,0.9399688839912416,449.4002380371094,-2785584892.548872,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-63212865.000000015,-25924815.0,0.0066447257995605,0,True,41,15,True,67,32,0.9383729696273804,428.7377624511719,-2652997552.0989795,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-63161863.00000001,-26247183.0,0.0066428184509277,0,True,41,15,True,68,32,0.9367417097091676,409.1779479980469,-2527561323.876048,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-63261293.0,-26552401.0,0.0066347122192382,0,True,41,15,True,69,32,0.935074269771576,390.6530151367188,-2408834210.32785,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-63243717.00000001,-26874253.0,0.0066661834716796,0,True,41,15,True,70,32,0.9333695769309998,373.100341796875,-2296407258.430533,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-63310715.000000015,-27242023.000000004,0.0066540241241455,0,True,41,15,True,71,32,0.9316266179084778,356.46124267578125,-2189897703.920591,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-63326825.0,-27625809.000000004,0.0066776275634765,0,True,41,15,True,72,32,0.9298439621925354,340.6810302734375,-2088948101.407999,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-63197231.000000015,-27960067.000000007,0.0066313743591308,0,True,41,15,True,73,32,0.9280205965042114,325.70916748046875,-1993229107.1447945,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-63278073.0,-28293755.0,0.0066390037536621,0,True,41,15,True,74,32,0.9261552095413208,311.49810791015625,-1902430543.706025,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-63270839.0,-28682819.0,0.0066540241241455,0,True,41,15,True,75,32,0.9242464900016784,298.0035095214844,-1816263317.1355023,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-63311119.00000001,-29035309.000000004,0.0066702365875244,0,True,41,15,True,76,32,0.922292947769165,285.1841735839844,-1734458573.1583407,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-63303541.0,-29442027.0,0.0066368579864501,0,True,41,15,True,77,32,0.9202930927276612,273.0014343261719,-1656764248.2528777,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-63324575.00000001,-29822559.0,0.006671667098999,0,True,41,15,True,78,32,0.9182454347610474,261.41925048828125,-1582945512.4773705,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-63393907.00000001,-30264137.0,0.0066654682159423,0,True,41,15,True,79,32,0.9161481857299804,250.4037475585937,-1512781389.7149377,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-63434885.0,-30667509.0,0.0066673755645751,0,True,41,15,True,80,32,0.9139997363090516,239.9234313964844,-1446066807.330014,2025-11-19 21:36:32
ba_262144_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-63394075.0,-31089791.000000004,0.006655216217041,0,True,41,15,True,81,32,0.9117979407310486,229.9484100341797,-1382606648.8637657,2025-11-19 21:36:32
