instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-8111437.999999999,-2010796.0,0.0065805912017822,0,True,59,15,True,4,32,0.9882317185401917,9703.275390625,-7917587220.269415,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-8116088.0,-2038708.0,0.0065586566925048,0,True,59,15,True,5,32,0.9873451590538024,8410.22265625,-6856337774.056288,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-8122273.999999999,-2063094.0,0.0065789222717285,0,True,59,15,True,6,32,0.9864853620529176,7391.1005859375,-6020263052.047194,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-8101132.0,-2096637.9999999995,0.0065948963165283,0,True,59,15,True,7,32,0.9856424927711488,6563.9853515625,-5341985827.885622,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-8118881.999999999,-2120623.9999999995,0.006549596786499,0,True,59,15,True,8,32,0.9848098754882812,5878.068359375,-4779723095.605114,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-8110791.999999999,-2136363.9999999995,0.0065648555755615,0,True,59,15,True,9,32,0.9839831590652466,5299.7001953125,-4305808171.55434,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-8094633.999999999,-2154741.9999999995,0.0065481662750244,0,True,59,15,True,10,32,0.9831591248512268,4805.494140625,-3901014605.085993,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-8107716.0,-2179277.9999999995,0.0065822601318359,0,True,59,15,True,11,32,0.9823352098464966,4378.5751953125,-3551470675.8867044,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-8074264.0,-2206053.9999999995,0.0065469741821289,0,True,59,15,True,12,32,0.981509566307068,4006.397705078125,-3246865549.4218626,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-8120553.999999999,-2233291.9999999995,0.0065650939941406,0,True,59,15,True,13,32,0.9806807041168212,3679.41064453125,-2979350517.658772,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-8080165.999999999,-2252112.0,0.0065455436706542,0,True,59,15,True,14,32,0.9798473119735718,3390.18798828125,-2742823717.88588,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-8116515.999999998,-2284582.0,0.0065464973449707,0,True,59,15,True,15,32,0.9790081977844238,3132.86181640625,-2532463985.112745,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-8109809.999999999,-2302498.0,0.0065333843231201,0,True,59,15,True,16,32,0.9781627655029296,2902.72412109375,-2344404783.318901,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-8118163.999999999,-2318180.0,0.0065474510192871,0,True,59,15,True,17,32,0.9773100018501282,2695.94775390625,-2175502190.079568,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-8122018.0,-2336969.999999999,0.0065488815307617,0,True,59,15,True,18,32,0.9764492511749268,2509.38916015625,-2023174787.4082248,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-8112279.999999999,-2360037.999999999,0.0065236091613769,0,True,59,15,True,19,32,0.975579798221588,2340.440185546875,-1885280844.5092776,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-8120011.999999999,-2387955.9999999995,0.0065395832061767,0,True,59,15,True,20,32,0.9747013449668884,2186.916748046875,-1760027792.5160806,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-8107395.999999999,-2406515.9999999995,0.0065569877624511,0,True,59,15,True,21,32,0.9738131761550904,2046.974853515625,-1645901586.5995955,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-8141581.999999999,-2423144.0,0.0065424442291259,0,True,59,15,True,22,32,0.9729148745536804,1919.049072265625,-1541617506.1885169,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-8130104.0,-2442510.0,0.0065662860870361,0,True,59,15,True,23,32,0.9720060229301452,1801.799072265625,-1446075688.731379,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-8099259.999999999,-2464795.9999999995,0.0065069198608398,0,True,59,15,True,24,32,0.971086084842682,1694.0712890625,-1358329469.546265,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-8102100.000000001,-2489654.0,0.0065248012542724,0,True,59,15,True,25,32,0.9701548218727112,1594.868896484375,-1277561291.8510273,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-8066900.000000001,-2508829.9999999995,0.0065195560455322,0,True,59,15,True,26,32,0.9692116379737854,1503.32421875,-1203059160.5181043,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-8093430.0,-2542961.9999999995,0.0064992904663085,0,True,59,15,True,27,32,0.968256413936615,1418.679443359375,-1134201894.3018792,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-8100875.999999999,-2564611.9999999995,0.0065762996673583,0,True,59,15,True,28,32,0.9672886729240416,1340.270263671875,-1070444596.3012828,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-8135969.999999999,-2597544.0,0.006542682647705,0,True,59,15,True,29,32,0.9663081169128418,1267.510986328125,-1011307131.582308,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-8103075.999999998,-2618477.9999999995,0.00653076171875,0,True,59,15,True,30,32,0.9653143286705016,1199.88427734375,-956365333.1961526,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-8126509.999999999,-2642521.9999999995,0.0065422058105468,0,True,59,15,True,31,32,0.9643070101737976,1136.9315185546875,-905243343.9150896,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-8089013.999999999,-2668509.9999999995,0.0065534114837646,0,True,59,15,True,32,32,0.9632858633995056,1078.2442626953125,-857606477.8261523,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-8145129.999999999,-2697488.0,0.0065457820892333,0,True,59,15,True,33,32,0.9622504711151124,1023.4575805664062,-813155660.225353,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-8125735.999999999,-2725638.0,0.0065548419952392,0,True,59,15,True,34,32,0.961200475692749,972.2456665039062,-771623957.1958885,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-8108870.0,-2741498.0,0.0065524578094482,0,True,59,15,True,35,32,0.9601357579231262,924.315673828125,-732771671.9066435,2025-11-19 21:47:59
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-8120783.999999999,-2766884.0,0.0065524578094482,0,True,59,15,True,36,32,0.959055721759796,879.4041748046875,-696382860.4621975,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-8137217.999999999,-2781605.999999999,0.0065717697143554,0,True,59,15,True,37,32,0.9579601883888244,837.2733154296875,-662262891.1809163,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-8115247.999999999,-2806704.0,0.0065910816192626,0,True,59,15,True,38,32,0.9568486213684082,797.7088012695312,-630236177.0819016,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-8116109.999999998,-2842807.999999999,0.0065515041351318,0,True,59,15,True,39,32,0.9557209014892578,760.515380859375,-600143070.2540853,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-8103971.999999999,-2878235.999999999,0.0065634250640869,0,True,59,15,True,40,32,0.9545766711235046,725.51708984375,-571839529.1454847,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-8148377.999999999,-2912073.9999999995,0.0065608024597167,0,True,59,15,True,41,32,0.9534154534339904,692.5531616210938,-545193931.4411952,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-8132675.999999998,-2928699.9999999995,0.0066733360290527,0,True,59,15,True,42,32,0.9522367715835572,661.476806640625,-520086138.78256506,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-8126782.0,-2958959.9999999995,0.0065569877624511,0,True,59,15,True,43,32,0.951040506362915,632.1548461914062,-496407341.98756,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-8133241.999999999,-2981267.9999999995,0.0065841674804687,0,True,59,15,True,44,32,0.9498261213302612,604.4651489257812,-474057569.0455521,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-8156401.999999999,-3018141.9999999995,0.0065791606903076,0,True,59,15,True,45,32,0.948593258857727,578.2953491210938,-452944972.4496534,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-8144836.000000001,-3060355.9999999995,0.0065693855285644,0,True,59,15,True,46,32,0.9473415613174438,553.5433349609375,-432986072.2314256,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-8135027.999999999,-3083675.9999999995,0.0065438747406005,0,True,59,15,True,47,32,0.9460704922676086,530.1145629882812,-414103539.0408306,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-8135672.000000001,-3110100.0,0.0065290927886962,0,True,59,15,True,48,32,0.9447796940803528,507.9223327636719,-396226546.44664735,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-8162891.999999998,-3154440.0,0.0065407752990722,0,True,59,15,True,49,32,0.9434687495231628,486.886962890625,-379289984.8918784,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-8121902.000000001,-3189609.999999999,0.0065565109252929,0,True,59,15,True,50,32,0.9421371221542358,466.9342956542969,-363233252.5146656,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-8118515.999999999,-3220056.0,0.0065443515777587,0,True,59,15,True,51,32,0.9407843947410583,447.9967956542969,-348001184.7736319,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-8143199.999999998,-3250275.999999999,0.0065510272979736,0,True,59,15,True,52,32,0.9394100904464722,430.0112915039063,-333542201.0524116,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-8133768.0,-3280947.9999999995,0.0066268444061279,0,True,59,15,True,53,32,0.938013792037964,412.91943359375,-319808687.3969909,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-8152269.999999999,-3312081.999999999,0.0065503120422363,0,True,59,15,True,54,32,0.936594784259796,396.66741943359375,-306756642.4923574,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-8136195.999999999,-3340021.9999999995,0.0065565109252929,0,True,59,15,True,55,32,0.9351526498794556,381.205078125,-294345158.0343137,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-8142161.999999998,-3385900.0,0.0065488815307617,0,True,59,15,True,56,32,0.9336868524551392,366.48577880859375,-282536187.2408108,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-8123779.999999999,-3442775.9999999995,0.0065686702728271,0,True,59,15,True,57,32,0.9321967363357544,352.4664306640625,-271294537.0134139,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-8144125.999999998,-3484467.9999999995,0.0065467357635498,0,True,59,15,True,58,32,0.9306817650794984,339.1065979003906,-260587245.06920263,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-8140977.999999999,-3517474.0,0.0065555572509765,0,True,59,15,True,59,32,0.9291413426399232,326.3690795898437,-250383958.5309716,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-8129995.999999999,-3546924.0000000005,0.0065679550170898,0,True,59,15,True,60,32,0.927574634552002,314.218505859375,-240655800.0042109,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-8141338.0,-3582863.9999999995,0.0065557956695556,0,True,59,15,True,61,32,0.9259812235832214,302.62261962890625,-231376515.69527635,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-8129349.999999999,-3616452.0,0.0065455436706542,0,True,59,15,True,62,32,0.9243603348731996,291.5507507324219,-222521088.2434681,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-8161021.999999999,-3660182.000000001,0.0065410137176513,0,True,59,15,True,63,32,0.922711193561554,280.974365234375,-214066248.32906348,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-8166494.000000001,-3696219.999999999,0.0065314769744873,0,True,59,15,True,64,32,0.9210329055786132,270.8669128417969,-205990320.9729109,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-8148687.999999999,-3729280.0,0.006542682647705,0,True,59,15,True,65,32,0.9193248748779296,261.20330810546875,-198272916.1522006,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-8140275.999999999,-3763380.000000001,0.0065464973449707,0,True,59,15,True,66,32,0.9175862669944764,251.9603271484375,-190895099.0090574,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-8143612.0,-3807392.0,0.0065598487854003,0,True,59,15,True,67,32,0.9158160090446472,243.11593627929688,-183838881.3694459,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-8127211.999999999,-3851338.0,0.0065946578979492,0,True,59,15,True,68,32,0.91401344537735,234.64959716796875,-177087581.6898696,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-8152724.0,-3898316.0,0.0065376758575439,0,True,59,15,True,69,32,0.9121776223182678,226.5419006347656,-170625392.56403756,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-8163597.999999999,-3933846.0,0.0065414905548095,0,True,59,15,True,70,32,0.9103073477745056,218.7747802734375,-164437556.44166565,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-8151284.000000001,-3988888.0,0.0065321922302246,0,True,59,15,True,71,32,0.908401608467102,211.3311920166016,-158510197.51278812,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-8149422.000000001,-4032410.0,0.0065345764160156,0,True,59,15,True,72,32,0.906459391117096,204.19488525390625,-152830108.74940452,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-8162635.999999998,-4082956.0,0.0065724849700927,0,True,59,15,True,73,32,0.904479682445526,197.3509063720703,-147385123.89976516,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-8149484.0,-4135957.999999998,0.0065741539001464,0,True,59,15,True,74,32,0.902461051940918,190.78497314453125,-142163577.2409866,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-8168671.999999998,-4181583.999999999,0.0065603256225585,0,True,59,15,True,75,32,0.900402307510376,184.48355102539065,-137154467.63164085,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-8151589.999999998,-4249207.999999999,0.0065364837646484,0,True,59,15,True,76,32,0.8983021378517151,178.43402099609375,-132347519.3521586,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-8156239.999999998,-4297457.999999998,0.0065579414367675,0,True,59,15,True,77,32,0.8961591720581055,172.6244354248047,-127733006.72266497,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-8162843.999999999,-4346875.999999999,0.0065441131591796,0,True,59,15,True,78,32,0.8939719200134277,167.0435028076172,-123301731.65596236,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-8166983.999999997,-4406758.0,0.0065476894378662,0,True,59,15,True,79,32,0.8917387127876282,161.68051147460938,-119044957.757991,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-8173431.999999999,-4445773.999999999,0.006561279296875,0,True,59,15,True,80,32,0.8894581198692322,156.52545166015625,-114954553.7032305,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-8186541.999999999,-4491565.999999999,0.0066010951995849,0,True,59,15,True,81,32,0.8871281743049622,151.56866455078125,-111022628.77089708,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-8164113.999999999,-4552168.0,0.0065722465515136,0,True,59,15,True,82,32,0.8847472071647644,146.80117797851562,-107241887.91402078,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-8169500.0,-4611633.999999999,0.0065736770629882,0,True,59,15,True,83,32,0.8823132514953613,142.21450805664062,-103605405.5856426,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-8205777.999999999,-4683565.999999999,0.0065498352050781,0,True,59,15,True,84,32,0.8798242807388306,137.80039978027344,-100106466.13293225,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-8185621.999999999,-4739040.0,0.0065796375274658,0,True,59,15,True,85,32,0.8772780299186707,133.55130004882812,-96738886.26964083,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-8156196.0,-4804007.999999999,0.0065796375274658,0,True,59,15,True,86,32,0.8746721148490906,129.45989990234375,-93496694.6975306,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-8183990.0,-4877286.0,0.0065739154815673,0,True,59,15,True,87,32,0.8720042705535889,125.51930236816406,-90374277.54440077,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-8198578.0,-4942124.0,0.0066211223602294,0,True,59,15,True,88,32,0.8692716956138611,121.72291564941406,-87366229.92847517,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-8190741.999999999,-5026365.999999999,0.0065853595733642,0,True,59,15,True,89,32,0.8664718270301819,118.0645980834961,-84467540.61542374,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-8179154.0,-5086977.999999999,0.0065879821777343,0,True,59,15,True,90,32,0.8636015057563782,114.53833770751952,-81673276.14473964,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-8194556.0,-5156453.999999999,0.0065984725952148,0,True,59,15,True,91,32,0.8606575727462769,111.13858032226562,-78978876.07165362,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-8193259.999999998,-5228445.999999999,0.0065782070159912,0,True,59,15,True,92,32,0.8576366305351257,107.86003875732422,-76379991.16775002,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-8228131.999999999,-5311234.0,0.0120205879211425,0,True,59,29,True,93,32,0.8545351624488831,104.6975555419922,-73872396.74534898,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-8189362.0,-5390954.0,0.0119976997375488,0,True,59,29,True,94,32,0.8513491749763489,101.6462860107422,-71452091.26228324,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-8193916.0,-5476624.0,0.0119440555572509,0,True,59,29,True,95,32,0.8480745553970337,98.70175170898438,-69115364.64332768,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-8205042.0,-5564338.0,0.0120038986206054,0,True,59,29,True,96,32,0.8447067737579346,95.8594741821289,-66858515.45435719,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-8235371.999999999,-5654485.999999998,0.0120012760162353,0,True,59,29,True,97,32,0.8412410020828247,93.11532592773438,-64678108.37217952,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-8233750.000000001,-5725853.999999999,0.0119984149932861,0,True,59,29,True,98,32,0.8376719951629639,90.46534729003906,-62570836.51295572,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-8251313.999999999,-5789452.000000001,0.0119707584381103,0,True,59,29,True,99,32,0.8339942693710327,87.90573120117188,-60533525.3572802,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-8241327.999999997,-5886963.999999999,0.0119447708129882,0,True,59,29,True,100,32,0.8302015662193298,85.43286895751953,-58563125.80235378,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-8237444.0,-5975593.999999999,0.0119318962097167,0,True,59,29,True,101,32,0.8262875080108643,83.04332733154297,-56656747.442110114,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-8259553.999999999,-6067679.999999999,0.0119533538818359,0,True,59,29,True,102,32,0.8222447633743286,80.73384094238281,-54811595.09946055,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-8264980.000000001,-6164239.999999999,0.0119557380676269,0,True,59,29,True,103,32,0.8180657625198364,78.50127410888672,-53024994.54990429,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-8291713.999999999,-6255299.999999999,0.0173916816711425,0,True,59,43,True,104,32,0.8137418627738953,76.34259796142578,-51294323.17407005,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-8270718.0,-6355695.999999999,0.0173804759979248,0,True,59,43,True,105,32,0.8092638254165649,74.25497436523438,-49617101.46101037,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-8290352.000000001,-6443189.999999999,0.0173940658569335,0,True,59,43,True,106,32,0.8046215772628784,72.23571014404297,-47990948.25799695,2025-11-19 21:48:00
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-8312533.999999999,-6521523.999999999,0.0228712558746337,0,True,59,57,True,107,32,0.7998033761978149,70.2821273803711,-46413448.95067926,2025-11-19 21:48:00
