instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-4075116.000000001,-1034412.0,0.0065729618072509,0,True,67,15,True,5,32,0.9832891821861268,4827.00927734375,-1957485646.095345,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-4054790.0,-1042754.0,0.0063889026641845,0,True,71,15,True,6,32,0.982269048690796,4298.30859375,-1741274512.324727,2025-11-19 19:14:42
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-4064584.0,-1042754.0,0.0065557956695556,0,True,67,15,True,6,32,0.982269048690796,4298.30859375,-1741274512.324727,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-4071108.0,-1053058.0,0.0064201354980468,0,True,71,15,True,7,32,0.9812747836112976,3863.7998046875,-1563667631.7005768,2025-11-19 19:14:43
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-4048490.0,-1053058.0,0.0066230297088623,0,True,67,15,True,7,32,0.9812747836112976,3863.7998046875,-1563667631.7005768,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-4059230.0,-1065550.0,0.0063519477844238,0,True,71,15,True,8,32,0.980298101902008,3499.261962890625,-1414730801.616572,2025-11-19 19:14:43
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-4059196.0,-1065550.0,0.0065562725067138,0,True,67,15,True,8,32,0.980298101902008,3499.261962890625,-1414730801.616572,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-4053766.000000001,-1077036.0,0.0063939094543457,0,True,71,15,True,9,32,0.9793333411216736,3188.53173828125,-1287835747.0629709,2025-11-19 19:14:43
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-4049056.0,-1077036.0,0.0065648555755615,0,True,67,15,True,9,32,0.9793333411216736,3188.53173828125,-1287835747.0629709,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-4062840.0,-1086864.0000000002,0.0063753128051757,0,True,71,15,True,10,32,0.9783762693405152,2920.292236328125,-1178342157.0774505,2025-11-19 19:14:43
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-4067718.0,-1086864.0,0.006577730178833,0,True,67,15,True,10,32,0.9783762693405152,2920.292236328125,-1178342157.0774505,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-4049271.999999999,-1099111.9999999998,0.0065720081329345,0,True,67,15,True,11,32,0.9774238467216492,2686.319091796875,-1082878473.719799,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-4083154.000000001,-1119856.0,0.0063676834106445,0,True,71,15,True,12,32,0.9764734506607056,2480.455810546875,-998920959.381958,2025-11-19 19:14:43
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-4041208.0,-1119856.0,0.0065793991088867,0,True,67,15,True,12,32,0.9764734506607056,2480.455810546875,-998920959.381958,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-4060736.0,-1130562.0,0.0063581466674804,0,True,71,15,True,13,32,0.9755233526229858,2297.984130859375,-924536128.3959912,2025-11-19 19:14:43
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-4064274.0,-1130562.0,0.0066051483154296,0,True,67,15,True,13,32,0.9755233526229858,2297.984130859375,-924536128.3959912,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-4060672.0,-1141216.0,0.0065963268280029,0,True,67,15,True,14,32,0.974571704864502,2135.21142578125,-858210599.9918139,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-4070628.0,-1152484.0,0.006380558013916,0,True,71,15,True,15,32,0.9736173748970032,1989.201416015625,-798741531.5356508,2025-11-19 19:14:43
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-4053142.0,-1152484.0,0.006610631942749,0,True,67,15,True,15,32,0.9736173748970032,1989.201416015625,-798741531.5356508,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-4068142.0,-1169500.0,0.0065958499908447,0,True,67,15,True,16,32,0.9726591110229492,1857.5833740234373,-745157652.6776621,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-4065626.0,-1181404.0,0.0066030025482177,0,True,67,15,True,17,32,0.9716960191726683,1738.4188232421875,-696665061.4278572,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-4080166.0,-1193130.0,0.0063908100128173,0,True,71,15,True,18,32,0.9707272052764891,1630.10595703125,-652607750.2389718,2025-11-19 19:14:43
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-4071462.0,-1193130.0000000002,0.0066146850585937,0,True,67,15,True,18,32,0.9707272052764891,1630.10595703125,-652607750.2389718,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-4050486.0,-1208760.0,0.0063495635986328,0,True,71,15,True,19,32,0.9697518348693848,1531.307861328125,-612438259.3295898,2025-11-19 19:14:43
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-4061450.0,-1208760.0000000002,0.0065913200378417,0,True,67,15,True,19,32,0.9697518348693848,1531.307861328125,-612438259.3295898,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-4071384.0,-1221680.0,0.006357192993164,0,True,71,15,True,20,32,0.9687694311141968,1440.898681640625,-575695801.0568146,2025-11-19 19:14:43
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-4068294.000000001,-1221680.0000000002,0.0065798759460449,0,True,67,15,True,20,32,0.9687694311141968,1440.898681640625,-575695801.0568146,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-4050402.000000001,-1237528.0,0.0065665245056152,0,True,67,15,True,21,32,0.9677791595458984,1357.923095703125,-541989199.159989,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-4075202.000000001,-1254704.0,0.0064280033111572,0,True,71,15,True,22,32,0.9667806029319764,1281.56494140625,-510984513.4178488,2025-11-19 19:14:43
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-4058900.0,-1254704.0000000002,0.0065925121307373,0,True,67,15,True,22,32,0.9667806029319764,1281.56494140625,-510984513.4178488,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-4061918.0,-1260754.0000000002,0.0066478252410888,0,True,67,15,True,23,32,0.9657732844352722,1211.1220703125,-482394444.24347615,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-4048396.0,-1274694.0,0.006472110748291,0,True,71,15,True,24,32,0.9647566676139832,1145.986572265625,-455970251.3140887,2025-11-19 19:14:43
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-4044512.0,-1274694.0000000002,0.0065672397613525,0,True,67,15,True,24,32,0.9647566676139832,1145.986572265625,-455970251.3140887,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-4067076.0,-1287108.0000000005,0.0065991878509521,0,True,67,15,True,25,32,0.9637302756309508,1085.6307373046875,-431496050.45525205,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-4070540.000000001,-1295606.0000000002,0.0063915252685546,0,True,71,15,True,26,32,0.9626935720443726,1029.593017578125,-408783023.98806727,2025-11-19 19:14:43
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-4044554.0,-1295606.0000000002,0.0065782070159912,0,True,67,15,True,26,32,0.9626935720443726,1029.593017578125,-408783023.98806727,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-4055334.0,-1303928.0,0.0063860416412353,0,True,71,15,True,27,32,0.961646318435669,977.4678955078124,-387665423.0190116,2025-11-19 19:14:43
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-4050474.0,-1303928.0000000005,0.0066068172454833,0,True,67,15,True,27,32,0.961646318435669,977.4678955078124,-387665423.0190116,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-4066960.0,-1319240.0,0.006406545639038,0,True,71,15,True,28,32,0.9605880975723268,928.8983154296876,-367997245.3458209,2025-11-19 19:14:43
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-4073618.0,-1319240.0000000002,0.0066115856170654,0,True,67,15,True,28,32,0.9605880975723268,928.8983154296876,-367997245.3458209,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-4054900.0,-1326992.0000000002,0.0066206455230712,0,True,67,15,True,29,32,0.9595183730125428,883.5678100585938,-349649065.5023138,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-4055976.000000001,-1349402.0,0.0063893795013427,0,True,71,15,True,30,32,0.9584370255470276,841.1956787109375,-332506245.471995,2025-11-19 19:14:43
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-4052535.999999999,-1349402.0000000005,0.0066311359405517,0,True,67,15,True,30,32,0.9584370255470276,841.1956787109375,-332506245.471995,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-4055048.0,-1362530.0000000002,0.0065953731536865,0,True,67,15,True,31,32,0.9573435187339784,801.53173828125,-316466480.0972592,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-4053524.0,-1371836.0,0.0065982341766357,0,True,67,15,True,32,32,0.9562374353408812,764.3521728515625,-301438303.98023546,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-4072906.0,-1389818.0000000002,0.0065772533416748,0,True,67,15,True,33,32,0.9551185965538024,729.4561767578125,-287339742.6830118,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-4061050.000000001,-1403206.0,0.0065710544586181,0,True,67,15,True,34,32,0.9539865851402284,696.663330078125,-274097080.9906948,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-4079818.0,-1420874.0,0.006582498550415,0,True,67,15,True,35,32,0.9528409242630004,665.811279296875,-261643976.64946324,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-4082700.0,-1435483.9999999998,0.006589651107788,0,True,67,15,True,36,32,0.9516814351081848,636.752685546875,-249920323.3563523,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-4075800.0,-1452962.0,0.00657320022583,0,True,67,15,True,37,32,0.950507640838623,609.3545532226562,-238871790.22161543,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-4055368.0,-1474200.0,0.0066385269165039,0,True,67,15,True,38,32,0.9493193626403807,583.4959716796875,-228449068.99057665,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-4077182.0,-1486866.0,0.0065724849700927,0,True,67,15,True,39,32,0.9481159448623656,559.066650390625,-218607082.42846912,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-4062140.000000001,-1504456.0,0.0065634250640869,0,True,67,15,True,40,32,0.9468973875045776,535.9666748046875,-209305141.5286005,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-4069320.0,-1516041.9999999998,0.0065758228302001,0,True,67,15,True,41,32,0.9456629753112792,514.1043090820312,-200505745.21303207,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-4047228.0,-1531044.0,0.0065565109252929,0,True,67,15,True,42,32,0.9444125890731812,493.39556884765625,-192174696.47429585,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-4058706.000000001,-1537458.0,0.006547212600708,0,True,67,15,True,43,32,0.9431456923484802,473.7638854980469,-184280732.0329689,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-4072362.0,-1552706.0,0.0065822601318359,0,True,67,15,True,44,32,0.9418618679046632,455.1387023925781,-176795079.14939553,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-4056124.000000001,-1565902.0000000002,0.0065667629241943,0,True,67,15,True,45,32,0.9405609369277954,437.4548645019531,-169691222.8900201,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-4044886.0,-1582494.0,0.0065734386444091,0,True,67,15,True,46,32,0.9392422437667848,420.6529541015625,-162944892.43924078,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-4062690.0,-1612047.9999999998,0.0065693855285644,0,True,67,15,True,47,32,0.937905490398407,404.6777648925781,-156533613.99859664,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-4052566.0,-1630188.0000000002,0.0065529346466064,0,True,67,15,True,48,32,0.9365503191947936,389.4783325195313,-150436634.6966974,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-4054278.000000001,-1644210.0000000002,0.0065500736236572,0,True,67,15,True,49,32,0.9351761341094972,375.0077819824219,-144634829.00842145,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-4033080.0,-1659182.0000000002,0.0065629482269287,0,True,67,15,True,50,32,0.9337825179100036,361.2222290039063,-139110335.64958355,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-4061760.0,-1678338.0,0.0065619945526123,0,True,67,15,True,51,32,0.9323691129684448,348.0816650390625,-133846869.20737466,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-4058176.0,-1703706.0000000002,0.0065662860870361,0,True,67,15,True,52,32,0.9309353232383728,335.54840087890625,-128829070.75600626,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-4058456.000000001,-1713162.0,0.0065855979919433,0,True,67,15,True,53,32,0.9294806122779846,323.5874938964844,-124042712.70705904,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-4045088.0,-1724578.0,0.0065395832061767,0,True,67,15,True,54,32,0.9280045628547668,312.1666564941406,-119474663.44647405,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-4064024.000000001,-1746342.0,0.0065441131591796,0,True,67,15,True,55,32,0.926506519317627,301.25567626953125,-115112612.28311136,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-4065708.0,-1766604.0000000002,0.0065622329711914,0,True,67,15,True,56,32,0.9249860644340516,290.82635498046875,-110945103.94871733,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-4063974.0,-1795428.0,0.0065605640411376,0,True,67,15,True,57,32,0.923442542552948,280.8525390625,-106961485.1159478,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-4073386.0,-1809342.0,0.0065500736236572,0,True,67,15,True,58,32,0.9218753576278688,271.3095397949219,-103151717.20523553,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-4057180.0,-1828730.0,0.0065486431121826,0,True,67,15,True,59,32,0.9202839136123656,262.1746826171875,-99506573.82571387,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-4038544.0,-1845908.0,0.0065484046936035,0,True,67,15,True,60,32,0.918667495250702,253.4262084960937,-96017206.767545,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-4058536.0,-1869240.0,0.0065894126892089,0,True,67,15,True,61,32,0.9170255064964294,245.0442657470703,-92675545.48491172,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-4055724.0,-1897080.0,0.0065791606903076,0,True,67,15,True,62,32,0.915357232093811,237.0098571777344,-89473868.95433763,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-4074804.000000001,-1928018.0,0.0065963268280029,0,True,67,15,True,63,32,0.9136618971824646,229.30535888671875,-86405006.94992658,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-4035534.0,-1951298.0,0.0065531730651855,0,True,67,15,True,64,32,0.9119387865066528,221.9142303466797,-83462239.03488849,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-4060278.000000001,-1969884.0,0.0065350532531738,0,True,67,15,True,65,32,0.9101870656013488,214.82077026367188,-80639183.25759704,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-4050252.0,-1993820.0,0.0065417289733886,0,True,67,15,True,66,32,0.9084059596061708,208.01043701171875,-77929931.15210167,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-4064382.0,-2013404.0,0.0065453052520751,0,True,67,15,True,67,32,0.9065945148468018,201.46939086914065,-75328852.51789324,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-4053380.0,-2044520.0,0.0066192150115966,0,True,67,15,True,68,32,0.90475195646286,195.1846618652344,-72830687.39309357,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-4058118.0,-2061960.0,0.006540298461914,0,True,67,15,True,69,32,0.902877151966095,189.1439514160156,-70430425.4814692,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-4072316.000000001,-2078166.0,0.0065584182739257,0,True,67,15,True,70,32,0.90096914768219,183.3358154296875,-68123417.28098717,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-4068922.000000001,-2114522.0000000005,0.0065555572509765,0,True,67,15,True,71,32,0.8990271687507629,177.74935913085938,-65905256.00225664,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-4050016.0,-2140484.0,0.0065681934356689,0,True,67,15,True,72,32,0.8970496654510498,172.3741912841797,-63771689.3113906,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-4067224.000000001,-2167104.0,0.0065665245056152,0,True,67,15,True,73,32,0.8950358629226685,167.20074462890625,-61718851.50612501,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-4081738.0,-2196777.9999999995,0.0065424442291259,0,True,67,15,True,74,32,0.8929843306541443,162.21981811523438,-59742988.015284985,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-4087732.0,-2215922.0,0.0065517425537109,0,True,67,15,True,75,32,0.8908939361572266,157.42263793945312,-57840545.467758894,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-4086412.0,-2251322.0,0.006570816040039,0,True,67,15,True,76,32,0.8887631297111511,152.80105590820312,-56008194.95971296,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-4081882.0,-2271552.0,0.0065610408782958,0,True,67,15,True,77,32,0.8865907192230225,148.34732055664062,-54242797.39089813,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-4072713.999999999,-2301411.9999999995,0.006591796875,0,True,67,15,True,78,32,0.8843751549720764,144.0540771484375,-52541356.279367305,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-4073946.0,-2331472.0,0.0065417289733886,0,True,67,15,True,79,32,0.882114827632904,139.91427612304688,-50901003.39900238,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-4067652.0,-2376742.0,0.0065598487854003,0,True,67,15,True,80,32,0.8798081278800964,135.92140197753906,-49319084.54002326,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-4097868.0,-2418342.0,0.006556749343872,0,True,67,15,True,81,32,0.8774531483650208,132.06903076171875,-47792980.8797562,2025-11-19 21:26:15
ba_16384_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-4080906.0,-2446250.0,0.0065491199493408,0,True,67,15,True,82,32,0.8750481605529785,128.351318359375,-46320312.58330953,2025-11-19 21:26:15
