instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-8151552.999999999,-2026597.0,0.0066702365875244,0,True,53,15,True,5,32,0.9873233437538148,8419.1826171875,-6825128645.845393,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-8103161.000000001,-2053031.0,0.0065004825592041,0,True,63,15,True,6,32,0.9864625930786132,7399.7265625,-5993462602.469736,2025-11-19 19:18:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-8108947.0,-2053031.0,0.0066950321197509,0,True,53,15,True,6,32,0.9864625930786132,7399.7265625,-5993462602.469736,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-8136041.000000001,-2081917.0,0.0064442157745361,0,True,63,15,True,7,32,0.9856188893318176,6572.26123046875,-5318698129.099419,2025-11-19 19:18:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-8161542.999999998,-2081917.0,0.0067296028137207,0,True,53,15,True,7,32,0.9856188893318176,6572.26123046875,-5318698129.099419,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-8143227.0,-2103049.0000000005,0.0064342021942138,0,True,63,15,True,8,32,0.984785497188568,5885.9921875,-4759297270.732646,2025-11-19 19:18:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-8144256.999999999,-2103049.0,0.0067019462585449,0,True,53,15,True,8,32,0.984785497188568,5885.9921875,-4759297270.732646,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-8133750.999999998,-2123587.0,0.0064239501953125,0,True,63,15,True,9,32,0.9839579463005066,5307.279296875,-4287755247.426091,2025-11-19 19:18:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-8128101.0,-2123587.0,0.0066330432891845,0,True,53,15,True,9,32,0.9839579463005066,5307.279296875,-4287755247.426091,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-8119763.0,-2143430.9999999995,0.0064406394958496,0,True,63,15,True,10,32,0.9831331372261048,4812.7392578125,-3884956626.8462,2025-11-19 19:18:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-8129232.999999999,-2143430.9999999995,0.0066738128662109,0,True,53,15,True,10,32,0.9831331372261048,4812.7392578125,-3884956626.8462,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-8137214.999999999,-2166103.0,0.0067176818847656,0,True,53,15,True,11,32,0.982308566570282,4385.50048828125,-3537110291.150164,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-8112751.0,-2190555.0,0.006418228149414,0,True,63,15,True,12,32,0.9814822673797609,4013.01708984375,-3233962453.37935,2025-11-19 19:18:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-8120029.0,-2190555.0,0.006678819656372,0,True,53,15,True,12,32,0.9814822673797609,4013.01708984375,-3233962453.37935,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-8125992.999999999,-2212379.0,0.0064260959625244,0,True,63,15,True,13,32,0.9806526899337769,3685.739990234375,-2967709762.44368,2025-11-19 19:18:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-8130282.999999999,-2212379.0,0.0066356658935546,0,True,53,15,True,13,32,0.9806526899337769,3685.739990234375,-2967709762.44368,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-8146788.999999999,-2231138.9999999995,0.0066390037536621,0,True,53,15,True,14,32,0.9798186421394348,3396.2412109375,-2732283329.1110177,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-8128847.0,-2257314.9999999995,0.0063951015472412,0,True,63,15,True,15,32,0.9789790511131288,3138.6533203125,-2522889641.2683,2025-11-19 19:18:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-8126361.0,-2257315.0,0.0066466331481933,0,True,53,15,True,15,32,0.9789790511131288,3138.6533203125,-2522889641.2683,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-8104792.999999999,-2280668.9999999995,0.0066213607788085,0,True,53,15,True,16,32,0.978132963180542,2908.267578125,-2335682265.9406567,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-8122024.999999999,-2298964.9999999995,0.0066215991973876,0,True,53,15,True,17,32,0.9772796034812928,2701.256103515625,-2167534918.8455825,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-8107568.999999999,-2321752.9999999995,0.0063719749450683,0,True,63,15,True,18,32,0.9764183163642884,2514.474853515625,-2015880208.270733,2025-11-19 19:18:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-8119422.999999999,-2321753.0,0.0066089630126953,0,True,53,15,True,18,32,0.9764183163642884,2514.474853515625,-2015880208.270733,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-8158443.000000001,-2350689.0000000005,0.0063893795013427,0,True,63,15,True,19,32,0.9755483865737916,2345.31494140625,-1878587775.721055,2025-11-19 19:18:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-8129065.0,-2350689.0,0.0066449642181396,0,True,53,15,True,19,32,0.9755483865737916,2345.31494140625,-1878587775.721055,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-8112982.999999999,-2384095.0,0.006399393081665,0,True,63,15,True,20,32,0.974669337272644,2191.591064453125,-1753873762.6624186,2025-11-19 19:18:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-8105047.0,-2384095.0000000005,0.0066306591033935,0,True,53,15,True,20,32,0.974669337272644,2191.591064453125,-1753873762.6624186,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-8111676.999999999,-2403535.0000000005,0.0066232681274414,0,True,53,15,True,21,32,0.973780632019043,2051.45947265625,-1640233134.198346,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-8117179.0,-2433177.0,0.0063879489898681,0,True,63,15,True,22,32,0.9728818535804749,1923.3533935546875,-1536387261.2783315,2025-11-19 19:18:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-8123434.999999999,-2433177.0,0.0066742897033691,0,True,53,15,True,22,32,0.9728818535804749,1923.3533935546875,-1536387261.2783315,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-8138048.999999999,-2451503.0,0.0066924095153808,0,True,53,15,True,23,32,0.9719725251197816,1805.9326171875,-1441242423.981974,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-8135395.000000001,-2472823.0,0.0063643455505371,0,True,63,15,True,24,32,0.9710521697998048,1698.04248046875,-1353856456.9616802,2025-11-19 19:18:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-8121345.0,-2472822.9999999995,0.0066158771514892,0,True,53,15,True,24,32,0.9710521697998048,1698.04248046875,-1353856456.9616802,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-8127867.0,-2512682.9999999995,0.0066108703613281,0,True,53,15,True,25,32,0.970120370388031,1598.685791015625,-1273415833.587075,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-8141007.0,-2535449.0,0.0063786506652832,0,True,63,15,True,26,32,0.9691768288612366,1506.994140625,-1199212351.133181,2025-11-19 19:18:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-8112537.0,-2535449.0,0.0065946578979492,0,True,53,15,True,26,32,0.9691768288612366,1506.994140625,-1199212351.133181,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-8126809.000000001,-2558944.9999999995,0.0063600540161132,0,True,63,15,True,27,32,0.9682212471961976,1422.209716796875,-1130628053.0892694,2025-11-19 19:18:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-8128294.999999999,-2558944.9999999995,0.0066232681274414,0,True,53,15,True,27,32,0.9682212471961976,1422.209716796875,-1130628053.0892694,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-8147911.0,-2575643.0,0.0063908100128173,0,True,63,15,True,28,32,0.9672531485557556,1343.667724609375,-1067120699.2206972,2025-11-19 19:18:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-8142901.0,-2575642.9999999995,0.0066328048706054,0,True,53,15,True,28,32,0.9672531485557556,1343.667724609375,-1067120699.2206972,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-8150952.999999999,-2596058.9999999995,0.0066142082214355,0,True,53,15,True,29,32,0.9662721753120422,1270.78173828125,-1008212193.6781944,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-8135248.999999998,-2619872.9999999995,0.0064198970794677,0,True,63,15,True,30,32,0.9652779698371888,1203.0345458984375,-953480904.462312,2025-11-19 19:18:06
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-8120373.0,-2619872.9999999995,0.0066425800323486,0,True,53,15,True,30,32,0.9652779698371888,1203.0345458984375,-953480904.462312,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-8141811.0,-2650777.0,0.0066092014312744,0,True,53,15,True,31,32,0.9642702341079712,1139.966552734375,-902552298.4491996,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-8113448.999999999,-2678841.0000000005,0.0066330432891845,0,True,53,15,True,32,32,0.9632487893104552,1081.169677734375,-855093953.6041785,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-8133065.0,-2704283.0,0.0066308975219726,0,True,53,15,True,33,32,0.9622130393981934,1026.2783203125,-810807765.1367588,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-8119274.999999999,-2734001.0,0.0066266059875488,0,True,53,15,True,34,32,0.9611626863479614,974.96630859375,-769428054.81461,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-8132514.999999999,-2756005.0,0.0066306591033935,0,True,53,15,True,35,32,0.96009761095047,926.940673828125,-730716366.8339671,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-8097158.999999999,-2772083.0000000005,0.0066137313842773,0,True,53,15,True,36,32,0.959017276763916,881.9378051757812,-694457859.2273837,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-8125839.0,-2802755.0,0.0066108703613281,0,True,53,15,True,37,32,0.9579213261604308,839.7195434570312,-660458615.3003014,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-8114924.999999999,-2821181.0,0.0066051483154296,0,True,53,15,True,38,32,0.9568095803260804,800.071533203125,-628544224.5159779,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-8126661.0,-2855977.0,0.0066652297973632,0,True,53,15,True,39,32,0.9556815028190612,762.798095703125,-598555308.9209027,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-8134968.999999999,-2896963.0,0.006615400314331,0,True,53,15,True,40,32,0.9545369744300842,727.72314453125,-570348691.8055845,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-8130292.999999999,-2929533.0000000005,0.0066232681274414,0,True,53,15,True,41,32,0.9533753395080566,694.6857299804688,-543793232.5319936,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-8117950.999999999,-2951506.999999999,0.0066328048706054,0,True,53,15,True,42,32,0.9521964192390442,663.5390014648438,-518769584.5727844,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-8116525.0,-2991844.9999999995,0.0066211223602294,0,True,53,15,True,43,32,0.9509997367858888,634.1495361328125,-495169153.4500486,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-8120675.0,-3019770.9999999995,0.0066232681274414,0,True,53,15,True,44,32,0.949785053730011,606.3950805664062,-472892588.0209806,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-8122948.999999998,-3055314.9999999995,0.006610631942749,0,True,53,15,True,45,32,0.9485517740249634,580.1630859375,-451848286.5415547,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-8125336.999999998,-3092001.0000000005,0.0066258907318115,0,True,53,15,True,46,32,0.9472997784614564,555.3514404296875,-431953348.5275634,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-8130536.999999999,-3122829.0000000005,0.0066423416137695,0,True,53,15,True,47,32,0.9460283517837524,531.8653564453125,-413130598.1388985,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-8124509.0,-3157364.9999999995,0.0066225528717041,0,True,53,15,True,48,32,0.9447371363639832,509.6180419921875,-395309534.08114725,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-8123091.0,-3200001.0,0.0066313743591308,0,True,53,15,True,49,32,0.9434257745742798,488.52972412109375,-378425363.5423834,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-8108900.999999998,-3226944.9999999995,0.0066301822662353,0,True,53,15,True,50,32,0.9420936703681946,468.5261840820313,-362417749.7188414,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-8107075.0,-3268413.0000000005,0.0065855979919433,0,True,53,15,True,51,32,0.9407405853271484,449.5397644042969,-347231807.4696147,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-8119784.999999999,-3301258.999999999,0.006610631942749,0,True,53,15,True,52,32,0.939365804195404,431.5071716308594,-332816057.1166763,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-8107598.999999999,-3326028.9999999995,0.0066220760345458,0,True,53,15,True,53,32,0.9379688501358032,414.3700256347656,-319123109.1840851,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-8141678.999999997,-3353435.0,0.0066821575164794,0,True,53,15,True,54,32,0.9365493655204772,398.0744018554688,-306109234.87220293,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-8134057.000000001,-3392046.9999999995,0.0066571235656738,0,True,53,15,True,55,32,0.9351066946983336,382.5699768066406,-293733552.30015415,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-8135068.999999999,-3421752.9999999995,0.0066781044006347,0,True,53,15,True,56,32,0.9336403012275696,367.8101806640625,-281958273.53564525,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-8134623.0,-3464907.0,0.0066385269165039,0,True,53,15,True,57,32,0.9321494698524476,353.7518920898437,-270748360.1975699,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-8125445.0,-3493290.9999999995,0.0066614151000976,0,True,53,15,True,58,32,0.9306339025497437,340.3544311523437,-260070914.87301168,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-8132612.999999998,-3529415.0,0.0066473484039306,0,True,53,15,True,59,32,0.9290926456451416,327.58062744140625,-249895674.81185588,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-8124820.999999999,-3558750.9999999995,0.006650686264038,0,True,53,15,True,60,32,0.9275251030921936,315.3951416015625,-240194013.0448812,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-8130703.0,-3596673.0000000005,0.0066816806793212,0,True,53,15,True,61,32,0.9259307980537416,303.7655029296875,-230939641.93763664,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-8153497.0,-3641492.999999999,0.006643533706665,0,True,53,15,True,62,32,0.9243089556694032,292.6610412597656,-222107682.6977502,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-8131727.0,-3675559.0,0.0066499710083007,0,True,53,15,True,63,32,0.922658622264862,282.05322265625,-213674953.16709504,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-8145993.0,-3720475.0,0.006615400314331,0,True,53,15,True,64,32,0.9209793210029602,271.9154357910156,-205619949.1677259,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-8161010.999999999,-3768045.0,0.0066075325012207,0,True,53,15,True,65,32,0.9192700982093812,262.2225036621094,-197922241.16065472,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-8127923.0,-3811579.0,0.00661301612854,0,True,53,15,True,66,32,0.9175301790237428,252.95123291015625,-190563036.75668484,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-8156453.000000002,-3857735.000000001,0.0065817832946777,0,True,53,15,True,67,32,0.9157585501670836,244.0794982910156,-183524390.66832435,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-8124051.000000001,-3893603.0,0.0065672397613525,0,True,53,15,True,68,32,0.913954496383667,235.5866851806641,-176789644.25607204,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-8119046.999999999,-3935761.0,0.006641149520874,0,True,53,15,True,69,32,0.9121168851852416,227.45343017578125,-170343078.95297885,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-8142910.999999999,-3987275.0,0.0065906047821044,0,True,53,15,True,70,32,0.910244882106781,219.6616058349609,-164170040.98225012,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-8149909.0,-4030713.0,0.0065658092498779,0,True,53,15,True,71,32,0.9083373546600342,212.1941070556641,-158256661.5412933,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-8159311.0,-4074435.000000001,0.0065813064575195,0,True,53,15,True,72,32,0.9063931107521056,205.03468322753903,-152589775.53210655,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-8154542.999999998,-4115769.0,0.0065789222717285,0,True,53,15,True,73,32,0.9044111967086792,198.1683349609375,-147157261.5182583,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-8150174.999999998,-4163429.000000001,0.0065782070159912,0,True,53,15,True,74,32,0.9023901224136353,191.58071899414065,-141947464.1297051,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-8153855.0,-4201801.0,0.0065827369689941,0,True,53,15,True,75,32,0.9003289937973022,185.25833129882807,-136949512.5208089,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-8161774.999999999,-4249091.0,0.0066025257110595,0,True,53,15,True,76,32,0.8982261419296265,179.18849182128906,-132153086.69549054,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-8178054.999999999,-4304950.999999999,0.0066170692443847,0,True,53,15,True,77,32,0.8960803151130676,173.3592529296875,-127548533.7147678,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-8158933.0,-4345571.0,0.0066592693328857,0,True,53,15,True,78,32,0.8938900232315063,167.75927734375,-123126672.6684119,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-8131789.0,-4404113.0,0.0066642761230468,0,True,53,15,True,79,32,0.8916537165641785,162.37783813476562,-118878820.0466946,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-8142851.000000001,-4466313.0,0.0067560672760009,0,True,53,15,True,80,32,0.8893697261810303,157.2049102783203,-114796845.91839457,2025-11-19 21:46:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-8151603.0,-4528311.0,0.006728172302246,0,True,53,15,True,81,32,0.8870363235473633,152.23077392578125,-110872889.55521508,2025-11-19 21:46:00
