instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-63127.0,-38257.0,0.006758689880371,0,True,78,15,True,7,32,0.8968044519424438,158.84796142578125,-970549.7233894832,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-63756.99999999999,-38257.0,0.0064942836761474,0,True,69,15,True,8,32,0.8947083353996277,153.7393798828125,-937141.126450775,2025-11-19 19:15:31
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-63127.0,-38257.0,0.0067789554595947,0,True,78,15,True,8,32,0.8947083353996277,153.7393798828125,-937141.126450775,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-63756.99999999999,-38257.0,0.0065119266510009,0,True,69,15,True,9,32,0.8926873207092285,149.10049438476562,-906811.1233425868,2025-11-19 19:15:31
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-63127.0,-38257.0,0.0067572593688964,0,True,78,15,True,9,32,0.8926873207092285,149.10049438476562,-906811.1233425868,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-62075.0,-38801.0,0.0065407752990722,0,True,69,15,True,10,32,0.8907275199890137,144.85012817382812,-879026.8549215785,2025-11-19 19:15:31
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-64271.0,-38801.0,0.00679612159729,0,True,78,15,True,10,32,0.8907275199890137,144.85012817382812,-879026.8549215785,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-64146.99999999999,-39413.0,0.0067882537841796,0,True,78,15,True,11,32,0.8888182640075684,140.92723083496094,-853387.5003590498,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-63518.99999999999,-39413.0,0.006533145904541,0,True,69,15,True,12,32,0.8869513869285583,137.2847442626953,-829584.2250561875,2025-11-19 19:15:31
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-64146.99999999999,-39413.0,0.0067458152770996,0,True,78,15,True,12,32,0.8869513869285583,137.2847442626953,-829584.2250561875,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-63518.99999999999,-39413.0,0.0065102577209472,0,True,69,15,True,13,32,0.8851202726364136,133.88543701171875,-807372.6199556617,2025-11-19 19:15:31
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-64146.99999999999,-39413.0,0.0067574977874755,0,True,78,15,True,13,32,0.8851202726364136,133.88543701171875,-807372.6199556617,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-64146.99999999999,-39413.0,0.0067803859710693,0,True,78,15,True,14,32,0.883319616317749,130.69932556152344,-786555.9317497594,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-64115.0,-40975.0,0.0066471099853515,0,True,69,15,True,15,32,0.8815450668334961,127.70184326171876,-766972.9977691928,2025-11-19 19:15:31
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-62366.99999999999,-40975.0,0.0068399906158447,0,True,78,15,True,15,32,0.8815450668334961,127.70184326171876,-766972.9977691928,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-62366.99999999999,-40975.0,0.0067627429962158,0,True,78,15,True,16,32,0.8797929883003235,124.87256622314452,-748489.861827019,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-63091.00000000001,-41503.0,0.0068128108978271,0,True,78,15,True,17,32,0.8780601620674133,122.1943130493164,-730993.7380327906,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-63421.0,-41845.00000000001,0.0066890716552734,0,True,69,15,True,18,32,0.8763439059257507,119.65248107910156,-714388.851227548,2025-11-19 19:15:31
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-63091.00000000001,-41845.00000000001,0.0067875385284423,0,True,78,15,True,18,32,0.8763439059257507,119.65248107910156,-714388.851227548,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-62983.0,-41772.99999999999,0.006650686264038,0,True,69,15,True,19,32,0.8746419548988342,117.2345733642578,-698593.2773110854,2025-11-19 19:15:31
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-63456.99999999999,-41772.99999999999,0.0068330764770507,0,True,78,15,True,19,32,0.8746419548988342,117.2345733642578,-698593.2773110854,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-62803.0,-42499.0,0.0065984725952148,0,True,69,15,True,20,32,0.872952401638031,114.92975616455078,-683536.0719985475,2025-11-19 19:15:31
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-61848.99999999999,-42499.0,0.0067763328552246,0,True,78,15,True,20,32,0.872952401638031,114.92975616455078,-683536.0719985475,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-63001.0,-42979.0,0.0067939758300781,0,True,78,15,True,21,32,0.8712730407714844,112.72858428955078,-669154.9855209918,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-63624.99999999999,-42979.0,0.0065195560455322,0,True,69,15,True,22,32,0.869602620601654,110.62279510498048,-655396.1054894621,2025-11-19 19:15:31
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-63001.0,-42979.0,0.0067970752716064,0,True,78,15,True,22,32,0.869602620601654,110.62279510498048,-655396.1054894621,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-64287.0,-43390.99999999999,0.006807804107666,0,True,78,15,True,23,32,0.8679395914077759,108.60507202148438,-642211.3788228035,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-62322.99999999999,-43887.0,0.0065338611602783,0,True,69,15,True,24,32,0.8662826418876648,106.6689224243164,-629558.2349573465,2025-11-19 19:15:31
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-63773.0,-43887.0,0.0068225860595703,0,True,78,15,True,24,32,0.8662826418876648,106.6689224243164,-629558.2349573465,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-63427.0,-44049.0,0.0123736858367919,0,True,78,29,True,25,32,0.8646306395530701,104.80857849121094,-617398.8853174958,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-63517.000000000015,-45330.99999999999,0.0119354724884033,0,True,69,29,True,26,32,0.8629825115203857,103.01885223388672,-605699.3263581317,2025-11-19 19:15:31
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-63427.0,-45330.99999999999,0.0124106407165527,0,True,78,29,True,26,32,0.8629825115203857,103.01885223388672,-605699.3263581317,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-63427.0,-46048.99999999999,0.0119194984436035,0,True,69,29,True,27,32,0.8613371849060059,101.29507446289062,-594428.8969081063,2025-11-19 19:15:31
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-63737.00000000001,-46048.99999999999,0.012547492980957,0,True,78,29,True,27,32,0.8613371849060059,101.29507446289062,-594428.8969081063,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-63141.0,-47541.00000000001,0.0119531154632568,0,True,69,29,True,28,32,0.8596938848495483,99.6330795288086,-583560.3558971846,2025-11-19 19:15:31
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-63456.99999999999,-47541.00000000001,0.0124557018280029,0,True,78,29,True,28,32,0.8596938848495483,99.6330795288086,-583560.3558971846,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-63456.99999999999,-47541.00000000001,0.0124011039733886,0,True,78,29,True,29,32,0.8580517172813416,98.02899169921876,-573068.3050426579,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-63141.0,-47541.00000000001,0.0119578838348388,0,True,69,29,True,30,32,0.8564098477363586,96.4793701171875,-562930.1386427032,2025-11-19 19:15:31
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-63456.99999999999,-47541.00000000001,0.0123875141143798,0,True,78,29,True,30,32,0.8564098477363586,96.4793701171875,-562930.1386427032,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-63456.99999999999,-48051.00000000001,0.0123744010925292,0,True,78,29,True,31,32,0.8547676205635071,94.98104858398438,-553125.1567216204,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-64685.0,-48020.99999999999,0.0123672485351562,0,True,78,29,True,32,32,0.8531243205070496,93.5311279296875,-543634.34157615,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-64685.0,-48020.99999999999,0.0123958587646484,0,True,78,29,True,33,32,0.8514793515205383,92.12693786621094,-534440.2345299353,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-63633.0,-49897.0,0.0123648643493652,0,True,78,29,True,34,32,0.8498321175575256,90.76602172851562,-525526.7534909759,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-63282.99999999999,-50970.99999999999,0.0124361515045166,0,True,78,29,True,35,32,0.848181962966919,89.4461669921875,-516879.3195267338,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-63223.0,-50703.00000000001,0.0125575065612792,0,True,78,29,True,36,32,0.8465285301208496,88.16524505615234,-508484.1352138449,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-63363.0,-50749.0,0.0124146938323974,0,True,78,29,True,37,32,0.8448711633682251,86.92134857177734,-500328.6034792951,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-63200.99999999999,-52279.0,0.0124640464782714,0,True,78,29,True,38,32,0.8432093858718872,85.71269226074219,-492401.035603558,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-62772.99999999999,-52617.0,0.0124032497406005,0,True,78,29,True,39,32,0.8415428400039673,84.53758239746094,-484690.4267725467,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-62772.99999999999,-52735.0,0.0124416351318359,0,True,78,29,True,40,32,0.8398709893226624,83.39450073242188,-477186.75655646354,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-62879.0,-53600.99999999999,0.0123934745788574,0,True,78,29,True,41,32,0.838193416595459,82.28199005126953,-469880.4989751103,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-63383.0,-53438.99999999999,0.0123872756958007,0,True,78,29,True,42,32,0.8365097641944885,81.19866180419922,-462762.6245381268,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-63205.0,-54062.99999999999,0.0123863220214843,0,True,78,29,True,43,32,0.8348197937011719,80.143310546875,-455825.2773311483,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-63302.99999999999,-54282.99999999999,0.0123794078826904,0,True,78,29,True,44,32,0.8331227898597717,79.11470031738281,-449060.226339912,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-63799.0,-54932.99999999999,0.0123658180236816,0,True,78,29,True,45,32,0.8314188122749329,78.11173248291016,-442460.5004806073,2025-11-19 21:34:20
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-63799.0,-54932.99999999999,0.0123407840728759,0,True,78,29,True,46,32,0.8297072649002075,77.13336181640625,-436019.1279623383,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-63446.99999999999,-55019.0,0.0123689174652099,0,True,78,29,True,47,32,0.827987790107727,76.1786117553711,-429729.7052106792,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-63446.99999999999,-55019.0,0.0124497413635253,0,True,78,29,True,48,32,0.8262602686882019,75.24652862548828,-423586.1271481423,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-63227.00000000001,-55387.0,0.0124166011810302,0,True,78,29,True,49,32,0.8245242834091187,74.33627319335938,-417582.8210362208,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-63423.0,-55137.0,0.0124127864837646,0,True,78,29,True,50,32,0.8227795958518982,73.44697570800781,-411714.1750780007,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-63446.99999999999,-55513.0,0.0123801231384277,0,True,78,29,True,51,32,0.8210257887840271,72.57787322998047,-405975.1261680204,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-63446.99999999999,-55513.0,0.0123651027679443,0,True,78,29,True,52,32,0.8192628622055054,71.72824096679688,-400361.06686082506,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-63446.99999999999,-55513.0,0.0123629570007324,0,True,78,29,True,53,32,0.8174904584884644,70.89735412597656,-394867.2444413233,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-63446.99999999999,-55513.0,0.0123519897460937,0,True,78,29,True,54,32,0.8157081604003906,70.08454132080078,-389489.2103779627,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-63446.99999999999,-55513.0,0.0123417377471923,0,True,78,29,True,55,32,0.8139159679412842,69.2891845703125,-384223.043804832,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-63774.99999999999,-56062.99999999999,0.0123579502105712,0,True,78,29,True,56,32,0.8121134638786316,68.51068878173828,-379064.7787850192,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-63774.99999999999,-56640.99999999999,0.0123908519744873,0,True,78,29,True,57,32,0.8103005886077881,67.74847412109375,-374010.7296816408,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-63002.99999999999,-55078.99999999999,0.0124285221099853,0,True,78,29,True,58,32,0.8084769248962402,67.00199127197266,-369057.2386155778,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-63002.99999999999,-55078.99999999999,0.0123178958892822,0,True,78,29,True,59,32,0.806642472743988,66.27074432373047,-364201.1584507086,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-63002.99999999999,-55078.99999999999,0.0124268531799316,0,True,78,29,True,60,32,0.8047969341278076,65.55421447753906,-359439.10144942405,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-63002.99999999999,-55078.99999999999,0.0123927593231201,0,True,78,29,True,61,32,0.8029401898384094,64.85194396972656,-354768.1179952383,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-63929.00000000001,-53703.0,0.0123951435089111,0,True,78,29,True,62,32,0.8010720014572144,64.16348266601562,-350185.26686540333,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-63482.99999999999,-54595.0,0.0124032497406005,0,True,78,29,True,63,32,0.7991921305656433,63.48839569091797,-345687.71082609094,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-64105.00000000001,-54667.0,0.0124452114105224,0,True,78,29,True,64,32,0.7973005175590515,62.826290130615234,-341272.9373719786,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-63575.00000000001,-55077.00000000001,0.0124242305755615,0,True,78,29,True,65,32,0.7953968048095703,62.17674255371094,-336938.15742337366,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-63537.0,-55057.0,0.012369155883789,0,True,78,29,True,66,32,0.7934811115264893,61.53941345214844,-332681.25759160577,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-63537.0,-55011.0,0.0180203914642334,0,True,78,43,True,67,32,0.7915530800819397,60.91391372680664,-328499.66875442944,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-64606.99999999999,-54562.99999999999,0.0179629325866699,0,True,78,43,True,68,32,0.7896124720573425,60.2999153137207,-324391.2196784091,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-62765.0,-55135.00000000001,0.0179626941680908,0,True,78,43,True,69,32,0.7876594066619873,59.69707107543945,-320353.7976372017,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-62765.0,-55135.00000000001,0.0179238319396972,0,True,78,43,True,70,32,0.7856934666633606,59.10508728027344,-316385.3705262089,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-63665.0,-55303.0,0.01798677444458,0,True,78,43,True,71,32,0.7837146520614624,58.52365112304688,-312483.9875228071,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-62357.0,-55884.99999999999,0.017953872680664,0,True,78,43,True,72,32,0.7817227840423584,57.952449798583984,-308647.6384658259,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-64144.99999999999,-55660.99999999999,0.017949104309082,0,True,78,43,True,73,32,0.779717743396759,57.391231536865234,-304874.6750039421,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-63307.0,-55561.0,0.0179193019866943,0,True,78,43,True,74,32,0.7776994109153748,56.8397102355957,-301163.27705356764,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-63614.99999999999,-55769.0,0.0180118083953857,0,True,78,43,True,75,32,0.7756674885749817,56.29762649536133,-297511.7092846801,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-62823.00000000001,-55970.99999999999,0.0179414749145507,0,True,78,43,True,76,32,0.7736220955848694,55.76473236083984,-293918.468717725,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-62823.00000000001,-56005.0,0.0179352760314941,0,True,78,43,True,77,32,0.7715628743171692,55.24078369140625,-290381.8999344042,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-62823.00000000001,-56005.0,0.0179758071899414,0,True,78,43,True,78,32,0.7694898843765259,54.72555541992188,-286900.61682217725,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-63171.0,-56001.0,0.0179541110992431,0,True,78,43,True,79,32,0.7674028277397156,54.21881866455078,-283473.0881390838,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-63354.99999999999,-56469.00000000001,0.0179333686828613,0,True,78,43,True,80,32,0.7653019428253174,53.72037124633789,-280098.1304503076,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-63354.99999999999,-56469.00000000001,0.0179541110992431,0,True,78,43,True,81,32,0.7631865739822388,53.22998428344727,-276774.1008226046,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-63354.99999999999,-56469.00000000001,0.0179433822631835,0,True,78,43,True,82,32,0.7610570192337036,52.74745941162109,-273499.87449233746,2025-11-19 21:34:21
ba_256_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-62905.0,-56173.0,0.0179851055145263,0,True,78,43,True,83,32,0.7589132189750671,52.27262115478516,-270274.3206383299,2025-11-19 21:34:21
