instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-16060228.000000002,-3953194.0,0.0067265033721923,0,True,54,15,True,6,32,0.9896979928016664,12707.669921875,-20768763398.6482,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-16095350.0,-3982568.000000001,0.0065038204193115,0,True,51,15,True,7,32,0.9889896512031556,11149.638671875,-18209355060.831547,2025-11-19 19:24:39
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-16123481.999999998,-3982568.0,0.0067143440246582,0,True,54,15,True,7,32,0.9889896512031556,11149.638671875,-18209355060.831547,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-16118566.000000002,-4021342.000000001,0.0065104961395263,0,True,51,15,True,8,32,0.9882860779762268,9872.5224609375,-16112125338.296122,2025-11-19 19:24:39
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-16062470.0,-4021342.000000001,0.0067038536071777,0,True,54,15,True,8,32,0.9882860779762268,9872.5224609375,-16112125338.296122,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-16114871.999999998,-4059016.0,0.0065040588378906,0,True,51,15,True,9,32,0.987583875656128,8807.298828125,-14363449317.652164,2025-11-19 19:24:39
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-16068269.999999998,-4059016.0,0.0067400932312011,0,True,54,15,True,9,32,0.987583875656128,8807.298828125,-14363449317.652164,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-16081009.999999998,-4093760.0,0.0064997673034667,0,True,51,15,True,10,32,0.9868805408477784,7906.357421875,-12884959356.07198,2025-11-19 19:24:39
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-16089396.0,-4093759.999999999,0.0067100524902343,0,True,54,15,True,10,32,0.9868805408477784,7906.357421875,-12884959356.07198,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-16131354.0,-4132368.000000001,0.0067389011383056,0,True,54,15,True,11,32,0.9861741065979004,7135.60400390625,-11620541327.018051,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-16128094.0,-4158198.000000001,0.0065395832061767,0,True,51,15,True,12,32,0.9854630827903748,6469.8701171875,-10528777437.549335,2025-11-19 19:24:39
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-16122866.000000002,-4158198.0,0.0067567825317382,0,True,54,15,True,12,32,0.9854630827903748,6469.8701171875,-10528777437.549335,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-16120296.0,-4196638.000000001,0.0065150260925292,0,True,51,15,True,13,32,0.984746277332306,5890.130859375,-9578363507.788397,2025-11-19 19:24:39
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-16141532.0,-4196638.0,0.0067369937896728,0,True,54,15,True,13,32,0.984746277332306,5890.130859375,-9578363507.788397,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-16135559.999999998,-4256534.0,0.006716251373291,0,True,54,15,True,14,32,0.9840226769447328,5381.69091796875,-8745122196.656246,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-16096870.000000002,-4294133.999999999,0.0065553188323974,0,True,51,15,True,15,32,0.9832914471626282,4933.01708984375,-8010080954.46962,2025-11-19 19:24:39
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-16101106.000000002,-4294133.999999999,0.0067305564880371,0,True,54,15,True,15,32,0.9832914471626282,4933.01708984375,-8010080954.46962,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-16148156.0,-4322896.000000001,0.0067219734191894,0,True,54,15,True,16,32,0.9825518131256104,4534.9140625,-7358114584.403959,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-16128869.999999998,-4372664.0,0.0067384243011474,0,True,54,15,True,17,32,0.9818031787872314,4179.953125,-6777005983.768008,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-16118541.999999998,-4400575.999999999,0.0065433979034423,0,True,51,15,True,18,32,0.9810450077056884,3862.072021484375,-6256786332.801094,2025-11-19 19:24:39
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-16115277.999999998,-4400575.999999999,0.0067448616027832,0,True,54,15,True,18,32,0.9810450077056884,3862.072021484375,-6256786332.801094,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-16069751.999999998,-4444580.0,0.0065410137176513,0,True,51,15,True,19,32,0.9802766442298888,3576.2685546875,-5789229989.112743,2025-11-19 19:24:39
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-16146338.0,-4444580.0,0.0067627429962158,0,True,54,15,True,19,32,0.9802766442298888,3576.2685546875,-5789229989.112743,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-16118011.999999998,-4476704.0,0.0066158771514892,0,True,51,15,True,20,32,0.9794976711273192,3318.37890625,-5367491996.216142,2025-11-19 19:24:39
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-16161437.999999998,-4476704.0,0.0068490505218505,0,True,54,15,True,20,32,0.9794976711273192,3318.37890625,-5367491996.216142,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-16125136.000000002,-4517211.999999998,0.0068550109863281,0,True,54,15,True,21,32,0.9787077307701112,3084.909423828125,-4985829922.832341,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-16156771.999999998,-4559875.999999999,0.0065188407897949,0,True,51,15,True,22,32,0.9779062867164612,2872.908447265625,-4639391773.724505,2025-11-19 19:24:39
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-16109298.0,-4559875.999999999,0.0067949295043945,0,True,54,15,True,22,32,0.9779062867164612,2872.908447265625,-4639391773.724505,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-16126971.999999998,-4610002.0,0.0067148208618164,0,True,54,15,True,23,32,0.9770931601524352,2679.86474609375,-4324051645.239976,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-16122596.0,-4650524.0,0.0065362453460693,0,True,51,15,True,24,32,0.9762678146362304,2503.6279296875,-4036275328.1753793,2025-11-19 19:24:39
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-16109734.0,-4650524.0,0.0067014694213867,0,True,54,15,True,24,32,0.9762678146362304,2503.6279296875,-4036275328.1753793,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-16090076.000000002,-4678170.000000001,0.0067059993743896,0,True,54,15,True,25,32,0.975429892539978,2342.349609375,-3773026025.6537175,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-16103147.999999998,-4720607.999999999,0.0065155029296875,0,True,51,15,True,26,32,0.9745790362358092,2194.42919921875,-3531674440.63146,2025-11-19 19:24:39
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-16099333.999999998,-4720608.0,0.0067062377929687,0,True,54,15,True,26,32,0.9745790362358092,2194.42919921875,-3531674440.63146,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-16112591.999999998,-4778993.999999999,0.0065093040466308,0,True,51,15,True,27,32,0.9737149477005004,2058.47705078125,-3309938239.241142,2025-11-19 19:24:39
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-16101131.999999998,-4778993.999999999,0.006685733795166,0,True,54,15,True,27,32,0.9737149477005004,2058.47705078125,-3309938239.241142,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-16101280.0,-4824449.999999999,0.0064597129821777,0,True,51,15,True,28,32,0.9728372693061828,1933.2803955078125,-3105825638.4563127,2025-11-19 19:24:39
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-16127427.999999998,-4824449.999999999,0.006659984588623,0,True,54,15,True,28,32,0.9728372693061828,1933.2803955078125,-3105825638.4563127,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-16095988.000000002,-4881877.999999999,0.006697654724121,0,True,54,15,True,29,32,0.971945822238922,1817.7745361328125,-2917588889.5312123,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-16153357.999999998,-4920915.999999998,0.0064852237701416,0,True,51,15,True,30,32,0.9710400104522704,1711.025634765625,-2743693944.531124,2025-11-19 19:24:39
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-16076033.999999996,-4920915.999999998,0.0066583156585693,0,True,54,15,True,30,32,0.9710400104522704,1711.025634765625,-2743693944.531124,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-16119600.0,-4959844.0,0.0067265033721923,0,True,54,15,True,31,32,0.9701197743415833,1612.2080078125,-2582786184.86209,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-16134229.999999998,-4997002.0,0.0066814422607421,0,True,54,15,True,32,32,0.9691846966743468,1520.591064453125,-2433666174.2021465,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-16118275.999999998,-5032390.0,0.0067005157470703,0,True,54,15,True,33,32,0.968234360218048,1435.524658203125,-2295266780.3416386,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-16124205.999999996,-5071859.999999999,0.0067114830017089,0,True,54,15,True,34,32,0.9672685265541076,1356.43115234375,-2166640394.5980062,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-16147962.0,-5130010.0,0.0067203044891357,0,True,54,15,True,35,32,0.9662868976593018,1282.7939453125,-2046939543.3332148,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-16116366.000000002,-5178619.999999999,0.0067269802093505,0,True,54,15,True,36,32,0.9652890563011168,1214.1497802734375,-1935404167.2333088,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-16145212.0,-5240185.999999998,0.0067114830017089,0,True,54,15,True,37,32,0.964274764060974,1150.083251953125,-1831353167.010501,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-16135447.999999996,-5300222.000000001,0.0067188739776611,0,True,54,15,True,38,32,0.96324360370636,1090.220947265625,-1734174036.1424017,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-16155342.000000004,-5350201.999999999,0.0066795349121093,0,True,54,15,True,39,32,0.9621953368186952,1034.224609375,-1643312425.6173575,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-16170168.0,-5404427.999999999,0.0067698955535888,0,True,54,15,True,40,32,0.961129367351532,981.7904663085938,-1558269899.3269746,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-16163847.999999996,-5450419.999999999,0.0067574977874755,0,True,54,15,True,41,32,0.9600456953048706,932.6424560546876,-1478594580.3995156,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-16187477.999999996,-5497466.000000001,0.0067141056060791,0,True,54,15,True,42,32,0.9589436054229736,886.5294189453125,-1403874362.8402388,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-16109530.0,-5529718.0,0.0067334175109863,0,True,54,15,True,43,32,0.9578230381011964,843.224365234375,-1333737768.3444986,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-16167518.0,-5594872.0,0.0067555904388427,0,True,54,15,True,44,32,0.9566832780838012,802.5201416015625,-1267844957.7561595,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-16153987.999999996,-5645787.999999999,0.0067217350006103,0,True,54,15,True,45,32,0.955524206161499,764.2269897460938,-1205885542.7968073,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-16167214.000000002,-5714229.999999999,0.0067713260650634,0,True,54,15,True,46,32,0.9543452858924866,728.173095703125,-1147577923.7485166,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-16153382.0,-5761159.999999999,0.0067331790924072,0,True,54,15,True,47,32,0.9531461000442504,694.199951171875,-1092662598.8636162,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-16158686.0,-5811889.999999999,0.0066564083099365,0,True,54,15,True,48,32,0.9519263505935668,662.1630249023438,-1040903092.1765912,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-16132794.0,-5874189.999999997,0.0066237449645996,0,True,54,15,True,49,32,0.9506853222846984,631.9296264648438,-992081906.811248,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-16120882.0,-5934556.0,0.0066261291503906,0,True,54,15,True,50,32,0.9494227766990662,603.3773193359375,-945998943.0611848,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-16155162.0,-6010577.999999999,0.0066287517547607,0,True,54,15,True,51,32,0.9481381773948668,576.39453125,-902471528.2872722,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-16166832.000000002,-6065083.999999999,0.0066349506378173,0,True,54,15,True,52,32,0.9468309283256532,550.8775024414062,-861329845.1734362,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-16193406.000000002,-6127734.0,0.0065870285034179,0,True,54,15,True,53,32,0.945500671863556,526.7308349609375,-822418002.4239601,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-16168131.999999998,-6172140.0,0.006594181060791,0,True,54,15,True,54,32,0.9441468119621276,503.86663818359375,-785592192.6299491,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-16192375.999999996,-6246668.0,0.0066180229187011,0,True,54,15,True,55,32,0.942768931388855,482.20361328125,-750719585.1507285,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-16179636.0,-6306368.0,0.0066204071044921,0,True,54,15,True,56,32,0.9413663148880004,461.6662902832031,-717676692.3921236,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-16166883.999999998,-6381124.0,0.0065903663635253,0,True,54,15,True,57,32,0.9399383068084716,442.1852416992188,-686349966.3137386,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-16184148.000000002,-6452102.0,0.0066142082214355,0,True,54,15,True,58,32,0.9384844899177552,423.6955261230469,-656633448.244228,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-16164684.0,-6533860.0,0.0066382884979248,0,True,54,15,True,59,32,0.9370042085647584,406.1375122070313,-628429653.0518172,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-16190161.999999998,-6601611.999999999,0.0066215991973876,0,True,54,15,True,60,32,0.9354966878890992,389.45501708984375,-601646758.048146,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-16120219.999999998,-6690256.0,0.0066008567810058,0,True,54,15,True,61,32,0.9339613318443298,373.59661865234375,-576200799.269699,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-16180310.0,-6778814.000000001,0.0066428184509277,0,True,54,15,True,62,32,0.9323973655700684,358.5138854980469,-552012665.4364125,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-16149293.999999998,-6842040.0,0.0066595077514648,0,True,54,15,True,63,32,0.9308039546012878,344.16180419921875,-529008820.3088758,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-16182908.0,-6913919.999999998,0.0066397190093994,0,True,54,15,True,64,32,0.9291805028915404,330.49871826171875,-507121346.170756,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-16172220.000000002,-6995676.0,0.0066509246826171,0,True,54,15,True,65,32,0.9275261759757996,317.4852294921875,-486285952.0320877,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-16218185.999999998,-7078312.000000001,0.0065977573394775,0,True,54,15,True,66,32,0.9258400201797484,305.08514404296875,-466443487.3724015,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-16168840.000000002,-7190136.0,0.0066225528717041,0,True,54,15,True,67,32,0.9241212606430054,293.2642822265625,-447538248.0209825,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-16197379.999999998,-7272691.999999998,0.0066378116607666,0,True,54,15,True,68,32,0.9223689436912536,281.99072265625,-429518145.6279122,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-16187062.000000002,-7340749.999999999,0.00661301612854,0,True,54,15,True,69,32,0.9205819964408876,271.23455810546875,-412334357.2164328,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-16187816.0,-7446528.0,0.0066328048706054,0,True,54,15,True,70,32,0.9187593460083008,260.96795654296875,-395941458.5316934,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-16195874.0,-7555253.999999999,0.0066559314727783,0,True,54,15,True,71,32,0.9169003367424012,251.1647186279297,-380296903.688337,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-16153712.000000002,-7655555.999999999,0.0066123008728027,0,True,54,15,True,72,32,0.9150033593177797,241.8001251220703,-365360197.5990879,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-16224194.000000002,-7735791.999999999,0.0066304206848144,0,True,54,15,True,73,32,0.9130675196647644,232.851303100586,-351094147.7220272,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-16191090.000000002,-7836072.0,0.0066370964050292,0,True,54,15,True,74,32,0.9110913872718812,224.2965545654297,-337463314.13885856,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-16232429.999999998,-7932254.000000002,0.0066068172454833,0,True,54,15,True,75,32,0.9090739488601683,216.11544799804688,-324434512.90127826,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-16233152.000000004,-8007568.000000001,0.006650686264038,0,True,54,15,True,76,32,0.9070134162902832,208.2889709472656,-311976591.67167723,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-16242664.0,-8084350.0,0.0066382884979248,0,True,54,15,True,77,32,0.9049088954925536,200.799072265625,-300060330.3782752,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-16212059.999999998,-8172076.0,0.0066392421722412,0,True,54,15,True,78,32,0.902758240699768,193.6288909912109,-288658029.92155963,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-16227713.999999998,-8298651.999999999,0.0066587924957275,0,True,54,15,True,79,32,0.9005603194236755,186.76239013671875,-277743723.9101507,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-16222244.000000002,-8417931.999999998,0.0066196918487548,0,True,54,15,True,80,32,0.8983132839202881,180.1846923828125,-267293094.09285337,2025-11-19 22:20:17
ba_65536_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-16228493.999999998,-8538928.0,0.0066330432891845,0,True,54,15,True,81,32,0.8960152864456177,173.88140869140625,-257282704.70142075,2025-11-19 22:20:17
