instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-63145.0,-36907.0,0.0067455768585205,0,True,50,15,True,5,32,0.897462010383606,174.26895141601562,-964751.9410588284,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-61087.0,-37391.0,0.0066416263580322,0,True,69,15,True,6,32,0.8951190114021301,168.0062255859375,-927653.3672999928,2025-11-19 19:15:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-62659.00000000001,-37391.0,0.0067691802978515,0,True,50,15,True,6,32,0.8951190114021301,168.0062255859375,-927653.3672999928,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-62113.00000000001,-38065.00000000001,0.006545066833496,0,True,69,15,True,7,32,0.8929026126861572,162.45823669433594,-894798.810184006,2025-11-19 19:15:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-62375.00000000001,-38065.00000000001,0.0067720413208007,0,True,50,15,True,7,32,0.8929026126861572,162.45823669433594,-894798.810184006,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-59076.99999999999,-38455.00000000001,0.0065264701843261,0,True,69,15,True,8,32,0.8907842636108398,157.46945190429688,-865263.5742284774,2025-11-19 19:15:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-62921.0,-38455.00000000001,0.0067813396453857,0,True,50,15,True,8,32,0.8907842636108398,157.46945190429688,-865263.5742284774,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-59076.99999999999,-38455.00000000001,0.0066049098968505,0,True,69,15,True,9,32,0.8887445330619812,152.93240356445312,-838409.1812105335,2025-11-19 19:15:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-62921.0,-38455.00000000001,0.0067431926727294,0,True,50,15,True,9,32,0.8887445330619812,152.93240356445312,-838409.1812105335,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-59649.00000000001,-39482.99999999999,0.006561279296875,0,True,69,15,True,10,32,0.8867688179016113,148.76922607421875,-813772.6434365315,2025-11-19 19:15:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-62363.0,-39482.99999999999,0.0067648887634277,0,True,50,15,True,10,32,0.8867688179016113,148.76922607421875,-813772.6434365315,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-62363.0,-39482.99999999999,0.0067262649536132,0,True,50,15,True,11,32,0.8848466277122498,144.921630859375,-791007.8287455833,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-59649.00000000001,-39482.99999999999,0.0065410137176513,0,True,69,15,True,12,32,0.8829694390296936,141.34442138671875,-769846.0993226607,2025-11-19 19:15:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-62363.0,-39482.99999999999,0.0067448616027832,0,True,50,15,True,12,32,0.8829694390296936,141.34442138671875,-769846.0993226607,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-59649.00000000001,-39482.99999999999,0.0065383911132812,0,True,69,15,True,13,32,0.881130576133728,138.00192260742188,-750075.4961851655,2025-11-19 19:15:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-62363.0,-39482.99999999999,0.0067505836486816,0,True,50,15,True,13,32,0.881130576133728,138.00192260742188,-750075.4961851655,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-62363.0,-39482.99999999999,0.0067641735076904,0,True,50,15,True,14,32,0.8793246746063232,134.86537170410156,-731525.1852077785,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-61373.00000000001,-40899.0,0.0065648555755615,0,True,69,15,True,15,32,0.8775472640991211,131.9111328125,-714054.7879720456,2025-11-19 19:15:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-62543.00000000001,-40899.0,0.0067775249481201,0,True,50,15,True,15,32,0.8775472640991211,131.9111328125,-714054.7879720456,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-62543.00000000001,-40899.0,0.012364387512207,0,True,50,29,True,16,32,0.8757945895195007,129.11964416503906,-697548.0797131779,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-62543.00000000001,-40899.0,0.0124361515045166,0,True,50,29,True,17,32,0.8740635514259338,126.47438049316406,-681906.986950534,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-63333.00000000001,-40935.00000000001,0.0119528770446777,0,True,69,29,True,18,32,0.872351348400116,123.96131896972656,-667048.1658185166,2025-11-19 19:15:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-61996.99999999999,-40935.00000000001,0.0123918056488037,0,True,50,29,True,18,32,0.872351348400116,123.96131896972656,-667048.1658185166,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-62997.00000000001,-41633.0,0.0119566917419433,0,True,69,29,True,19,32,0.8706557750701904,121.5684051513672,-652900.1574975353,2025-11-19 19:15:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-62597.0,-41633.0,0.0123722553253173,0,True,50,29,True,19,32,0.8706557750701904,121.5684051513672,-652900.1574975353,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-61143.00000000001,-42357.00000000001,0.0119721889495849,0,True,69,29,True,20,32,0.8689746260643005,119.28524017333984,-639401.0920629328,2025-11-19 19:15:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-62171.00000000001,-42357.00000000001,0.0123407840728759,0,True,50,29,True,20,32,0.8689746260643005,119.28524017333984,-639401.0920629328,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-61887.0,-41971.0,0.0123529434204101,0,True,50,29,True,21,32,0.8673062324523926,117.10272216796876,-626497.0452908428,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-62870.99999999999,-41971.0,0.0122051239013671,0,True,69,29,True,22,32,0.8656489253044128,115.01286315917967,-614140.5566337671,2025-11-19 19:15:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-61887.0,-41971.0,0.0123586654663085,0,True,50,29,True,22,32,0.8656489253044128,115.01286315917967,-614140.5566337671,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-61887.0,-41971.0,0.0122895240783691,0,True,50,29,True,23,32,0.8640012741088867,113.0086669921875,-602290.0716365029,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-62870.99999999999,-41971.0,0.0119385719299316,0,True,69,29,True,24,32,0.8623618483543396,111.08384704589844,-590908.1984397171,2025-11-19 19:15:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-61887.0,-41971.0,0.0123465061187744,0,True,50,29,True,24,32,0.8623618483543396,111.08384704589844,-590908.1984397171,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-61541.0,-43437.0,0.0123662948608398,0,True,50,29,True,25,32,0.8607296347618103,109.2328109741211,-579961.8610602655,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-61728.99999999999,-43870.99999999999,0.0119051933288574,0,True,69,29,True,26,32,0.8591035008430481,107.45059204101562,-569421.512535199,2025-11-19 19:15:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-61929.000000000015,-43870.99999999999,0.0123252868652343,0,True,50,29,True,26,32,0.8591035008430481,107.45059204101562,-569421.512535199,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-61656.99999999999,-45067.0,0.0119402408599853,0,True,69,29,True,27,32,0.8574824333190918,105.73267364501952,-559260.3305527099,2025-11-19 19:15:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-62251.00000000001,-45067.0,0.0123145580291748,0,True,50,29,True,27,32,0.8574824333190918,105.73267364501952,-559260.3305527099,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-61656.99999999999,-45067.0,0.0119228363037109,0,True,69,29,True,28,32,0.8558655381202698,104.0749969482422,-549454.2228584898,2025-11-19 19:15:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-62251.00000000001,-45067.0,0.0123286247253417,0,True,50,29,True,28,32,0.8558655381202698,104.0749969482422,-549454.2228584898,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-62825.00000000001,-46961.00000000001,0.0123374462127685,0,True,50,29,True,29,32,0.8542518019676208,102.47386932373048,-539981.1602942075,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-62517.0,-46171.00000000001,0.0119411945343017,0,True,69,29,True,30,32,0.8526405692100525,100.9259262084961,-530821.2563730064,2025-11-19 19:15:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-61729.00000000001,-46171.00000000001,0.0123343467712402,0,True,50,29,True,30,32,0.8526405692100525,100.9259262084961,-530821.2563730064,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-61729.00000000001,-46171.00000000001,0.0123612880706787,0,True,50,29,True,31,32,0.8510309457778931,99.42811584472656,-521956.28476923576,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-61729.00000000001,-46171.00000000001,0.0123372077941894,0,True,50,29,True,32,32,0.8494223952293396,97.97764587402344,-513369.7523418458,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-61729.00000000001,-46171.00000000001,0.0123486518859863,0,True,50,29,True,33,32,0.8478137254714966,96.5718994140625,-505045.8253449188,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-61729.00000000001,-46171.00000000001,0.0123541355133056,0,True,50,29,True,34,32,0.8462045788764954,95.20854949951172,-496970.8191331506,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-61729.00000000001,-46171.00000000001,0.0123603343963623,0,True,50,29,True,35,32,0.8445942997932434,93.88539123535156,-489131.6162941221,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-61729.00000000001,-46171.00000000001,0.0123436450958251,0,True,50,29,True,36,32,0.8429819345474243,92.60040283203124,-481515.9889574869,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-62978.99999999999,-45815.00000000001,0.0123515129089355,0,True,50,29,True,37,32,0.8413666486740112,91.35171508789062,-474112.6764987694,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-64551.00000000001,-46213.00000000001,0.0178830623626709,0,True,50,43,True,38,32,0.839748203754425,90.13761901855467,-466911.67623616016,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-63796.99999999999,-46747.0,0.0179061889648437,0,True,50,43,True,39,32,0.8381253480911255,88.9564437866211,-459902.698076356,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-64227.0,-46745.00000000001,0.0179493427276611,0,True,50,43,True,40,32,0.8364973664283752,87.80670928955078,-453076.8251139206,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-64431.0,-48289.0,0.0179486274719238,0,True,50,43,True,41,32,0.834863543510437,86.68702697753906,-446425.6859035454,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-64276.99999999999,-47403.0,0.0123491287231445,0,True,50,29,True,42,32,0.8332227468490601,85.59606170654297,-439941.03261032223,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-64551.00000000001,-48064.99999999999,0.0123789310455322,0,True,50,29,True,43,32,0.8315742015838623,84.53257751464844,-433615.3900727134,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-64475.0,-48870.99999999999,0.0123322010040283,0,True,50,29,True,44,32,0.8299165964126587,83.49545288085938,-427441.65558383055,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-64475.0,-49851.00000000001,0.0123786926269531,0,True,50,29,True,45,32,0.8282489776611328,82.48355865478516,-421412.9403254181,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-64551.00000000001,-50137.00000000001,0.0122921466827392,0,True,50,29,True,46,32,0.8265700340270996,81.49589538574219,-415522.8980885887,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-64671.00000000001,-51465.000000000015,0.0123322010040283,0,True,50,29,True,47,32,0.8248786330223083,80.53152465820312,-409765.6455263969,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-65031.0,-51877.00000000001,0.0123813152313232,0,True,50,29,True,48,32,0.8231733441352844,79.5895004272461,-404135.1698038877,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-65763.0,-53455.00000000001,0.0123565196990966,0,True,50,29,True,49,32,0.8214529156684875,78.66901397705078,-398626.3025426401,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-65447.00000000001,-54107.0,0.0179426670074462,0,True,50,43,True,50,32,0.819716215133667,77.76921844482422,-393233.7905484459,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-65641.0,-55408.99999999999,0.017996072769165,0,True,50,43,True,51,32,0.8179621696472168,76.88935852050781,-387952.9199376233,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-64711.0,-55807.0,0.0180189609527587,0,True,50,43,True,52,32,0.8161900043487549,76.02873992919922,-382779.467181786,2025-11-19 21:35:01
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-65055.00000000001,-54862.99999999999,0.0180959701538085,0,True,50,43,True,53,32,0.8143990635871887,75.1866455078125,-377709.1830026929,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-65055.00000000001,-55511.00000000001,0.0181193351745605,0,True,50,43,True,54,32,0.8125892281532288,74.36244201660156,-372738.5172836303,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-65499.00000000001,-54859.000000000015,0.0179741382598876,0,True,50,43,True,55,32,0.8107606172561646,73.55550384521484,-367864.0843112801,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-65881.0,-56385.0,0.0179617404937744,0,True,50,43,True,56,32,0.8089134097099304,72.76525115966797,-363082.76722473727,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-65157.0,-57742.99999999999,0.0179667472839355,0,True,50,43,True,57,32,0.8070482611656189,71.99111938476562,-358391.74816367426,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-65157.0,-58697.00000000001,0.0179510116577148,0,True,50,43,True,58,32,0.8051660656929016,71.23258209228516,-353788.5059858493,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-65157.0,-58505.0,0.018071174621582,0,True,50,43,True,59,32,0.8032674193382263,70.4891357421875,-349270.5009618463,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-65497.00000000002,-58193.0,0.0180044174194335,0,True,50,43,True,60,32,0.8013533353805542,69.76029968261719,-344835.48929436016,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-65559.0,-59232.99999999999,0.0179433822631835,0,True,50,43,True,61,32,0.7994245290756226,69.04559326171875,-340481.0961059214,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-65559.0,-59232.99999999999,0.017902135848999,0,True,50,43,True,62,32,0.797481894493103,68.34459686279297,-336205.32449853467,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-65497.00000000002,-60153.0,0.0178835391998291,0,True,50,43,True,63,32,0.7955261468887329,67.65689086914062,-332006.10035265004,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-65497.00000000002,-59527.00000000001,0.0179512500762939,0,True,50,43,True,64,32,0.7935577630996704,66.98206329345703,-327881.289858808,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-65497.00000000002,-59398.99999999999,0.018078327178955,0,True,50,43,True,65,32,0.7915774583816528,66.31973266601562,-323829.0116598891,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-65497.00000000002,-59737.0,0.0179781913757324,0,True,50,43,True,66,32,0.7895855903625488,65.66952514648438,-319847.2779563928,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-65497.00000000002,-59737.0,0.0179681777954101,0,True,50,43,True,67,32,0.7875826954841614,65.03109741210938,-315934.32827856863,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-65497.00000000002,-59841.0,0.0123844146728515,0,True,50,29,True,68,32,0.7855690121650696,64.40411376953125,-312088.3243113951,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-65497.00000000002,-59841.0,0.012373924255371,0,True,50,29,True,69,32,0.783544659614563,63.78823852539063,-308307.38917554857,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-65497.00000000002,-59841.0,0.0123307704925537,0,True,50,29,True,70,32,0.7815103530883789,63.18317413330078,-304590.0727033206,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-65436.99999999999,-59135.0,0.0123875141143798,0,True,50,29,True,71,32,0.7794656753540039,62.58860778808594,-300934.4142715164,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-65436.99999999999,-59135.0,0.0123651027679443,0,True,50,29,True,72,32,0.7774112224578857,62.00424957275391,-297338.96845629334,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-65436.99999999999,-59135.0,0.0123558044433593,0,True,50,29,True,73,32,0.7753469347953796,61.42984008789063,-293802.1896422821,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-65497.00000000002,-59321.0,0.0124034881591796,0,True,50,29,True,74,32,0.7732729315757751,60.865116119384766,-290322.59156515845,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-65497.00000000002,-59321.0,0.0123307704925537,0,True,50,29,True,75,32,0.7711893916130066,60.30978775024414,-286898.5913867183,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-65436.99999999999,-59551.0,0.0123641490936279,0,True,50,29,True,76,32,0.7690961956977844,59.763648986816406,-283528.9036311066,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-65436.99999999999,-59551.0,0.0123453140258789,0,True,50,29,True,77,32,0.7669934034347534,59.2264404296875,-280212.064427416,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-65436.99999999999,-59551.0,0.0123636722564697,0,True,50,29,True,78,32,0.7648811936378479,58.69793319702149,-276946.8065143911,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-65121.00000000001,-59527.00000000001,0.0123579502105712,0,True,50,29,True,79,32,0.7627595663070679,58.17792510986328,-273731.9306166037,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-65497.00000000002,-59663.0,0.0123884677886962,0,True,50,29,True,80,32,0.760628342628479,57.66619110107422,-270566.07406009326,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-65061.0,-60531.000000000015,0.012341022491455,0,True,50,29,True,81,32,0.7584876418113708,57.16252136230469,-267448.06179425213,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-65061.0,-60531.000000000015,0.0123178958892822,0,True,50,29,True,82,32,0.7563375234603882,56.66672897338867,-264376.8114530581,2025-11-19 21:35:02
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-65061.0,-60531.000000000015,0.0123686790466308,0,True,50,29,True,83,32,0.7541778683662415,56.17861557006836,-261351.1318791247,2025-11-19 21:35:02
