instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-8109534.000000003,-1958296.0000000005,0.0065882205963134,0,True,64,15,True,5,32,0.987367570400238,8409.4560546875,-6864935546.7627325,2025-11-19 21:48:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-8120395.999999999,-1972531.9999999995,0.0064072608947753,0,True,60,15,True,6,32,0.9865099787712096,7390.361328125,-6027772526.177053,2025-11-19 19:18:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-8150070.000000002,-1972532.0,0.0066001415252685,0,True,64,15,True,6,32,0.9865099787712096,7390.361328125,-6027772526.177053,2025-11-19 21:48:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-8128870.000000002,-1993648.0,0.006434679031372,0,True,60,15,True,7,32,0.9856693744659424,6563.2763671875,-5348618899.716411,2025-11-19 19:18:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-8148670.000000002,-1993648.0000000005,0.0066041946411132,0,True,64,15,True,7,32,0.9856693744659424,6563.2763671875,-5348618899.716411,2025-11-19 21:48:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-8140404.000000001,-2012498.000000001,0.0064456462860107,0,True,60,15,True,8,32,0.9848390221595764,5877.3896484375,-4785633455.248624,2025-11-19 19:18:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-8110462.000000001,-2012498.0,0.0066390037536621,0,True,64,15,True,8,32,0.9848390221595764,5877.3896484375,-4785633455.248624,2025-11-19 21:48:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-8100619.999999999,-2022878.0,0.0064225196838378,0,True,60,15,True,9,32,0.9840146899223328,5299.0517578125,-4311113363.708055,2025-11-19 19:18:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-8142526.0,-2022878.0,0.0066089630126953,0,True,64,15,True,9,32,0.9840146899223328,5299.0517578125,-4311113363.708055,2025-11-19 21:48:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-8116998.0,-2049746.0000000005,0.0064120292663574,0,True,60,15,True,10,32,0.983193039894104,4804.87451171875,-3905804891.502664,2025-11-19 19:18:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-8087264.0,-2049746.0000000005,0.00661301612854,0,True,64,15,True,10,32,0.983193039894104,4804.87451171875,-3905804891.502664,2025-11-19 21:48:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-8112694.000000001,-2063072.0,0.006629467010498,0,True,64,15,True,11,32,0.9823715686798096,4377.98388671875,-3555818977.0977263,2025-11-19 21:48:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-8137106.0,-2092356.0,0.0064334869384765,0,True,60,15,True,12,32,0.981548547744751,4005.833251953125,-3250830695.347441,2025-11-19 19:18:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-8082232.000000002,-2092356.0,0.0066068172454833,0,True,64,15,True,12,32,0.981548547744751,4005.833251953125,-3250830695.347441,2025-11-19 21:48:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-8114970.000000001,-2114496.0000000005,0.0064330101013183,0,True,60,15,True,13,32,0.9807223081588744,3678.87158203125,-2982980278.7820945,2025-11-19 19:18:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-8116344.000000001,-2114496.0000000005,0.0066020488739013,0,True,64,15,True,13,32,0.9807223081588744,3678.87158203125,-2982980278.7820945,2025-11-19 21:48:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-8122288.0,-2139622.0000000005,0.0066084861755371,0,True,64,15,True,14,32,0.97989159822464,3389.67333984375,-2746158383.174978,2025-11-19 21:48:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-8128752.000000001,-2163510.0,0.0064191818237304,0,True,60,15,True,15,32,0.979055404663086,3132.3701171875,-2535537517.77294,2025-11-19 19:18:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-8115942.000000001,-2163510.0000000005,0.0066084861755371,0,True,64,15,True,15,32,0.979055404663086,3132.3701171875,-2535537517.77294,2025-11-19 21:48:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-8131604.0,-2183216.0,0.0066499710083007,0,True,64,15,True,16,32,0.9782127737998962,2902.2548828125,-2347245850.4031634,2025-11-19 21:48:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-8154180.000000001,-2207690.0,0.0066368579864501,0,True,64,15,True,17,32,0.9773629903793336,2695.4990234375,-2178134872.45673,2025-11-19 21:48:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-8127376.000000002,-2235432.000000001,0.0064153671264648,0,True,60,15,True,18,32,0.9765052199363708,2508.960205078125,-2025620305.5841813,2025-11-19 19:18:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-8146682.000000001,-2235432.0,0.0066235065460205,0,True,64,15,True,18,32,0.9765052199363708,2508.960205078125,-2025620305.5841813,2025-11-19 21:48:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-8156346.000000002,-2267510.0000000005,0.0064320564270019,0,True,60,15,True,19,32,0.9756390452384948,2340.0302734375,-1887558186.802496,2025-11-19 19:18:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-8109410.000000001,-2267510.0000000005,0.0065958499908447,0,True,64,15,True,19,32,0.9756390452384948,2340.0302734375,-1887558186.802496,2025-11-19 21:48:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-8108725.999999999,-2289130.000000001,0.0064163208007812,0,True,60,15,True,20,32,0.974763810634613,2186.524658203125,-1762152442.6176803,2025-11-19 19:18:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-8142786.000000001,-2289130.000000001,0.0066018104553222,0,True,64,15,True,20,32,0.974763810634613,2186.524658203125,-1762152442.6176803,2025-11-19 21:48:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-8128654.000000001,-2310524.0,0.0065793991088867,0,True,64,15,True,21,32,0.9738789796829224,2046.599853515625,-1647887769.8148956,2025-11-19 21:48:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-8100624.0,-2330250.0000000005,0.0064256191253662,0,True,60,15,True,22,32,0.9729841947555542,1918.6900634765625,-1543477531.4395456,2025-11-19 19:18:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-8115040.000000001,-2330250.0,0.0065891742706298,0,True,64,15,True,22,32,0.9729841947555542,1918.6900634765625,-1543477531.4395456,2025-11-19 21:48:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-8110584.000000001,-2356698.0,0.0065932273864746,0,True,64,15,True,23,32,0.9720788598060608,1801.455322265625,-1447820407.6522672,2025-11-19 21:48:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-8132014.000000001,-2386060.0,0.0064144134521484,0,True,60,15,True,24,32,0.9711626172065736,1693.7421875,-1359968851.8814645,2025-11-19 19:18:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-8107210.000000001,-2386060.0000000005,0.0065710544586181,0,True,64,15,True,24,32,0.9711626172065736,1693.7421875,-1359968851.8814645,2025-11-19 21:48:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-8122740.0,-2412046.0,0.0065979957580566,0,True,64,15,True,25,32,0.9702351689338684,1594.5535888671875,-1279103925.963451,2025-11-19 21:48:17
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-8123862.0,-2434734.0,0.0064520835876464,0,True,60,15,True,26,32,0.9692959785461426,1503.02197265625,-1204512857.6309297,2025-11-19 19:18:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-8126253.999999999,-2434734.0000000005,0.0065650939941406,0,True,64,15,True,26,32,0.9692959785461426,1503.02197265625,-1204512857.6309297,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-8117532.000000001,-2455474.0000000005,0.0064132213592529,0,True,60,15,True,27,32,0.968344748020172,1418.3896484375,-1135573513.2879326,2025-11-19 19:18:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-8097996.000000002,-2455474.0000000005,0.006584882736206,0,True,64,15,True,27,32,0.968344748020172,1418.3896484375,-1135573513.2879326,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-8129104.000000001,-2475862.0,0.0064542293548583,0,True,60,15,True,28,32,0.967381238937378,1339.9925537109375,-1071740753.6072242,2025-11-19 19:18:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-8112566.000000002,-2475862.0,0.0065724849700927,0,True,64,15,True,28,32,0.967381238937378,1339.9925537109375,-1071740753.6072242,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-8113326.000000001,-2502066.0000000005,0.0065903663635253,0,True,64,15,True,29,32,0.9664049744606018,1267.2445068359375,-1012533203.8407732,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-8113522.000000001,-2529740.0000000005,0.0064516067504882,0,True,60,15,True,30,32,0.9654155373573304,1199.628662109375,-957526533.7001148,2025-11-19 19:18:24
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-8111156.000000001,-2529740.0000000005,0.0066440105438232,0,True,64,15,True,30,32,0.9654155373573304,1199.628662109375,-957526533.7001148,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-8119180.000000001,-2548868.0,0.0066242218017578,0,True,64,15,True,31,32,0.964412808418274,1136.68603515625,-906344270.8701732,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-8132200.0,-2575906.0000000005,0.006610631942749,0,True,64,15,True,32,32,0.9633963108062744,1078.0086669921875,-858651496.5227001,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-8100680.0,-2599948.0,0.0066103935241699,0,True,64,15,True,33,32,0.962365746498108,1023.2314453125,-814148701.6988684,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-8084280.0,-2619346.0,0.0065953731536865,0,True,64,15,True,34,32,0.9613207578659058,972.0285034179688,-772568541.7782359,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-8103944.000000003,-2641924.0,0.0065889358520507,0,True,64,15,True,35,32,0.960261046886444,924.1069946289062,-733670858.5695857,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-8086940.000000001,-2666274.0,0.0065960884094238,0,True,64,15,True,36,32,0.959186315536499,879.20361328125,-697239749.4768833,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-8099726.000000001,-2694020.0000000005,0.0066430568695068,0,True,64,15,True,37,32,0.9580960869789124,837.08056640625,-663080147.9401108,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-8120082.000000002,-2725276.0,0.0066328048706054,0,True,64,15,True,38,32,0.9569901823997498,797.5236206054688,-631016531.0384843,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-8114754.000000001,-2759358.0000000005,0.0071265697479248,0,True,64,15,True,39,32,0.9558680653572084,760.3373413085938,-600888610.2462374,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-8087200.0,-2790094.0000000005,0.0066330432891845,0,True,64,15,True,40,32,0.9547296166419984,725.3458251953125,-572552361.8553312,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-8108122.000000002,-2814216.0000000005,0.0066027641296386,0,True,64,15,True,41,32,0.9535744190216064,692.388427734375,-545876115.4962091,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-8117302.0,-2842388.0000000005,0.0066356658935546,0,True,64,15,True,42,32,0.9524019360542296,661.318359375,-520739532.6553007,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-8110336.0,-2868798.0000000005,0.0066161155700683,0,True,64,15,True,43,32,0.9512119293212892,632.00244140625,-497033594.7628514,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-8116160.000000001,-2896112.0000000005,0.0066261291503906,0,True,64,15,True,44,32,0.9500040411949158,604.3184814453125,-474658244.4686875,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-8108774.0,-2927770.0000000005,0.0065846443176269,0,True,64,15,True,45,32,0.9487777352333068,578.1541748046875,-453521468.6735504,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-8105255.999999999,-2962022.0000000005,0.0066726207733154,0,True,64,15,True,46,32,0.9475327730178832,553.407470703125,-433539784.60983896,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-8118994.0,-2991192.0,0.0066034793853759,0,True,64,15,True,47,32,0.946268618106842,529.9837646484375,-414635710.5038476,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-8118375.999999999,-3030996.0000000005,0.0065791606903076,0,True,64,15,True,48,32,0.9449849128723145,507.7964172363281,-396738372.0931692,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-8108280.0,-3066678.0000000005,0.0066070556640625,0,True,64,15,True,49,32,0.9436812400817872,486.7656555175781,-379782500.5813562,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-8146574.0,-3105698.0000000005,0.0066051483154296,0,True,64,15,True,50,32,0.9423570036888124,466.8175048828125,-363707532.37798667,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-8117384.000000002,-3142656.0000000005,0.0066056251525878,0,True,64,15,True,51,32,0.941011905670166,447.8843383789063,-348458204.2601057,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-8138372.0,-3183492.000000001,0.0066053867340087,0,True,64,15,True,52,32,0.9396453499794006,429.9029846191406,-333982821.1705164,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-8104998.000000002,-3222020.0,0.0066189765930175,0,True,64,15,True,53,32,0.9382567405700684,412.8151245117188,-320233670.5124516,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-8090146.000000002,-3258196.0000000005,0.0066266059875488,0,True,64,15,True,54,32,0.93684583902359,396.56689453125,-307166810.6339312,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-8129060.0,-3302358.0000000005,0.0066192150115966,0,True,64,15,True,55,32,0.9354119300842284,381.1082153320313,-294741245.8999035,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-8128556.0,-3339358.000000001,0.0066134929656982,0,True,64,15,True,56,32,0.933954417705536,366.3924560546875,-282918862.6419797,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-8113626.000000001,-3363070.0000000005,0.00661301612854,0,True,64,15,True,57,32,0.932472825050354,352.37652587890625,-271664476.8591429,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-8107912.000000001,-3385166.0,0.0065793991088867,0,True,64,15,True,58,32,0.93096661567688,339.0199584960937,-260945056.4523549,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-8086001.999999999,-3424494.0,0.0065736770629882,0,True,64,15,True,59,32,0.9294347763061525,326.2856140136719,-250730140.55446705,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-8092068.000000001,-3468364.0000000005,0.0066034793853759,0,True,64,15,True,60,32,0.9278771281242372,314.1380920410156,-240990970.7283225,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-8110938.0,-3513460.0,0.0066571235656738,0,True,64,15,True,61,32,0.9262926578521729,302.54510498046875,-231701076.7934311,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-8102178.000000001,-3555098.0,0.0066423416137695,0,True,64,15,True,62,32,0.9246810078620912,291.4760131835937,-222835540.24424863,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-8120580.000000001,-3589884.000000001,0.0066370964050292,0,True,64,15,True,63,32,0.9230409860610962,280.90234375,-214371007.0462812,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-8090894.000000001,-3641106.0,0.0065889358520507,0,True,64,15,True,64,32,0.92137211561203,270.7975158691406,-206285850.72747257,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-8114354.0,-3690742.000000001,0.0065784454345703,0,True,64,15,True,65,32,0.9196735620498656,261.13641357421875,-198559576.0884352,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-8110718.000000002,-3741060.000000001,0.0065760612487792,0,True,64,15,True,66,32,0.917944312095642,251.8958740234375,-191173234.8118961,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-8147424.000000001,-3783226.000000001,0.006570816040039,0,True,64,15,True,67,32,0.9161837697029114,243.05381774902344,-184108882.01657093,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-8112236.000000001,-3823814.0,0.0065844058990478,0,True,64,15,True,68,32,0.9143908023834229,234.58973693847656,-177349740.34554145,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-8108626.0,-3881914.0,0.0065968036651611,0,True,64,15,True,69,32,0.91256445646286,226.48419189453125,-170879963.95884338,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-8133420.0,-3939198.000000001,0.0065913200378417,0,True,64,15,True,70,32,0.9107037782669068,218.7191772460937,-164684870.12955654,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-8128272.000000001,-3983982.000000001,0.0066170692443847,0,True,64,15,True,71,32,0.9088076949119568,211.27761840820312,-158750531.5177384,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-8120222.000000002,-4032362.0,0.0065884590148925,0,True,64,15,True,72,32,0.9068750739097596,204.1432647705078,-153063704.79372323,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-8138460.0,-4070374.000000001,0.006596565246582,0,True,64,15,True,73,32,0.9049047827720642,197.30116271972656,-147612191.51177123,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-8143484.000000001,-4119178.000000001,0.0065915584564208,0,True,64,15,True,74,32,0.902895450592041,190.73703002929688,-142384324.90941337,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-8124396.000000001,-4166340.000000001,0.0066020488739013,0,True,64,15,True,75,32,0.900846004486084,184.43736267089844,-137369133.8452011,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-8119690.0,-4223184.0,0.0066058635711669,0,True,64,15,True,76,32,0.8987548351287842,178.3895263671875,-132556275.19667996,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-8133236.000000002,-4272080.0,0.0066590309143066,0,True,64,15,True,77,32,0.8966206312179565,172.58157348632812,-127936024.65337104,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-8156962.000000002,-4315670.000000001,0.0065844058990478,0,True,64,15,True,78,32,0.8944419026374817,167.00221252441406,-123499176.42554428,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-8157392.0,-4353462.000000001,0.0065679550170898,0,True,64,15,True,79,32,0.8922169208526611,161.6407470703125,-119236989.96504956,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-8139044.0,-4419842.0,0.0065960884094238,0,True,64,15,True,80,32,0.8899440765380859,156.48716735839844,-115141304.5677794,2025-11-19 21:48:18
ba_32768_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-8148376.000000001,-4476806.0,0.0066022872924804,0,True,64,15,True,81,32,0.8876215219497681,151.53179931640625,-111204229.11096726,2025-11-19 21:48:18
