instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-31483312.000000004,-7483790.000000001,0.0068295001983642,0,True,39,15,True,5,32,0.9927501082420348,25545.5,-83720353725.80983,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-31448892.000000007,-7556776.0,0.0065646171569824,0,True,34,15,True,6,32,0.9921563863754272,21867.654296875,-71624076573.14699,2025-11-19 19:13:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-31562286.0,-7556775.999999998,0.0067915916442871,0,True,39,15,True,6,32,0.9921563863754272,21867.654296875,-71624076573.14699,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-31508294.000000007,-7627247.999999999,0.0065741539001464,0,True,34,15,True,7,32,0.991567313671112,18956.75390625,-62053013666.52274,2025-11-19 19:13:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-31476200.0,-7627247.999999999,0.0068023204803466,0,True,39,15,True,7,32,0.991567313671112,18956.75390625,-62053013666.52274,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-31563278.000000007,-7697054.000000001,0.0065703392028808,0,True,34,15,True,8,32,0.9909789562225342,16598.171875,-54300195550.72843,2025-11-19 19:13:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-31468380.000000004,-7697053.999999999,0.0068278312683105,0,True,39,15,True,8,32,0.9909789562225342,16598.171875,-54300195550.72843,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-31458184.000000004,-7750470.000000002,0.0065772533416748,0,True,34,15,True,9,32,0.990388572216034,14652.087890625,-47905109768.85598,2025-11-19 19:13:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-31522658.0,-7750470.0,0.0067846775054931,0,True,39,15,True,9,32,0.990388572216034,14652.087890625,-47905109768.85598,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-31490616.0,-7800196.0,0.0066268444061279,0,True,34,15,True,10,32,0.989794373512268,13022.8330078125,-42552703405.96378,2025-11-19 19:13:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-31491952.0,-7800196.0,0.0068485736846923,0,True,39,15,True,10,32,0.989794373512268,13022.8330078125,-42552703405.96378,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-31512910.000000004,-7860008.0,0.0067951679229736,0,True,39,15,True,11,32,0.9891947507858276,11642.419921875,-38019094281.21092,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-31520506.0,-7939444.000000001,0.006645917892456,0,True,34,15,True,12,32,0.9885886311531068,10461.0341796875,-34140268851.22452,2025-11-19 19:13:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-31503754.0,-7939444.000000001,0.0067756175994873,0,True,39,15,True,12,32,0.9885886311531068,10461.0341796875,-34140268851.22452,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-31503146.0,-8001842.000000002,0.0066690444946289,0,True,34,15,True,13,32,0.9879749417304992,9441.283203125,-30793117462.40845,2025-11-19 19:13:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-31590914.000000004,-8001841.999999999,0.0067570209503173,0,True,39,15,True,13,32,0.9879749417304992,9441.283203125,-30793117462.40845,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-31477484.000000007,-8078539.999999998,0.0068025588989257,0,True,39,15,True,14,32,0.9873530268669128,8554.4912109375,-27883247284.95605,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-31543872.000000004,-8154205.999999999,0.0066540241241455,0,True,34,15,True,15,32,0.9867220520973206,7778.30029296875,-25337061409.06222,2025-11-19 19:13:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-31558478.000000004,-8154205.999999999,0.0067753791809082,0,True,39,15,True,15,32,0.9867220520973206,7778.30029296875,-25337061409.06222,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-31517316.0,-8210638.0,0.0067775249481201,0,True,39,15,True,16,32,0.9860814809799194,7095.00244140625,-23096281061.31449,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-31522874.000000007,-8299458.000000001,0.0067474842071533,0,True,39,15,True,17,32,0.9854307770729064,6490.384765625,-21114133815.60872,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-31498784.0,-8384152.0,0.0066137313842773,0,True,34,15,True,18,32,0.9847694039344788,5952.919921875,-19352687837.80362,2025-11-19 19:13:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-31436588.0,-8384152.000000001,0.006786823272705,0,True,39,15,True,18,32,0.9847694039344788,5952.919921875,-19352687837.80362,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-31535642.000000004,-8453262.000000002,0.0066559314727783,0,True,34,15,True,19,32,0.9840970635414124,5473.1533203125,-17780839188.898926,2025-11-19 19:13:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-31515568.000000004,-8453262.000000002,0.0067856311798095,0,True,39,15,True,19,32,0.9840970635414124,5473.1533203125,-17780839188.898926,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-31464066.0,-8528155.999999998,0.0066449642181396,0,True,34,15,True,20,32,0.9834132790565492,5043.2646484375,-16372859344.537468,2025-11-19 19:13:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-31507164.000000004,-8528156.0,0.0067915916442871,0,True,39,15,True,20,32,0.9834132790565492,5043.2646484375,-16372859344.537468,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-31560868.0,-8591544.0,0.006791353225708,0,True,39,15,True,21,32,0.982717514038086,4656.728515625,-15107281432.008694,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-31533762.00000001,-8679516.0,0.0064718723297119,0,True,34,15,True,22,32,0.9820095896720886,4308.0654296875,-13966086368.785942,2025-11-19 19:13:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-31521580.000000004,-8679516.000000002,0.006784439086914,0,True,39,15,True,22,32,0.9820095896720886,4308.0654296875,-13966086368.785942,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-31545028.000000007,-8753994.000000004,0.0068047046661376,0,True,39,15,True,23,32,0.9812890291213988,3992.637939453125,-12934021445.53498,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-31555872.000000007,-8861798.000000002,0.0064005851745605,0,True,34,15,True,24,32,0.9805554747581482,3706.496826171875,-11998100776.411589,2025-11-19 19:13:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-31455650.0,-8861798.000000002,0.006786823272705,0,True,39,15,True,24,32,0.9805554747581482,3706.496826171875,-11998100776.411589,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-31568598.000000004,-8923710.000000002,0.0067842006683349,0,True,39,15,True,25,32,0.9798088073730468,3446.267822265625,-11147232721.48291,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-31564992.000000004,-8995892.0,0.0064332485198974,0,True,34,15,True,26,32,0.979048490524292,3209.0439453125,-10371858199.771418,2025-11-19 19:13:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-31505484.0,-8995892.0,0.0067987442016601,0,True,39,15,True,26,32,0.979048490524292,3209.0439453125,-10371858199.771418,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-31594370.000000004,-9068484.0,0.006425142288208,0,True,34,15,True,27,32,0.9782742857933044,2992.31298828125,-9663720483.514149,2025-11-19 19:13:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-31512682.000000004,-9068484.000000002,0.0067908763885498,0,True,39,15,True,27,32,0.9782742857933044,2992.31298828125,-9663720483.514149,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-31493382.0,-9146257.999999998,0.0064141750335693,0,True,34,15,True,28,32,0.977485716342926,2793.895263671875,-9015654191.537682,2025-11-19 19:13:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-31577188.000000007,-9146258.000000002,0.0067925453186035,0,True,39,15,True,28,32,0.977485716342926,2793.895263671875,-9015654191.537682,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-31537486.0,-9216429.999999996,0.0067660808563232,0,True,39,15,True,29,32,0.9766828417778016,2611.888427734375,-8421411390.059391,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-31564582.000000007,-9311676.000000002,0.0065195560455322,0,True,34,15,True,30,32,0.9758649468421936,2444.62890625,-7875522291.646111,2025-11-19 19:13:17
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-31540482.0,-9311676.000000002,0.006798505783081,0,True,39,15,True,30,32,0.9758649468421936,2444.62890625,-7875522291.646111,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-31598638.000000004,-9392742.0,0.0067903995513916,0,True,39,15,True,31,32,0.9750319123268129,2290.656005859375,-7373189722.757853,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-31551010.0,-9478164.0,0.0067822933197021,0,True,39,15,True,32,32,0.9741834402084352,2148.68212890625,-6910184110.680695,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-31633720.000000004,-9563679.999999994,0.0067987442016601,0,True,39,15,True,33,32,0.973319172859192,2017.5673828125,-6482761296.237338,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-31475616.0,-9666909.999999998,0.0067901611328125,0,True,39,15,True,34,32,0.9724386930465698,1896.303955078125,-6087610897.657406,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-31526522.0,-9750219.999999998,0.0068042278289794,0,True,39,15,True,35,32,0.9715418815612792,1783.9940185546875,-5721786187.294353,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-31568750.0,-9835794.000000002,0.0067970752716064,0,True,39,15,True,36,32,0.9706282019615172,1679.8372802734375,-5382658473.833084,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-31556238.000000007,-9913410.0,0.0066316127777099,0,True,39,15,True,37,32,0.9696974754333496,1583.118408203125,-5067880523.871565,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-31511382.0,-10011921.999999996,0.0066339969635009,0,True,39,15,True,38,32,0.9687492847442628,1493.1982421875,-4775353969.49165,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-31656648.000000004,-10109922.0,0.0066595077514648,0,True,39,15,True,39,32,0.9677832126617432,1409.4998779296875,-4503185436.086097,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-31590856.000000004,-10210452.0,0.0066289901733398,0,True,39,15,True,40,32,0.9667990803718568,1331.507080078125,-4249681797.62088,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-31675324.000000004,-10310496.0,0.0066478252410888,0,True,39,15,True,41,32,0.9657963514328004,1258.75341796875,-4013312033.041767,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-31611372.000000004,-10418710.0,0.0066480636596679,0,True,39,15,True,42,32,0.9647747874259948,1190.816162109375,-3792690203.34604,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-31582356.000000004,-10534382.0,0.0066301822662353,0,True,39,15,True,43,32,0.9637339115142822,1127.31494140625,-3586568321.302993,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-31605884.000000004,-10647781.999999996,0.0066184997558593,0,True,39,15,True,44,32,0.9626734852790833,1067.904052734375,-3393813313.172788,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-31624140.000000004,-10751830.000000002,0.0066277980804443,0,True,39,15,True,45,32,0.9615928530693054,1012.268310546875,-3213390993.670737,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-31684832.000000004,-10860197.999999996,0.0066545009613037,0,True,39,15,True,46,32,0.9604917764663696,960.123046875,-3044368709.4234657,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-31720906.0,-10965770.0,0.0066304206848144,0,True,39,15,True,47,32,0.9593698382377625,911.2073974609376,-2885891515.2736654,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-31667584.0,-11088350.0,0.0066359043121337,0,True,39,15,True,48,32,0.9582266211509703,865.2837524414062,-2737180800.862918,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-31648286.0,-11211604.0,0.0066151618957519,0,True,39,15,True,49,32,0.9570614695549012,822.1354370117188,-2597526007.257624,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-31629286.0,-11319096.0,0.0066213607788085,0,True,39,15,True,50,32,0.95587420463562,781.5630493164062,-2466274794.8153186,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-31656078.000000004,-11458949.999999998,0.0065894126892089,0,True,39,15,True,51,32,0.95466411113739,743.3855590820312,-2342833474.685093,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-31621194.000000004,-11582030.0,0.0065886974334716,0,True,39,15,True,52,32,0.9534307718276978,707.435546875,-2226654049.4124475,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-31684556.0,-11702407.999999998,0.0066518783569335,0,True,39,15,True,53,32,0.9521737098693848,673.559326171875,-2117233436.341802,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-31673880.000000004,-11815034.000000002,0.0066828727722167,0,True,39,15,True,54,32,0.9508923888206482,641.6162109375,-2014111009.5913365,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-31654072.000000007,-11961204.000000002,0.00663423538208,0,True,39,15,True,55,32,0.9495862126350404,611.4761962890625,-1916861168.921956,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-31732964.000000007,-12093530.0,0.0066540241241455,0,True,39,15,True,56,32,0.9482547044754028,583.019287109375,-1825091456.3615773,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-31764900.000000004,-12233968.000000002,0.0066583156585693,0,True,39,15,True,57,32,0.946897029876709,556.1355590820312,-1738441668.0878358,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-31666870.0,-12352886.0,0.0066471099853515,0,True,39,15,True,58,32,0.94551283121109,530.722412109375,-1656576739.1203763,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-31665586.0,-12487342.0,0.0066499710083007,0,True,39,15,True,59,32,0.944101333618164,506.6860046386719,-1579189412.8743532,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-31814614.000000007,-12599444.000000002,0.0066406726837158,0,True,39,15,True,60,32,0.9426620602607728,483.93841552734375,-1505992574.111907,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-31758556.000000004,-12747383.999999996,0.0066590309143066,0,True,39,15,True,61,32,0.9411940574645996,462.3992614746094,-1436722893.950205,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-31752186.0,-12877800.0,0.0066790580749511,0,True,39,15,True,62,32,0.939696729183197,441.9931640625,-1371134225.94919,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-31768328.0,-13022230.0,0.0066337585449218,0,True,39,15,True,63,32,0.9381691813468932,422.65045166015625,-1308998665.464802,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-31691856.0,-13193386.0,0.0066249370574951,0,True,39,15,True,64,32,0.9366108179092408,404.30670166015625,-1250105925.466514,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-31728804.000000004,-13352333.999999996,0.0066175460815429,0,True,39,15,True,65,32,0.9350206851959229,386.90142822265625,-1194258265.2733457,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-31691936.000000004,-13494875.999999998,0.0066452026367187,0,True,39,15,True,66,32,0.933398187160492,370.37890625,-1141273943.3721528,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-31746050.000000004,-13657798.000000002,0.0066184997558593,0,True,39,15,True,67,32,0.9317419528961182,354.6869506835937,-1090981949.611976,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-31767530.000000007,-13825542.000000004,0.0066475868225097,0,True,39,15,True,68,32,0.9300514459609984,339.77703857421875,-1043224320.4258832,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-31783446.0,-13992270.0,0.0066649913787841,0,True,39,15,True,69,32,0.9283254742622375,325.60369873046875,-997852389.849506,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-31870548.000000004,-14175188.000000002,0.0066316127777099,0,True,39,15,True,70,32,0.926563024520874,312.1248779296875,-954728868.6148728,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-31810528.0,-14338814.000000002,0.0066344738006591,0,True,39,15,True,71,32,0.9247631430625916,299.301025390625,-913724817.997862,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-31812110.000000004,-14508402.000000002,0.0066306591033935,0,True,39,15,True,72,32,0.92292457818985,287.09503173828125,-874719065.7771412,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-31786472.000000007,-14671456.000000004,0.0066409111022949,0,True,39,15,True,73,32,0.9210460782051086,275.47271728515625,-837599972.928921,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-31855022.0,-14870429.999999998,0.0066504478454589,0,True,39,15,True,74,32,0.9191264510154724,264.40155029296875,-802261527.0936689,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-31870322.0,-15065612.0,0.0066380500793457,0,True,39,15,True,75,32,0.9171643257141112,253.851303100586,-768605087.9870411,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-31813492.0,-15278760.000000002,0.0066134929656982,0,True,39,15,True,76,32,0.9151583909988404,243.79364013671875,-736538311.7797538,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-31909770.000000004,-15484431.999999998,0.0066440105438232,0,True,39,15,True,77,32,0.9131070971488952,234.2020568847656,-705974683.3976524,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-31827102.0,-15692190.0,0.006615400314331,0,True,39,15,True,78,32,0.9110088348388672,225.05157470703125,-676832725.0676844,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-31831070.0,-15907498.000000002,0.006629467010498,0,True,39,15,True,79,32,0.908862054347992,216.3187561035156,-649036098.9541183,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-31860454.000000007,-16128100.0,0.0066163539886474,0,True,39,15,True,80,32,0.9066651463508606,207.98171997070312,-622513523.5129101,2025-11-19 21:18:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-31885056.000000004,-16380344.000000004,0.0066256523132324,0,True,39,15,True,81,32,0.9044158458709716,200.01959228515625,-597196707.2656238,2025-11-19 21:18:09
