instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-250645514.0,-60594545.99999996,0.0152184963226318,0,True,42,15,True,20,32,0.991156041622162,17684.05078125,-461688566398.6474,2025-11-19 19:10:52
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-250754978.0,-60595611.99999988,0.015383243560791,0,True,44,15,True,20,32,0.991156041622162,17684.046875,-461688814968.7352,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-250706952.0,-60974673.99999983,0.0153980255126953,0,True,44,15,True,21,32,0.990692138671875,15999.2705078125,-417507769157.4855,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-250432822.0,-61386977.99999997,0.0151927471160888,0,True,42,15,True,22,32,0.990215539932251,14509.72265625,-378454943479.5973,2025-11-19 19:10:53
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-250774194.00000003,-61386977.999999925,0.0153479576110839,0,True,44,15,True,22,32,0.990215539932251,14509.7177734375,-378455103476.8836,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-250679514.0,-61777117.99999989,0.0153186321258544,0,True,44,15,True,23,32,0.989725947380066,13188.2744140625,-343817988086.5373,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-250944554.0,-62191508.00000006,0.0152101516723632,0,True,42,15,True,24,32,0.9892229437828064,12012.2587890625,-312999896726.16125,2025-11-19 19:10:53
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-250742992.0,-62191507.99999997,0.0153248310089111,0,True,44,15,True,24,32,0.9892229437828064,12012.2548828125,-313000032598.1158,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-251070296.0,-62582873.999999896,0.0155417919158935,0,True,44,15,True,25,32,0.9887062907218932,10962.5830078125,-285499831032.89435,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-251023518.0,-63011442.00000005,0.0152866840362548,0,True,42,15,True,26,32,0.988175630569458,10023.115234375,-260892861702.71573,2025-11-19 19:10:53
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-250812006.00000003,-63011441.99999995,0.0153634548187255,0,True,44,15,True,26,32,0.9881756901741028,10023.111328125,-260892973854.8621,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-250972336.0,-63449716.000000045,0.0152745246887207,0,True,42,15,True,27,32,0.9876307249069214,9180.111328125,-238818449155.5296,2025-11-19 19:10:53
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-250784528.0,-63449715.99999999,0.0153079032897949,0,True,44,15,True,27,32,0.9876307249069214,9180.109375,-238818579676.60107,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-250951948.00000003,-63980074.00000004,0.0151162147521972,0,True,42,15,True,28,32,0.98707115650177,8421.8525390625,-218968391414.1061,2025-11-19 19:10:53
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-250797824.00000003,-63980073.99999996,0.0154061317443847,0,True,44,15,True,28,32,0.98707115650177,8421.849609375,-218968481501.4494,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-250883922.0,-64427323.99999987,0.015610933303833,0,True,44,15,True,29,32,0.98649662733078,7738.2626953125,-201078083387.6005,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-250816376.0000001,-64934270.0,0.015453815460205,0,True,42,15,True,30,32,0.9859067797660828,7120.6796875,-184919468650.3242,2025-11-19 19:10:53
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-250688190.0,-64935349.99999995,0.0156691074371337,0,True,44,15,True,30,32,0.9859068393707277,7120.677734375,-184919569515.03552,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-251107064.0,-65442791.999999925,0.0154345035552978,0,True,44,15,True,31,32,0.9853013157844543,6561.595703125,-170295900586.80756,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-251062008.00000003,-65984759.999999896,0.0151863098144531,0,True,44,15,True,32,32,0.984679877758026,6054.5078125,-157036125065.66016,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-251127846.0,-66455631.99999993,0.0153324604034423,0,True,44,15,True,33,32,0.9840421080589294,5593.73974609375,-144991186082.49887,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-251036024.0,-66951153.9999999,0.0151998996734619,0,True,44,15,True,34,32,0.9833876490592957,5174.3408203125,-134031057423.00224,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-250935368.0,-67504087.99999997,0.0152750015258789,0,True,44,15,True,35,32,0.9827162027359008,4791.9716796875,-124041789410.93137,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-251103812.00000003,-68129864.00000001,0.0154941082000732,0,True,44,15,True,36,32,0.9820272922515868,4442.81640625,-114923167648.8314,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-251051188.0,-68683498.00000001,0.0155718326568603,0,True,44,15,True,37,32,0.98132061958313,4123.5126953125,-106586922682.6447,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-250963356.00000003,-69235172.0,0.01556396484375,0,True,44,15,True,38,32,0.9805958271026612,3831.095703125,-98955219202.77711,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-251143070.0,-69781924.0,0.0155332088470458,0,True,44,15,True,39,32,0.9798524975776672,3562.93115234375,-91958906360.57602,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-251013148.0,-70394457.99999993,0.0154957771301269,0,True,44,15,True,40,32,0.9790902137756348,3316.68896484375,-85536823621.23412,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-251086688.0,-71039980.0,0.0155282020568847,0,True,44,15,True,41,32,0.9783085584640504,3090.2939453125,-79634509088.25455,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-251062310.0,-71685157.99999993,0.0155401229858398,0,True,44,15,True,42,32,0.97750723361969,2881.892333984375,-74203329924.93027,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-250834716.00000003,-72266333.99999994,0.0154008865356445,0,True,44,15,True,43,32,0.9766855239868164,2689.8349609375,-69199992623.7236,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-251258090.0,-72951313.99999996,0.0153687000274658,0,True,44,15,True,44,32,0.9758433699607848,2512.64306640625,-64585730847.16518,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-251091928.0,-73636375.99999999,0.0152788162231445,0,True,44,15,True,45,32,0.9749800562858582,2348.987548828125,-60325663900.73362,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-251210572.0,-74325205.99999997,0.015496015548706,0,True,44,15,True,46,32,0.9740952849388124,2197.680908203125,-56388655530.42821,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-251220444.0,-75078884.00000001,0.0151689052581787,0,True,44,15,True,47,32,0.9731884598731996,2057.650634765625,-52746573476.18233,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-251208406.0,-75850510.00000004,0.0153355598449707,0,True,44,15,True,48,32,0.9722591042518616,1927.931884765625,-49374119951.75386,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-251216738.0,-76591995.99999994,0.0152604579925537,0,True,44,15,True,49,32,0.9713067412376404,1807.65380859375,-46248465406.92193,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-251279822.00000003,-77312355.99999999,0.0151598453521728,0,True,44,15,True,50,32,0.9703309535980223,1696.0272216796875,-43348928541.33968,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-251232372.0,-78106526.00000003,0.0151984691619873,0,True,44,15,True,51,32,0.9693309664726256,1592.341796875,-40656879752.03005,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-251309382.0,-78875227.99999997,0.0151991844177246,0,True,44,15,True,52,32,0.9683065414428712,1495.950927734375,-38155388200.97323,2025-11-19 21:05:38
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-251324910.00000003,-79724901.99999999,0.0152127742767333,0,True,44,15,True,53,32,0.9672569036483764,1406.26708984375,-35829051786.92593,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-251456112.0,-80545771.99999994,0.0151731967926025,0,True,44,15,True,54,32,0.9661815166473388,1322.7584228515625,-33663938444.02195,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-251452275.9999999,-81412057.99999996,0.0152623653411865,0,True,44,15,True,55,32,0.9650798439979552,1244.9395751953125,-31647337717.025875,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-251593364.0,-82265719.99999999,0.0152945518493652,0,True,44,15,True,56,32,0.9639511704444884,1172.36865234375,-29767673649.55012,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-251527106.0,-83169854.00000001,0.0153703689575195,0,True,44,15,True,57,32,0.962794840335846,1104.643310546875,-28014410261.018948,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-251435980.0,-84086532.00000003,0.015416145324707,0,True,44,15,True,58,32,0.9616103172302246,1041.394775390625,-26377897244.544003,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-251535232.0,-85007289.99999994,0.0153768062591552,0,True,44,15,True,59,32,0.9603967666625975,982.2879028320312,-24849356585.554787,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-251622966.0000001,-85998391.99999999,0.0154099464416503,0,True,44,15,True,60,32,0.9591535329818726,927.0131225585938,-23420689480.887123,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-251692948.0,-86985816.00000003,0.0155332088470458,0,True,44,15,True,61,32,0.957879900932312,875.289794921875,-22084551757.41471,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-251496708.0,-88013482.00000006,0.015592336654663,0,True,44,15,True,62,32,0.9565750360488892,826.8585815429688,-20834157559.315147,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-251700896.0,-89035235.99999999,0.0154976844787597,0,True,44,15,True,63,32,0.9552382230758668,781.4818725585938,-19663293599.648872,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-251936012.0,-90039580.00000003,0.0154318809509277,0,True,44,15,True,64,32,0.9538685083389282,738.9420776367188,-18566266139.392776,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-251937322.0,-91152606.00000004,0.0152976512908935,0,True,44,15,True,65,32,0.9524650573730468,699.037841796875,-17537811656.04025,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-251914590.0000001,-92235142.00000004,0.0156295299530029,0,True,44,15,True,66,32,0.951026976108551,661.5853271484375,-16573123399.965118,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-252055640.0000001,-93447404.00000004,0.0154242515563964,0,True,44,15,True,67,32,0.9495533108711244,626.4139404296875,-15667742663.518112,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-252082644.0,-94642814.00000007,0.0154509544372558,0,True,44,15,True,68,32,0.9480429887771606,593.366943359375,-14817571859.390152,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-252112126.0,-95846454.00000007,0.0153636932373046,0,True,44,15,True,69,32,0.9464951157569884,562.2992553710938,-14018822886.55797,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-252016318.0000001,-97043480.0,0.0154221057891845,0,True,44,15,True,70,32,0.9449085593223572,533.0775756835938,-13268012142.716372,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-252124918.0,-98239136.0,0.0153548717498779,0,True,44,15,True,71,32,0.9432821273803712,505.578369140625,-12561912204.900068,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-252241736.00000003,-99549269.99999996,0.0154213905334472,0,True,44,15,True,72,32,0.9416146278381348,479.686767578125,-11897524239.701948,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-252238710.0,-100889621.99999996,0.0154535770416259,0,True,44,15,True,73,32,0.939904808998108,455.2975158691406,-11272099554.137253,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-252203070.0,-102225868.00000004,0.0154101848602294,0,True,44,15,True,74,32,0.9381513595581056,432.3125305175781,-10683077999.49688,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-252525158.0,-103588647.99999996,0.0156705379486084,0,True,44,15,True,75,32,0.9363529682159424,410.6405334472656,-10128078768.134134,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-252527888.0,-105001632.00000007,0.0157163143157959,0,True,44,15,True,76,32,0.9345080256462096,390.1975402832031,-9604908372.387342,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-252429870.0,-106421170.0,0.0155029296875,0,True,44,15,True,77,32,0.9326151013374328,370.90533447265625,-9111527417.113312,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-252427594.0,-107970088.0,0.0152966976165771,0,True,44,15,True,78,32,0.9306724667549132,352.6911926269531,-8646038076.318926,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-252717504.0,-109594947.99999996,0.0154893398284912,0,True,44,15,True,79,32,0.9286784529685974,335.4874267578125,-8206675873.3555,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-252643842.00000003,-111076922.0,0.0153052806854248,0,True,44,15,True,80,32,0.9266313910484314,319.2314758300781,-7791810423.545558,2025-11-19 21:05:39
ba_1048576_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-252765664.0,-112687247.99999996,0.0150842666625976,0,True,44,15,True,81,32,0.9245290160179138,303.86444091796875,-7399904073.050346,2025-11-19 21:05:39
