instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-31112.000000000007,-25776.0,0.0122816562652587,0,True,34,29,True,8,32,0.8426048159599304,92.32257080078124,-242709.30146904456,2025-11-19 21:15:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-31292.0,-25776.0,0.0116472244262695,0,True,26,29,True,9,32,0.8403134942054749,90.50146484375,-237274.7587191244,2025-11-19 19:12:57
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-31112.000000000007,-25776.0,0.0123450756072998,0,True,34,29,True,9,32,0.8403134942054749,90.50146484375,-237274.7587191244,2025-11-19 21:15:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-31292.0,-25776.0,0.0116255283355712,0,True,26,29,True,10,32,0.8381061553955078,88.81564331054688,-232243.2445444213,2025-11-19 19:12:57
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-31112.000000000007,-25776.0,0.0123293399810791,0,True,34,29,True,10,32,0.8381061553955078,88.81564331054688,-232243.2445444213,2025-11-19 21:15:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-31112.000000000007,-25776.0,0.0122771263122558,0,True,34,29,True,11,32,0.8359697461128235,87.2445297241211,-227553.4165732033,2025-11-19 21:15:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-31292.0,-25776.0,0.0063669681549072,0,True,26,15,True,12,32,0.8338940739631653,85.77215576171875,-223157.66429031765,2025-11-19 19:12:57
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-31112.000000000007,-25776.0,0.006725788116455,0,True,34,15,True,12,32,0.8338940739631653,85.77215576171875,-223157.66429031765,2025-11-19 21:15:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-31292.0,-25776.0,0.0063624382019042,0,True,26,15,True,13,32,0.8318710923194885,84.38589477539062,-219018.34176506425,2025-11-19 19:12:57
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-31112.000000000007,-25776.0,0.0067617893218994,0,True,34,15,True,13,32,0.8318710923194885,84.38589477539062,-219018.34176506425,2025-11-19 21:15:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-31112.000000000007,-25776.0,0.0067653656005859,0,True,34,15,True,14,32,0.8298941254615784,83.07551574707031,-215104.91336313565,2025-11-19 21:15:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-31274.0,-25776.000000000004,0.0064103603363037,0,True,26,15,True,15,32,0.8279581665992737,81.83261108398438,-211392.41336031657,2025-11-19 19:12:57
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-31292.0,-25776.000000000004,0.0067334175109863,0,True,34,15,True,15,32,0.8279581665992737,81.83261108398438,-211392.41336031657,2025-11-19 21:15:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-31292.0,-25776.000000000004,0.0067191123962402,0,True,34,15,True,16,32,0.8260584473609924,80.65019226074219,-207859.93050661555,2025-11-19 21:15:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-31292.0,-25776.000000000004,0.0122656822204589,0,True,34,29,True,17,32,0.8241910934448242,79.5223388671875,-204489.80268361967,2025-11-19 21:15:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-31274.0,-25776.000000000004,0.0116009712219238,0,True,26,29,True,18,32,0.822353184223175,78.44403076171875,-201267.1392582244,2025-11-19 19:12:57
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-31292.0,-25776.000000000004,0.0122902393341064,0,True,34,29,True,18,32,0.822353184223175,78.44403076171875,-201267.1392582244,2025-11-19 21:15:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-31274.0,-25776.000000000004,0.0115966796875,0,True,26,29,True,19,32,0.8205417990684509,77.41092681884766,-198178.9716176196,2025-11-19 19:12:57
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-31292.0,-25776.000000000004,0.0122678279876708,0,True,34,29,True,19,32,0.8205417990684509,77.41092681884766,-198178.9716176196,2025-11-19 21:15:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-31028.000000000004,-26308.0,0.0116536617279052,0,True,26,29,True,20,32,0.8187544941902161,76.41927337646484,-195214.1053815617,2025-11-19 19:12:57
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-30496.000000000004,-26308.0,0.0122878551483154,0,True,34,29,True,20,32,0.8187544941902161,76.41927337646484,-195214.1053815617,2025-11-19 21:15:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-30496.000000000004,-26308.0,0.0122077465057373,0,True,34,29,True,21,32,0.8169891834259033,75.46578216552734,-192362.7505737952,2025-11-19 21:15:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-31028.000000000004,-26308.0,0.0116121768951416,0,True,26,29,True,22,32,0.8152439594268799,74.54757690429688,-189616.32069475309,2025-11-19 19:12:57
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-30496.000000000004,-26308.0,0.0123000144958496,0,True,34,29,True,22,32,0.8152439594268799,74.54757690429688,-189616.32069475309,2025-11-19 21:15:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-30496.000000000004,-26308.0,0.0122919082641601,0,True,34,29,True,23,32,0.8135170936584473,73.66207885742188,-186967.1241513791,2025-11-19 21:15:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-31028.000000000004,-26308.0,0.0116474628448486,0,True,26,29,True,24,32,0.8118073344230652,72.80703735351562,-184408.495194138,2025-11-19 19:12:57
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-30496.000000000004,-26308.0,0.0122673511505126,0,True,34,29,True,24,32,0.8118073344230652,72.80703735351562,-184408.495194138,2025-11-19 21:15:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-30496.000000000004,-26308.0,0.0122604370117187,0,True,34,29,True,25,32,0.8101131319999695,71.98039245605469,-181934.2548665037,2025-11-19 21:15:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-31028.000000000004,-26308.0,0.0116567611694335,0,True,26,29,True,26,32,0.8084334135055542,71.18034362792969,-179539.05270171163,2025-11-19 19:12:57
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-30496.000000000004,-26308.0,0.0122594833374023,0,True,34,29,True,26,32,0.8084334135055542,71.18034362792969,-179539.05270171163,2025-11-19 21:15:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-31028.000000000004,-26308.0,0.0115878582000732,0,True,26,29,True,27,32,0.8067671656608582,70.40521240234375,-177217.91461167944,2025-11-19 19:12:57
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-30496.000000000004,-26308.0,0.0122678279876708,0,True,34,29,True,27,32,0.8067671656608582,70.40521240234375,-177217.91461167944,2025-11-19 21:15:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-31028.000000000004,-26308.0,0.0116305351257324,0,True,26,29,True,28,32,0.8051131963729858,69.65351867675781,-174966.37722866624,2025-11-19 19:12:57
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-30496.000000000004,-26308.0,0.0122554302215576,0,True,34,29,True,28,32,0.8051131963729858,69.65351867675781,-174966.37722866624,2025-11-19 21:15:18
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-31028.000000000004,-26716.0,0.0122876167297363,0,True,34,29,True,29,32,0.8034707903862,68.92390441894531,-172780.4331551778,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-31274.0,-26716.0,0.0116643905639648,0,True,26,29,True,30,32,0.8018389940261841,68.21513366699219,-170656.36896953642,2025-11-19 19:12:57
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-31028.000000000004,-26716.0,0.0122523307800292,0,True,34,29,True,30,32,0.8018389940261841,68.21513366699219,-170656.36896953642,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-31028.000000000004,-26716.0,0.012270450592041,0,True,34,29,True,31,32,0.8002170920372009,67.52606964111328,-168590.80706492913,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-31028.000000000004,-26716.0,0.012303352355957,0,True,34,29,True,32,32,0.7986046075820923,66.85566711425781,-166580.68065731306,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-31028.000000000004,-26716.0,0.0122764110565185,0,True,34,29,True,33,32,0.797000527381897,66.20297241210938,-164623.06825130509,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-31274.0,-26702.0,0.0122804641723632,0,True,34,29,True,34,32,0.7954045534133911,65.56710815429688,-162715.41430583718,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-31274.0,-26702.0,0.0122678279876708,0,True,34,29,True,35,32,0.793816089630127,64.94725036621094,-160855.25763195532,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-31274.0,-27006.0,0.0123372077941894,0,True,34,29,True,36,32,0.7922345399856567,64.3426513671875,-159040.34891890478,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-31274.0,-27006.0,0.0123195648193359,0,True,34,29,True,37,32,0.790659487247467,63.75261688232422,-157268.62748957155,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-31274.0,-27006.0,0.012303352355957,0,True,34,29,True,38,32,0.7890904545783997,63.17647171020508,-155538.0864350512,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-31274.0,-27006.0,0.0122809410095214,0,True,34,29,True,39,32,0.7875270843505859,62.613616943359375,-153846.94787919056,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-31274.0,-27006.0,0.0123484134674072,0,True,34,29,True,40,32,0.7859689593315125,62.06349182128906,-152193.5316072862,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-31274.0,-27006.0,0.0123293399810791,0,True,34,29,True,41,32,0.7844156622886658,61.52555847167969,-150576.2284922771,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-31214.0,-27172.0,0.0122599601745605,0,True,34,29,True,42,32,0.7828668355941772,60.99931716918945,-148993.5483056246,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-31214.0,-27172.0,0.0122735500335693,0,True,34,29,True,43,32,0.7813223004341125,60.48431015014648,-147444.14988165032,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-31214.0,-27172.0,0.0122795104980468,0,True,34,29,True,44,32,0.7797815203666687,59.98008728027344,-145926.6545915478,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-31214.0,-27172.0,0.0122566223144531,0,True,34,29,True,45,32,0.7782443761825562,59.486236572265625,-144439.86670660815,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-31214.0,-27120.0,0.0122909545898437,0,True,34,29,True,46,32,0.7767106294631958,59.00237274169922,-142982.64262472518,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-31214.0,-27120.0,0.0122966766357421,0,True,34,29,True,47,32,0.775179922580719,58.52812194824219,-141553.85412677575,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-31214.0,-27120.0,0.0123414993286132,0,True,34,29,True,48,32,0.7736520171165466,58.06314086914063,-140152.47808702246,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-31214.0,-27120.0,0.0122592449188232,0,True,34,29,True,49,32,0.7721266746520996,57.60711288452149,-138777.56414444113,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-31214.0,-27120.0,0.0122663974761962,0,True,34,29,True,50,32,0.7706037163734436,57.159706115722656,-137428.14371391997,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-31214.0,-26922.0,0.0123090744018554,0,True,34,29,True,51,32,0.7690828442573547,56.72064208984375,-136103.36296926864,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-31214.0,-26922.0,0.0122644901275634,0,True,34,29,True,52,32,0.7675638198852539,56.28962707519531,-134802.34927459038,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-31214.0,-26922.0,0.0122859477996826,0,True,34,29,True,53,32,0.7660466432571411,55.86640930175781,-133524.37898729622,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-31214.0,-26922.0,0.0122907161712646,0,True,34,29,True,54,32,0.7645308375358582,55.45073318481445,-132268.64190934243,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-31214.0,-26922.0,0.0122807025909423,0,True,34,29,True,55,32,0.7630165219306946,55.0423469543457,-131034.44681186316,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-31214.0,-26922.0,0.0123493671417236,0,True,34,29,True,56,32,0.7615033388137817,54.64103698730469,-129821.11615848917,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-31214.0,-26922.0,0.0122795104980468,0,True,34,29,True,57,32,0.7599911689758301,54.24657440185547,-128627.98257691348,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-31214.0,-26922.0,0.0122718811035156,0,True,34,29,True,58,32,0.75847989320755,53.85876083374024,-127454.45595625477,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-31214.0,-26922.0,0.0123322010040283,0,True,34,29,True,59,32,0.7569690942764282,53.47739028930664,-126299.88287767814,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-31214.0,-26922.0,0.0122840404510498,0,True,34,29,True,60,32,0.7554590702056885,53.10227584838867,-125163.77932727664,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-31214.0,-26922.0,0.0122756958007812,0,True,34,29,True,61,32,0.7539494633674622,52.73323822021485,-124045.57357220972,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-31214.0,-26646.0,0.0124614238739013,0,True,34,29,True,62,32,0.7524399161338806,52.37010192871094,-122944.70792186556,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-31274.0,-26420.0,0.012261152267456,0,True,34,29,True,63,32,0.750930666923523,52.01270294189453,-121860.75317099408,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-31274.0,-26420.0,0.012286901473999,0,True,34,29,True,64,32,0.7494212985038757,51.66087341308594,-120793.16756544716,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-31274.0,-26420.0,0.0122396945953369,0,True,34,29,True,65,32,0.747911810874939,51.31446838378906,-119741.53455577398,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-31274.0,-26420.0,0.0122504234313964,0,True,34,29,True,66,32,0.7464020848274231,50.97334289550781,-118705.42135243006,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-31274.0,-26420.0,0.0122461318969726,0,True,34,29,True,67,32,0.744891881942749,50.637351989746094,-117684.37955114683,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-31242.0,-26868.0,0.0123448371887207,0,True,34,29,True,68,32,0.7433812022209167,50.30636596679688,-116678.03725270016,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-31242.0,-26868.0,0.0123593807220458,0,True,34,29,True,69,32,0.7418699860572815,49.98023986816406,-115685.98034489952,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-31242.0,-26666.000000000004,0.0124199390411376,0,True,34,29,True,70,32,0.7403580546379089,49.65887069702149,-114707.87610285834,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-30988.000000000004,-26286.0,0.0124175548553466,0,True,34,29,True,71,32,0.7388452887535095,49.34212875366211,-113743.34202414246,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-30988.000000000004,-26286.0,0.0125148296356201,0,True,34,29,True,72,32,0.7373314499855042,49.02989196777344,-112791.99777216076,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-30988.000000000004,-26286.0,0.0123977661132812,0,True,34,29,True,73,32,0.7358167171478271,48.72206115722656,-111853.58213136467,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-30988.000000000004,-26286.0,0.0123310089111328,0,True,34,29,True,74,32,0.7343007922172546,48.41852569580078,-110927.7367424242,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-30988.000000000004,-26286.0,0.01228928565979,0,True,34,29,True,75,32,0.7327836751937866,48.119171142578125,-110014.14240066806,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-30988.000000000004,-26286.0,0.0122575759887695,0,True,34,29,True,76,32,0.7312651872634888,47.82391357421875,-109112.5249204348,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-30988.000000000004,-26286.0,0.0123002529144287,0,True,34,29,True,77,32,0.7297452688217163,47.53264617919922,-108222.57783120344,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-30988.000000000004,-26286.0,0.012357473373413,0,True,34,29,True,78,32,0.7282239198684692,47.24528503417969,-107344.0575882276,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-30988.000000000004,-26286.0,0.0123887062072753,0,True,34,29,True,79,32,0.7267009019851685,46.961727142333984,-106476.64395612029,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-30988.000000000004,-26286.0,0.0124697685241699,0,True,34,29,True,80,32,0.7251762747764587,46.68190002441406,-105620.131840678,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-30988.000000000004,-26286.0,0.0123848915100097,0,True,34,29,True,81,32,0.7236496806144714,46.40571212768555,-104774.21373084666,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-30988.000000000004,-26286.0,0.0123603343963623,0,True,34,29,True,82,32,0.7221214175224304,46.13309097290039,-103938.72230989124,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-30988.000000000004,-26286.0,0.0123777389526367,0,True,34,29,True,83,32,0.7205911874771118,45.86394500732422,-103113.36233706366,2025-11-19 21:15:19
ba_128_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8132756745622272,1.0,-30988.000000000004,-26286.0,0.0123369693756103,0,True,34,29,True,84,32,0.7190589904785156,45.59820175170898,-102297.92638796498,2025-11-19 21:15:19
