instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-31521954.0,-7605409.999999998,0.0068178176879882,0,True,34,15,True,6,32,0.9921508431434632,21880.044921875,-71464532469.93701,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-31611232.0,-7662588.0,0.0066218376159667,0,True,36,15,True,7,32,0.9915613532066344,18968.3515625,-61917558560.889786,2025-11-19 19:13:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-31493478.0,-7662588.0,0.0083608627319335,0,True,34,15,True,7,32,0.9915613532066344,18968.3515625,-61917558560.889786,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-31508232.0,-7743308.0,0.0065972805023193,0,True,36,15,True,8,32,0.9909726977348328,16609.025390625,-54183927334.9359,2025-11-19 19:13:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-31557854.0,-7743308.000000001,0.0068190097808837,0,True,34,15,True,8,32,0.9909726977348328,16609.025390625,-54183927334.9359,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-31588884.0,-7803778.000000002,0.0066180229187011,0,True,36,15,True,9,32,0.990381956100464,14662.2490234375,-47804408876.42308,2025-11-19 19:13:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-31582502.0,-7803778.0,0.006807804107666,0,True,34,15,True,9,32,0.990381956100464,14662.2490234375,-47804408876.42308,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-31553056.000000004,-7871827.999999998,0.0065932273864746,0,True,36,15,True,10,32,0.9897873997688292,13032.3515625,-42464826071.50288,2025-11-19 19:13:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-31552044.0,-7871828.000000001,0.0067830085754394,0,True,34,15,True,10,32,0.9897873997688292,13032.3515625,-42464826071.50288,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-31654244.0,-7945209.999999997,0.0067815780639648,0,True,34,15,True,11,32,0.9891874194145204,11651.34375,-37941914541.836975,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-31552572.0,-8022481.999999998,0.0066368579864501,0,True,36,15,True,12,32,0.9885809421539308,10469.408203125,-34072108413.68413,2025-11-19 19:13:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-31533202.0,-8022481.999999995,0.0068042278289794,0,True,34,15,True,12,32,0.9885809421539308,10469.408203125,-34072108413.68413,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-31582664.000000004,-8091037.999999997,0.0066256523132324,0,True,36,15,True,13,32,0.9879669547080994,9449.1484375,-30732630313.60229,2025-11-19 19:13:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-31591536.0,-8091038.0,0.0067877769470214,0,True,34,15,True,13,32,0.9879669547080994,9449.1484375,-30732630313.60229,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-31547566.0,-8159907.999999999,0.0068485736846923,0,True,34,15,True,14,32,0.9873446822166444,8561.88671875,-27829340248.34136,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-31613814.0,-8215778.000000003,0.006638765335083,0,True,36,15,True,15,32,0.9867133498191832,7785.2607421875,-25288834151.067368,2025-11-19 19:13:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-31593188.0,-8215778.000000004,0.0068132877349853,0,True,34,15,True,15,32,0.9867133498191832,7785.2607421875,-25288834151.067368,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-31601452.0,-8285179.999999996,0.0068094730377197,0,True,34,15,True,16,32,0.9860724210739136,7101.55859375,-23052982938.749928,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-31549030.0,-8344773.999999997,0.0067667961120605,0,True,34,15,True,17,32,0.9854214191436768,6496.5673828125,-21075145759.349182,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-31597974.0,-8421395.999999994,0.0066494941711425,0,True,36,15,True,18,32,0.9847597479820251,5958.7548828125,-19317479101.288765,2025-11-19 19:13:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-31530224.000000004,-8421395.999999998,0.0067939758300781,0,True,34,15,True,18,32,0.9847597479820251,5958.7548828125,-19317479101.288765,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-31576058.0,-8499202.0,0.006622314453125,0,True,36,15,True,19,32,0.9840869903564452,5478.66552734375,-17748960372.298817,2025-11-19 19:13:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-31569948.0,-8499201.999999996,0.0067927837371826,0,True,34,15,True,19,32,0.9840869903564452,5478.66552734375,-17748960372.298817,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-31551086.0,-8565523.999999998,0.0065789222717285,0,True,36,15,True,20,32,0.9834028482437134,5048.47607421875,-16343926702.25845,2025-11-19 19:13:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-31580218.0,-8565524.000000002,0.0067851543426513,0,True,34,15,True,20,32,0.9834028482437134,5048.47607421875,-16343926702.25845,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-31603214.0,-8644963.999999994,0.0067977905273437,0,True,34,15,True,21,32,0.9827067852020264,4661.65966796875,-15080965985.290468,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-31572230.0,-8734480.000000002,0.0065870285034179,0,True,36,15,True,22,32,0.9819985032081604,4312.73486328125,-13942101083.246546,2025-11-19 19:13:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-31663390.0,-8734479.999999998,0.0067603588104248,0,True,34,15,True,22,32,0.9819985032081604,4312.73486328125,-13942101083.246546,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-31593996.0,-8799385.999999996,0.0067954063415527,0,True,34,15,True,23,32,0.981277585029602,3997.0625,-12912117201.419226,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-31620604.0,-8867770.000000002,0.0065729618072509,0,True,36,15,True,24,32,0.9805437922477722,3710.693359375,-11978066043.396711,2025-11-19 19:13:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-31585302.0,-8867770.000000002,0.0067696571350097,0,True,34,15,True,24,32,0.9805437922477722,3710.693359375,-11978066043.396711,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-31653830.000000004,-8922342.000000004,0.0067572593688964,0,True,34,15,True,25,32,0.9797967076301576,3450.25048828125,-11128874464.734306,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-31587172.0,-8991045.999999998,0.0066134929656982,0,True,36,15,True,26,32,0.979036033153534,3212.826171875,-10355010577.755728,2025-11-19 19:13:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-31611818.0,-8991046.0,0.0068027973175048,0,True,34,15,True,26,32,0.979036033153534,3212.826171875,-10355010577.755728,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-31585802.0,-9066666.000000002,0.0066142082214355,0,True,36,15,True,27,32,0.978261411190033,2995.9072265625,-9648236153.16551,2025-11-19 19:13:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-31614030.0,-9066666.000000002,0.0068027973175048,0,True,34,15,True,27,32,0.978261411190033,2995.9072265625,-9648236153.16551,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-31605410.0,-9133907.999999996,0.0066287517547607,0,True,36,15,True,28,32,0.9774726629257202,2797.3134765625,-9001407017.045963,2025-11-19 19:13:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-31552636.000000004,-9133907.999999998,0.0067930221557617,0,True,34,15,True,28,32,0.9774726629257202,2797.3134765625,-9001407017.045963,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-31604936.0,-9210720.0,0.0068445205688476,0,True,34,15,True,29,32,0.9766693115234376,2615.140625,-8408281264.301009,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-31569904.0,-9281701.999999994,0.0065853595733642,0,True,36,15,True,30,32,0.9758510589599608,2447.725341796875,-7863408972.083727,2025-11-19 19:13:40
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-31610122.0,-9281701.999999996,0.0066113471984863,0,True,34,15,True,30,32,0.9758510589599608,2447.725341796875,-7863408972.083727,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-31566274.0,-9359414.0,0.0066120624542236,0,True,34,15,True,31,32,0.9750177264213562,2293.60595703125,-7362002509.7143345,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-31576998.0,-9436199.999999998,0.006615400314331,0,True,34,15,True,32,32,0.97416889667511,2151.49365234375,-6899839207.207955,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-31621218.0,-9527055.999999998,0.0066254138946533,0,True,34,15,True,33,32,0.973304271697998,2020.2490234375,-6473187349.073329,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-31572858.0,-9620517.999999996,0.0066156387329101,0,True,34,15,True,34,32,0.9724234342575072,1898.862548828125,-6078740264.683328,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-31594964.0,-9681611.999999998,0.0066022872924804,0,True,34,15,True,35,32,0.9715263247489928,1786.4364013671875,-5713559760.053008,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-31607636.0,-9771609.999999996,0.0066194534301757,0,True,34,15,True,36,32,0.9706123471260072,1682.170166015625,-5375023653.003387,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-31611882.0,-9877945.999999998,0.0066001415252685,0,True,34,15,True,37,32,0.969681203365326,1585.347900390625,-5060788651.66822,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-31597952.000000004,-9962112.000000002,0.0066144466400146,0,True,34,15,True,38,32,0.9687327146530152,1495.32958984375,-4768760761.905369,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-31598584.0,-10079331.999999998,0.0066101551055908,0,True,34,15,True,39,32,0.9677664041519164,1411.538330078125,-4497051479.71859,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-31653668.000000004,-10197434.0,0.0065858364105224,0,True,34,15,True,40,32,0.9667819142341614,1333.457763671875,-4243971154.382723,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-31565998.0,-10283422.0,0.0066184997558593,0,True,34,15,True,41,32,0.9657790064811708,1260.6204833984375,-4007991225.086052,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-31598310.0,-10390652.000000002,0.006627082824707,0,True,34,15,True,42,32,0.9647570848464966,1192.604248046875,-3787729621.227376,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-31673876.0,-10472339.999999996,0.0066123008728027,0,True,34,15,True,43,32,0.9637159705162048,1129.0281982421875,-3581941483.405124,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-31586212.0,-10576130.0,0.0066783428192138,0,True,34,15,True,44,32,0.962655246257782,1069.546142578125,-3389494624.2944503,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-31686174.0,-10659589.999999994,0.0066413879394531,0,True,34,15,True,45,32,0.9615744352340698,1013.8426513671876,-3209357579.0948777,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-31593820.0,-10759935.999999998,0.0066514015197753,0,True,34,15,True,46,32,0.9604730606079102,961.6331176757812,-3040599652.861706,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-31631142.0,-10878337.999999998,0.0066630840301513,0,True,34,15,True,47,32,0.9593509435653688,912.65625,-2882367690.918448,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-31573512.0,-10974937.999999996,0.0066566467285156,0,True,34,15,True,48,32,0.9582075476646424,866.6744384765625,-2733884841.1076946,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-31668144.0,-11079137.999999996,0.0066211223602294,0,True,34,15,True,49,32,0.9570422768592834,823.4707641601562,-2594441900.530096,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-31640402.0,-11206114.0,0.0066156387329101,0,True,34,15,True,50,32,0.9558547735214232,782.845703125,-2463387465.517309,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-31591090.0,-11303432.0,0.0066001415252685,0,True,34,15,True,51,32,0.9546446204185486,744.6179809570312,-2340129495.763185,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-31613446.0,-11430783.999999994,0.0066533088684082,0,True,34,15,True,52,32,0.9534112811088562,708.6199951171875,-2224120590.552238,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-31722368.0,-11555117.999999998,0.0066359043121337,0,True,34,15,True,53,32,0.9521541595458984,674.6981201171875,-2114858966.2089744,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-31709664.0,-11643292.0,0.0066211223602294,0,True,34,15,True,54,32,0.9508727788925172,642.71142578125,-2011884650.310855,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-31727616.000000004,-11797034.000000002,0.0066432952880859,0,True,34,15,True,55,32,0.949566662311554,612.5297241210938,-1914772886.1452427,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-31756674.0,-11925558.0,0.0066344738006591,0,True,34,15,True,56,32,0.9482352137565612,584.033203125,-1823132609.3176863,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-31718210.0,-12059991.999999998,0.0066425800323486,0,True,34,15,True,57,32,0.9468777775764464,557.1114501953125,-1736603413.7528896,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-31694848.0,-12205463.999999998,0.0066332817077636,0,True,34,15,True,58,32,0.9454936385154724,531.6620483398438,-1654851062.2561345,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-31748532.0,-12351008.000000004,0.0066936016082763,0,True,34,15,True,59,32,0.9440824389457704,507.5910339355469,-1577569507.1396706,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-31703292.0,-12494665.999999998,0.0066282749176025,0,True,34,15,True,60,32,0.9426434636116028,484.8102722167969,-1504471327.5943267,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-31767666.0,-12629605.999999998,0.0066492557525634,0,True,34,15,True,61,32,0.9411757588386536,463.2393798828125,-1435293923.3450582,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-31738618.0,-12786043.999999994,0.0066285133361816,0,True,34,15,True,62,32,0.9396788477897644,442.8029479980469,-1369791907.976765,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-31742302.0,-12927786.0,0.0066494941711425,0,True,34,15,True,63,32,0.9381519556045532,423.4312133789063,-1307737865.7507174,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-31691988.0,-13094598.0,0.0066337585449218,0,True,34,15,True,64,32,0.9365941882133484,405.05963134765625,-1248921274.0495112,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-31721480.0,-13260124.0,0.00663423538208,0,True,34,15,True,65,32,0.9350047707557678,387.6276550292969,-1193144991.3830314,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-31736890.0,-13414491.999999998,0.0066084861755371,0,True,34,15,True,66,32,0.9333828687667848,371.0796508789063,-1140227750.963565,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-31782554.0,-13571549.999999996,0.0066545009613037,0,True,34,15,True,67,32,0.9317277669906616,355.3632202148437,-1089999143.7944033,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-31768070.0,-13734583.999999998,0.0066115856170654,0,True,34,15,True,68,32,0.9300382137298584,340.4298095703125,-1042300670.0862312,2025-11-19 21:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-31758506.0,-13914886.0,0.0066335201263427,0,True,34,15,True,69,32,0.9283134341239928,326.23394775390625,-996984551.089514,2025-11-19 21:20:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-31652050.0,-14087145.999999996,0.006624698638916,0,True,34,15,True,70,32,0.9265522956848145,312.73345947265625,-953913351.0231146,2025-11-19 21:20:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-31798528.0,-14259141.999999998,0.0066192150115966,0,True,34,15,True,71,32,0.9247537851333618,299.888916015625,-912958788.6992998,2025-11-19 21:20:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-31778376.0,-14438584.0,0.0066230297088623,0,True,34,15,True,72,32,0.922916829586029,287.6630249023437,-873999632.8503505,2025-11-19 21:20:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-31817908.0,-14614420.0,0.0066409111022949,0,True,34,15,True,73,32,0.9210401177406312,276.02154541015625,-836924289.004611,2025-11-19 21:20:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-31804696.0,-14808601.999999994,0.0069563388824462,0,True,34,15,True,74,32,0.9191226363182068,264.9320373535156,-801627455.3105562,2025-11-19 21:20:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-31824124.0,-14988725.999999994,0.0066125392913818,0,True,34,15,True,75,32,0.9171627759933472,254.3641357421875,-768010114.2777572,2025-11-19 21:20:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-31825526.0,-15182712.0,0.006643533706665,0,True,34,15,True,76,32,0.915159285068512,244.28952026367188,-735980264.4547799,2025-11-19 21:20:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-31866080.0,-15375890.0,0.0066471099853515,0,True,34,15,True,77,32,0.9131106734275818,234.6816253662109,-705451479.251433,2025-11-19 21:20:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-31833876.0,-15582574.0,0.0066239833831787,0,True,34,15,True,78,32,0.9110154509544371,225.5154724121093,-676342577.5457174,2025-11-19 21:20:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-31817682.0,-15785188.0,0.0066583156585693,0,True,34,15,True,79,32,0.90887188911438,216.76754760742188,-648577050.1902628,2025-11-19 21:20:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-31798320.0,-15988385.999999998,0.0066514015197753,0,True,34,15,True,80,32,0.9066784977912904,208.416015625,-622084022.587298,2025-11-19 21:20:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-31864274.0,-16202871.999999996,0.0066511631011962,0,True,34,15,True,81,32,0.9044331908226012,200.43991088867188,-596795217.7908523,2025-11-19 21:20:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-31857036.0,-16455950.0,0.0066549777984619,0,True,34,15,True,82,32,0.902134120464325,192.8199920654297,-572648083.239549,2025-11-19 21:20:05
