instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-65712.0,-42551.99999999999,0.0067660808563232,0,True,53,15,True,9,32,0.8929096460342407,151.26026916503906,-878103.9897248923,2025-11-19 21:33:00
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-65176.00000000001,-42393.99999999999,0.0065045356750488,0,True,59,15,True,10,32,0.8909682631492615,147.0498046875,-851805.1340762083,2025-11-19 19:15:24
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-65712.0,-42393.99999999999,0.0067067146301269,0,True,53,15,True,10,32,0.8909682631492615,147.0498046875,-851805.1340762083,2025-11-19 21:33:00
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-64198.00000000001,-43888.00000000001,0.0067815780639648,0,True,53,15,True,11,32,0.8890742063522339,143.16021728515625,-827511.2877509347,2025-11-19 21:33:00
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-65743.99999999999,-43888.00000000001,0.0064914226531982,0,True,59,15,True,12,32,0.8872195482254028,139.54556274414062,-804934.7937023564,2025-11-19 19:15:24
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-64198.00000000001,-43888.00000000001,0.0067408084869384,0,True,53,15,True,12,32,0.8872195482254028,139.54556274414062,-804934.7937023564,2025-11-19 21:33:00
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-65712.0,-43874.0,0.0065224170684814,0,True,59,15,True,13,32,0.8853976130485535,136.16949462890625,-783847.7920622709,2025-11-19 19:15:24
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-64198.00000000001,-43874.0,0.0067896842956542,0,True,53,15,True,13,32,0.8853976130485535,136.16949462890625,-783847.7920622709,2025-11-19 21:33:00
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-65807.99999999999,-44748.0,0.0067601203918457,0,True,53,15,True,14,32,0.8836032748222351,133.002685546875,-764066.7377236737,2025-11-19 21:33:00
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-65843.99999999999,-44682.0,0.011887788772583,0,True,59,29,True,15,32,0.8818321228027344,130.0211639404297,-745441.4388031748,2025-11-19 19:15:24
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-65843.99999999999,-44682.0,0.0123469829559326,0,True,53,29,True,15,32,0.8818321228027344,130.0211639404297,-745441.4388031748,2025-11-19 21:33:00
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-65843.99999999999,-44682.0,0.0123345851898193,0,True,53,29,True,16,32,0.8800802826881409,127.2049560546875,-727846.6548061484,2025-11-19 21:33:00
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-65807.99999999999,-44960.0,0.0123722553253173,0,True,53,29,True,17,32,0.8783447742462158,124.53726196289062,-711177.3260661066,2025-11-19 21:33:00
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-65807.99999999999,-45571.99999999999,0.011953592300415,0,True,59,29,True,18,32,0.8766227960586548,122.00379943847656,-695343.9536256786,2025-11-19 19:15:24
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-65807.99999999999,-45571.99999999999,0.0123050212860107,0,True,53,29,True,18,32,0.8766227960586548,122.00379943847656,-695343.9536256786,2025-11-19 21:33:00
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-65807.99999999999,-45571.99999999999,0.0118916034698486,0,True,59,29,True,19,32,0.8749120235443115,119.59231567382812,-680269.8560248637,2025-11-19 19:15:24
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-65807.99999999999,-45571.99999999999,0.0123424530029296,0,True,53,29,True,19,32,0.8749120235443115,119.59231567382812,-680269.8560248637,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-65645.99999999999,-46937.99999999999,0.0119187831878662,0,True,59,29,True,20,32,0.8732103109359741,117.29222106933594,-665888.6805623635,2025-11-19 19:15:24
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-64379.99999999999,-46937.99999999999,0.0123424530029296,0,True,53,29,True,20,32,0.8732103109359741,117.29222106933594,-665888.6805623635,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-64379.99999999999,-46937.99999999999,0.0123829841613769,0,True,53,29,True,21,32,0.8715159296989441,115.0942840576172,-652142.7225807662,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-65710.0,-46896.0,0.0118813514709472,0,True,59,29,True,22,32,0.869827151298523,112.99036407470705,-638980.9854271159,2025-11-19 19:15:24
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-65710.0,-46896.0,0.012357473373413,0,True,53,29,True,22,32,0.869827151298523,112.99036407470705,-638980.9854271159,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-65710.0,-47829.99999999999,0.0123019218444824,0,True,53,29,True,23,32,0.8681426048278809,110.97332000732422,-626358.8471347631,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-65712.0,-47829.99999999999,0.0118658542633056,0,True,59,29,True,24,32,0.8664608001708984,109.03677368164062,-614236.3002548671,2025-11-19 19:15:24
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-65710.0,-47829.99999999999,0.012284517288208,0,True,53,29,True,24,32,0.8664608001708984,109.03677368164062,-614236.3002548671,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-65710.0,-47829.99999999999,0.0123536586761474,0,True,53,29,True,25,32,0.8647804856300354,107.17507934570312,-602577.9859418417,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-65807.99999999999,-48893.99999999999,0.0118715763092041,0,True,59,29,True,26,32,0.8631007671356201,105.38314056396484,-591352.185919669,2025-11-19 19:15:24
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-65807.99999999999,-48893.99999999999,0.0123281478881835,0,True,53,29,True,26,32,0.8631007671356201,105.38314056396484,-591352.185919669,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-65843.99999999999,-49163.99999999999,0.0118634700775146,0,True,59,29,True,27,32,0.8614204525947571,103.6563949584961,-580530.2388946651,2025-11-19 19:15:24
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-65710.0,-49163.99999999999,0.0123772621154785,0,True,53,29,True,27,32,0.8614204525947571,103.6563949584961,-580530.2388946651,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-65712.0,-49604.0,0.0119917392730712,0,True,59,29,True,28,32,0.8597387671470642,101.99069213867188,-570086.3155064336,2025-11-19 19:15:24
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-65746.0,-49604.0,0.0123858451843261,0,True,53,29,True,28,32,0.8597387671470642,101.99069213867188,-570086.3155064336,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-65746.0,-49604.0,0.0123431682586669,0,True,53,29,True,29,32,0.8580546975135803,100.38227081298828,-559996.8138365995,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-65807.99999999999,-49692.0,0.01212739944458,0,True,59,29,True,30,32,0.8563675880432129,98.8277587890625,-550240.7306025272,2025-11-19 19:15:24
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-65807.99999999999,-49692.0,0.0123848915100097,0,True,53,29,True,30,32,0.8563675880432129,98.8277587890625,-550240.7306025272,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-65712.0,-50578.0,0.0123717784881591,0,True,53,29,True,31,32,0.8546764850616455,97.3240203857422,-540798.3565872845,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-65712.0,-50578.0,0.0124046802520751,0,True,53,29,True,32,32,0.8529810309410095,95.8682098388672,-531652.129655063,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-65690.0,-50901.99999999999,0.0124034881591796,0,True,53,29,True,33,32,0.8512805104255676,94.4577178955078,-522785.70799564966,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-65807.99999999999,-51700.0,0.012376070022583,0,True,53,29,True,34,32,0.849574089050293,93.0901107788086,-514183.7798383284,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-65843.99999999999,-51578.0,0.0123476982116699,0,True,53,29,True,35,32,0.8478617072105408,91.7632064819336,-505833.0116581166,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-63252.0,-51030.0,0.0123834609985351,0,True,53,29,True,36,32,0.8461424708366394,90.47493743896484,-497720.2982677447,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-63252.0,-51030.0,0.0123565196990966,0,True,53,29,True,37,32,0.8444162607192993,89.22339630126953,-489833.97590707225,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-64230.0,-51061.99999999999,0.0123980045318603,0,True,53,29,True,38,32,0.842682421207428,88.0068359375,-482163.0310593989,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-63397.99999999999,-51500.00000000001,0.01239013671875,0,True,53,29,True,39,32,0.8409405946731567,86.82357788085938,-474697.0831028988,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-62398.0,-52145.99999999999,0.0124332904815673,0,True,53,29,True,40,32,0.8391907215118408,85.6721420288086,-467427.076337059,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-64020.00000000001,-52719.99999999999,0.0124022960662841,0,True,53,29,True,41,32,0.8374321460723877,84.55107116699219,-460343.8110480776,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-64020.00000000001,-52719.99999999999,0.0123605728149414,0,True,53,29,True,42,32,0.8356648087501526,83.45903015136719,-453439.1497161555,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-64020.00000000001,-52719.99999999999,0.0123846530914306,0,True,53,29,True,43,32,0.8338884115219116,82.39478302001953,-446705.4178287637,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-64020.00000000001,-52719.99999999999,0.0123505592346191,0,True,53,29,True,44,32,0.8321027159690857,81.35716247558594,-440135.3993603653,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-64116.0,-52243.99999999999,0.0123414993286132,0,True,53,29,True,45,32,0.8303074240684509,80.34504699707031,-433722.1451906877,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-64202.0,-51846.0,0.0123863220214843,0,True,53,29,True,46,32,0.8285025954246521,79.35741424560547,-427459.4755818801,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-63938.0,-52396.0,0.0124437808990478,0,True,53,29,True,47,32,0.8266878128051758,78.39330291748047,-421341.3330104571,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-63938.0,-52396.0,0.0124104022979736,0,True,53,29,True,48,32,0.8248631358146667,77.45177459716797,-415362.0695166026,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-64357.99999999999,-52709.99999999999,0.0123932361602783,0,True,53,29,True,49,32,0.8230283260345459,76.53197479248047,-409516.3721348786,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-64479.99999999999,-52824.0,0.0123803615570068,0,True,53,29,True,50,32,0.8211833834648132,75.6330795288086,-403799.2459128712,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-64395.99999999999,-52879.99999999999,0.0124182701110839,0,True,53,29,True,51,32,0.8193280100822449,74.75432586669922,-398205.9073427014,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-63173.99999999999,-52567.99999999999,0.0123717784881591,0,True,53,29,True,52,32,0.8174622654914856,73.89496612548828,-392731.8612324546,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-62019.99999999999,-53326.0,0.0123836994171142,0,True,53,29,True,53,32,0.8155860900878906,73.05431365966797,-387372.906394392,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-65125.99999999999,-53672.0,0.0124261379241943,0,True,53,29,True,54,32,0.8136991858482361,72.2317123413086,-382124.9182378409,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-65429.99999999999,-52678.0,0.0123693943023681,0,True,53,29,True,55,32,0.8118017911911011,71.4265365600586,-376984.21335268655,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-65328.0,-53314.0,0.0124111175537109,0,True,53,29,True,56,32,0.8098934888839722,70.63816833496094,-371946.8659965383,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-62931.99999999999,-53060.0,0.0123777389526367,0,True,53,29,True,57,32,0.8079745769500732,69.8660888671875,-367009.8284069367,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-62931.99999999999,-53060.0,0.0123717784881591,0,True,53,29,True,58,32,0.8060447573661804,69.1097183227539,-362169.47818041575,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-65125.99999999999,-53776.0,0.0123441219329833,0,True,53,29,True,59,32,0.8041040301322937,68.36857604980469,-357422.8721556561,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-65125.99999999999,-54018.0,0.0123391151428222,0,True,53,29,True,60,32,0.8021522760391235,67.64213562011719,-352766.7937244222,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-64395.99999999999,-54140.0,0.0123648643493652,0,True,53,29,True,61,32,0.8001895546913147,66.92996215820312,-348198.6029816365,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-64395.99999999999,-54140.0,0.0123310089111328,0,True,53,29,True,62,32,0.7982156872749329,66.23160552978516,-343715.493087109,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-64395.99999999999,-54140.0,0.012357473373413,0,True,53,29,True,63,32,0.7962306141853333,65.546630859375,-339314.807306327,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-65125.99999999999,-54494.00000000001,0.0124001502990722,0,True,53,29,True,64,32,0.7942343950271606,64.8746337890625,-334994.1143787003,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-65125.99999999999,-54494.00000000001,0.0123169422149658,0,True,53,29,True,65,32,0.7922267317771912,64.21522521972656,-330750.9265670508,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-65125.99999999999,-54494.00000000001,0.0123767852783203,0,True,53,29,True,66,32,0.7902079224586487,63.56802368164063,-326583.06146765663,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-65125.99999999999,-54494.00000000001,0.0123810768127441,0,True,53,29,True,67,32,0.788177490234375,62.93269729614258,-322488.28335870925,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-65125.99999999999,-54494.00000000001,0.0123472213745117,0,True,53,29,True,68,32,0.7861357927322388,62.30887985229492,-318464.5391311064,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-63290.00000000001,-54720.0,0.0123407840728759,0,True,53,29,True,69,32,0.7840821146965027,61.69625473022461,-314509.6066000526,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-62502.00000000001,-54998.0,0.0123627185821533,0,True,53,29,True,70,32,0.782017171382904,61.09450149536133,-310621.83552580164,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-62502.00000000001,-54998.0,0.0122973918914794,0,True,53,29,True,71,32,0.7799403071403503,60.50332260131836,-306799.1535524647,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-65012.0,-54465.99999999999,0.0123829841613769,0,True,53,29,True,72,32,0.7778515815734863,59.92241287231445,-303039.7496742267,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-64836.00000000001,-54043.99999999999,0.0123326778411865,0,True,53,29,True,73,32,0.7757510542869568,59.35151672363281,-299342.0738697805,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-65328.0,-54390.0,0.0123624801635742,0,True,53,29,True,74,32,0.7736385464668274,58.79035186767578,-295704.35909723095,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-64241.99999999999,-54683.99999999999,0.0123634338378906,0,True,53,29,True,75,32,0.7715140581130981,58.23865509033203,-292125.0152423339,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-65125.99999999999,-54673.99999999999,0.0123500823974609,0,True,53,29,True,76,32,0.7693774104118347,57.69618988037109,-288602.5287628724,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-65125.99999999999,-55384.0,0.0123395919799804,0,True,53,29,True,77,32,0.7672286033630371,57.162696838378906,-285135.3496726216,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-64922.00000000001,-55143.99999999999,0.0123777389526367,0,True,53,29,True,78,32,0.7650675773620605,56.637969970703125,-281722.18188094965,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-64922.00000000001,-55143.99999999999,0.0122988224029541,0,True,53,29,True,79,32,0.7628942131996155,56.12178039550781,-278361.6022104988,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-64622.0,-55655.99999999999,0.012333869934082,0,True,53,29,True,80,32,0.7607084512710571,55.61390686035156,-275052.2571730959,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-64622.0,-55655.99999999999,0.0123701095581054,0,True,53,29,True,81,32,0.758510172367096,55.1141357421875,-271792.8188597585,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-64922.00000000001,-55475.99999999999,0.0123481750488281,0,True,53,29,True,82,32,0.7562993168830872,54.62227630615234,-268582.1028555101,2025-11-19 21:33:01
ba_256_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-64700.0,-56650.0,0.0123450756072998,0,True,53,29,True,83,32,0.7540760636329651,54.13814163208008,-265419.0351882003,2025-11-19 21:33:01
