instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-16160731.000000004,-4222079.0,0.0065007209777832,0,True,56,15,True,13,32,0.984748125076294,5899.7001953125,-9562805704.400951,2025-11-19 19:24:34
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-16148559.0,-4222079.0,0.0067672729492187,0,True,50,15,True,13,32,0.984748125076294,5899.7001953125,-9562805704.400951,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-16165457.000000004,-4254521.0,0.0067017078399658,0,True,50,15,True,14,32,0.984025239944458,5390.76806640625,-8731464885.667686,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-16159143.0,-4286676.999999999,0.0065116882324218,0,True,56,15,True,15,32,0.9832949042320251,4941.6318359375,-7998055277.742982,2025-11-19 19:24:34
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-16185147.0,-4286676.999999999,0.0066947937011718,0,True,50,15,True,15,32,0.9832949042320251,4941.6318359375,-7998055277.742982,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-16204837.000000004,-4314243.0,0.0067028999328613,0,True,50,15,True,16,32,0.982556164264679,4543.095703125,-7347498344.135476,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-16168323.0,-4351256.999999999,0.0067028999328613,0,True,50,15,True,17,32,0.9818084836006165,4187.728515625,-6767613160.820237,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-16145011.000000002,-4394503.0,0.0065054893493652,0,True,56,15,True,18,32,0.9810512065887452,3869.465576171875,-6248458508.115483,2025-11-19 19:24:34
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-16144909.0,-4394503.0,0.0066854953765869,0,True,50,15,True,18,32,0.9810512065887452,3869.465576171875,-6248458508.115483,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-16179167.000000002,-4431233.000000001,0.0065143108367919,0,True,56,15,True,19,32,0.9802839756011964,3583.303466796875,-5781835346.667947,2025-11-19 19:24:34
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-16154977.000000002,-4431233.0,0.0066814422607421,0,True,50,15,True,19,32,0.9802839756011964,3583.303466796875,-5781835346.667947,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-16172903.0,-4460755.0,0.0065257549285888,0,True,56,15,True,20,32,0.979506015777588,3325.0771484375,-5360916718.321875,2025-11-19 19:24:34
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-16170831.000000002,-4460754.999999999,0.0066843032836914,0,True,50,15,True,20,32,0.979506015777588,3325.0771484375,-5360916718.321875,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-16196243.0,-4499358.999999999,0.0068264007568359,0,True,50,15,True,21,32,0.9787172675132751,3091.290771484375,-4979976973.599377,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-16184910.999999998,-4536003.0,0.0065400600433349,0,True,56,15,True,22,32,0.9779170751571656,2878.99169921875,-4634177546.693007,2025-11-19 19:24:34
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-16140209.000000002,-4536003.0,0.006702184677124,0,True,50,15,True,22,32,0.9779170751571656,2878.99169921875,-4634177546.693007,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-16153399.0,-4575119.0,0.0066878795623779,0,True,50,15,True,23,32,0.9771050810813904,2685.6669921875,-4319402346.673979,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-16199541.000000002,-4619423.0,0.0065536499023437,0,True,56,15,True,24,32,0.9762809872627258,2509.165283203125,-4032128166.855968,2025-11-19 19:24:34
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-16146847.0,-4619422.999999999,0.0067052841186523,0,True,50,15,True,24,32,0.9762809872627258,2509.165283203125,-4032128166.855968,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-16158041.0,-4657813.0,0.0067107677459716,0,True,50,15,True,25,32,0.9754444360733032,2347.63671875,-3769325617.40588,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-16144611.000000002,-4704847.0,0.0066068172454833,0,True,56,15,True,26,32,0.9745950102806092,2199.480712890625,-3528373634.878632,2025-11-19 19:24:34
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-16159211.0,-4704847.0,0.0066957473754882,0,True,50,15,True,26,32,0.9745950102806092,2199.480712890625,-3528373634.878632,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-16180060.999999998,-4754461.000000001,0.0065476894378662,0,True,56,15,True,27,32,0.9737323522567748,2063.305419921875,-3306993530.642723,2025-11-19 19:24:34
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-16178267.0,-4754460.999999999,0.0067083835601806,0,True,50,15,True,27,32,0.9737323522567748,2063.305419921875,-3306993530.642723,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-16172480.999999998,-4796684.999999999,0.0065336227416992,0,True,56,15,True,28,32,0.9728562235832214,1937.8975830078125,-3103199590.1348567,2025-11-19 19:24:34
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-16159811.0,-4796684.999999999,0.0067329406738281,0,True,50,15,True,28,32,0.9728562235832214,1937.8975830078125,-3103199590.1348567,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-16204620.999999996,-4834277.0,0.0066626071929931,0,True,50,15,True,29,32,0.9719663262367249,1822.1925048828125,-2915249312.8465843,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-16181411.000000004,-4885891.0,0.0065453052520751,0,True,56,15,True,30,32,0.971062183380127,1715.25439453125,-2741610841.438084,2025-11-19 19:24:34
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-16179377.000000002,-4885891.0,0.006676435470581,0,True,50,15,True,30,32,0.971062183380127,1715.25439453125,-2741610841.438084,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-16183455.000000002,-4942571.000000001,0.0067191123962402,0,True,50,15,True,31,32,0.9701436161994934,1616.2578125,-2580933971.441145,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-16188807.000000002,-5003334.999999999,0.0067160129547119,0,True,50,15,True,32,32,0.9692102670669556,1524.47119140625,-2432021749.199368,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-16195383.0,-5043426.999999999,0.0067241191864013,0,True,50,15,True,33,32,0.96826171875,1439.243896484375,-2293809699.973685,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-16170853.0,-5109855.0,0.006739854812622,0,True,50,15,True,34,32,0.9672977924346924,1359.99755859375,-2165352232.377481,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-16180717.000000002,-5160601.0,0.0067875385284423,0,True,50,15,True,35,32,0.9663181900978088,1286.2149658203125,-2045803607.117513,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-16148627.0,-5193881.0,0.0068051815032958,0,True,50,15,True,36,32,0.965322494506836,1217.432861328125,-1934406190.3931923,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-16167657.0,-5233637.000000001,0.0067789554595947,0,True,50,15,True,37,32,0.9643102288246156,1153.235107421875,-1830479439.512147,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-16174113.0,-5294413.0,0.0067591667175292,0,True,50,15,True,38,32,0.963281273841858,1093.2479248046875,-1733412827.1342218,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-16155054.999999998,-5341341.0,0.0067837238311767,0,True,50,15,True,39,32,0.9622353315353394,1037.1328125,-1642653262.4815173,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-16154555.0,-5395049.0,0.0067737102508544,0,True,50,15,True,40,32,0.9611718654632568,984.58544921875,-1557703120.5423968,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-16217238.999999998,-5451103.0,0.0067503452301025,0,True,50,15,True,41,32,0.9600906372070312,935.3294067382812,-1478111003.064875,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-16169589.0,-5502375.0,0.0067536830902099,0,True,50,15,True,42,32,0.9589912295341492,889.1134643554688,-1403466494.643581,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-16118866.999999998,-5552569.0,0.0067696571350097,0,True,50,15,True,43,32,0.9578732252120972,845.7103271484375,-1333398291.8006797,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-16180907.0,-5606065.000000001,0.0067605972290039,0,True,50,15,True,44,32,0.956736385822296,804.9124755859375,-1267567736.034753,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-16198159.000000002,-5645481.0,0.0066382884979248,0,True,50,15,True,45,32,0.9555801153182985,766.5299072265625,-1205664392.057633,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-16160885.0,-5729777.0,0.0066397190093994,0,True,50,15,True,46,32,0.9544042944908142,730.3905029296875,-1147407618.1759524,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-16194045.000000002,-5792396.999999999,0.0066344738006591,0,True,50,15,True,47,32,0.9532082080841064,696.3358154296875,-1092538458.0734742,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-16190611.0,-5850639.000000001,0.0066337585449218,0,True,50,15,True,48,32,0.951991617679596,664.2208251953125,-1040820503.359857,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-16216571.0,-5912113.0,0.00663423538208,0,True,50,15,True,49,32,0.9507539868354796,633.912841796875,-992037140.1097336,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-16160267.000000002,-5978817.0,0.0066304206848144,0,True,50,15,True,50,32,0.9494948983192444,605.2891235351562,-945988228.7670336,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-16144713.0,-6033985.000000001,0.0066232681274414,0,True,50,15,True,51,32,0.9482139945030212,578.2379760742188,-902491661.8357626,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-16204667.0,-6092392.999999999,0.0066413879394531,0,True,50,15,True,52,32,0.946910560131073,552.655517578125,-861377844.010741,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-16223443.0,-6154252.999999999,0.0066466331481933,0,True,50,15,True,53,32,0.9455842971801758,528.4461669921875,-822491143.6771727,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-16219337.000000002,-6219393.000000001,0.0066111087799072,0,True,50,15,True,54,32,0.9442345499992372,505.5219421386719,-785688008.7203063,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-16163633.000000002,-6296461.000000001,0.006598949432373,0,True,50,15,True,55,32,0.9428608417510986,483.8013305664063,-750835649.0508186,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-16212999.0,-6357443.000000001,0.00661301612854,0,True,50,15,True,56,32,0.9414626359939576,463.2087707519531,-717810967.1799449,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-16191361.000000004,-6434407.000000001,0.0065944194793701,0,True,50,15,True,57,32,0.9400392770767212,443.6748046875,-686500714.01872,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-16179547.000000002,-6517796.999999998,0.0066421031951904,0,True,50,15,True,58,32,0.9385901093482972,425.13427734375,-656798757.197439,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-16166068.999999998,-6585017.0,0.0065948963165283,0,True,50,15,True,59,32,0.9371147751808168,407.5275268554688,-628608082.6533722,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-16208559.000000002,-6673324.999999999,0.0066292285919189,0,True,50,15,True,60,32,0.9356123805046082,390.7982177734375,-601836829.7163051,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-16210349.000000002,-6759697.000000001,0.0066282749176025,0,True,50,15,True,61,32,0.934082329273224,374.8948364257813,-576401154.0736104,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-16202757.000000002,-6843006.999999999,0.0066554546356201,0,True,50,15,True,62,32,0.932524025440216,359.7689208984375,-552222248.45878,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-16234835.0,-6898116.999999999,0.0066509246826171,0,True,50,15,True,63,32,0.9309363961219788,345.3753356933594,-529226468.4300874,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-16208441.000000004,-6968172.999999999,0.0066637992858886,0,True,50,15,True,64,32,0.9293189644813538,331.6723327636719,-507346036.3599925,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-16239341.0,-7057231.000000001,0.0066368579864501,0,True,50,15,True,65,32,0.9276708364486694,318.6204833984375,-486516778.708468,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-16216857.0,-7128119.0,0.0066192150115966,0,True,50,15,True,66,32,0.9259912371635436,306.1835632324219,-466679771.3514864,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-16206290.999999998,-7210263.000000001,0.0066266059875488,0,True,50,15,True,67,32,0.9242791533470154,294.3271484375,-447778984.7524207,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-16189961.000000002,-7304305.000000001,0.0066347122192382,0,True,50,15,True,68,32,0.9225338101387024,283.0194702148437,-429762811.3529581,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-16172601.000000004,-7376703.000000001,0.0066320896148681,0,True,50,15,True,69,32,0.9207541346549988,272.2304077148437,-412582248.13770765,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-16185139.0,-7460685.000000003,0.0066530704498291,0,True,50,15,True,70,32,0.9189392328262328,261.9321594238281,-396192129.19426703,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-16237775.000000002,-7561775.000000002,0.0066337585449218,0,True,50,15,True,71,32,0.9170879125595092,252.0984649658203,-380549711.7163879,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-16227674.999999996,-7650013.000000001,0.0066616535186767,0,True,50,15,True,72,32,0.9151991605758668,242.7044982910156,-365614713.9934892,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-16227011.000000002,-7731221.000000003,0.006681203842163,0,True,50,15,True,73,32,0.9132717847824096,233.7273864746093,-351349928.88236934,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-16222664.999999998,-7838389.0,0.0066628456115722,0,True,50,15,True,74,32,0.911304533481598,225.1453857421875,-337720021.4080145,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-16237733.0,-7932391.0,0.0066080093383789,0,True,50,15,True,75,32,0.9092960357666016,216.93798828125,-324691659.5199553,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-16255513.0,-8024549.0,0.0066051483154296,0,True,50,15,True,76,32,0.9072450399398804,209.08615112304688,-312233931.3631867,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-16210357.000000002,-8119329.0,0.0066168308258056,0,True,50,15,True,77,32,0.9051501750946044,201.57183837890625,-300317557.46459967,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-16213156.999999998,-8221903.0,0.0066306591033935,0,True,50,15,True,78,32,0.903009831905365,194.37808227539065,-288914939.02299243,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-16231037.0,-8329943.000000001,0.0066325664520263,0,True,50,15,True,79,32,0.9008223414421082,187.4888610839844,-278000032.2012701,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-16271767.000000002,-8433203.000000002,0.0066032409667968,0,True,50,15,True,80,32,0.8985861539840698,180.88919067382807,-267548527.26726604,2025-11-19 22:19:47
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-16259627.000000004,-8541429.000000002,0.0066151618957519,0,True,50,15,True,81,32,0.8962993621826172,174.56475830078125,-257537150.08283648,2025-11-19 22:19:47
