instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5681853972686127,1.0,-4045956.0,-1490222.0,0.0065913200378417,0,True,86,15,True,41,32,0.945683777332306,513.3723754882812,-200720371.37785903,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5750727444570146,1.0,-4049066.000000001,-1503178.0,0.0065815448760986,0,True,86,15,True,42,32,0.9444326162338256,492.6828918457031,-192376259.5121519,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5818785759635375,1.0,-4050032.0,-1515768.0,0.0065648555755615,0,True,86,15,True,43,32,0.943165123462677,473.0697937011719,-184470093.8288593,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5886057194025436,1.0,-4033736.000000001,-1531058.0,0.0065703392028808,0,True,86,15,True,44,32,0.941880702972412,454.4625244140625,-176972991.85030788,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5952568425994088,1.0,-4059484.0,-1542802.0,0.0065488815307617,0,True,86,15,True,45,32,0.9405790567398072,436.7959899902344,-169858374.71547496,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6018344659534288,1.0,-4038414.0,-1556540.0,0.0065748691558837,0,True,86,15,True,46,32,0.9392597675323486,420.01080322265625,-163101966.9199016,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6083409735974393,1.0,-4048484.0,-1571728.0,0.006575584411621,0,True,86,15,True,47,32,0.9379225373268129,404.05169677734375,-156681212.4948915,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6147786234942719,1.0,-4039290.0,-1585547.9999999998,0.0065512657165527,0,True,86,15,True,48,32,0.9365665912628174,388.8678283691406,-150575284.97261503,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6211495565912796,1.0,-4033440.0,-1607302.0,0.0065803527832031,0,True,86,15,True,49,32,0.9351918697357178,374.412353515625,-144765111.55557123,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6274558051381586,1.0,-4046516.0,-1617754.0000000002,0.0065610408782958,0,True,86,15,True,50,32,0.9337977170944214,360.641357421875,-139232734.94799528,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6336993002596786,1.0,-4034664.0,-1636422.0,0.0065608024597167,0,True,86,15,True,51,32,0.93238365650177,347.51483154296875,-133961812.22452274,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6398818788633085,1.0,-4049986.0,-1665300.0000000002,0.0065982341766357,0,True,86,15,True,52,32,0.9309493899345398,334.99517822265625,-128937024.85409307,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6460052899517691,1.0,-4043280.0,-1690594.0,0.0065803527832031,0,True,86,15,True,53,32,0.9294942617416382,323.04742431640625,-124144079.5775685,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6520712004019966,1.0,-4055680.0,-1708710.0000000002,0.006589651107788,0,True,86,15,True,54,32,0.9280178546905518,311.63934326171875,-119569834.90872352,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6580812002646271,1.0,-4060516.0,-1725982.0000000002,0.0065605640411376,0,True,86,15,True,55,32,0.9265195727348328,300.74072265625,-115201956.37400717,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6640368076317485,1.0,-4055140.0,-1749988.0,0.0065770149230957,0,True,86,15,True,56,32,0.9249988794326782,290.32330322265625,-111028921.26929714,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6699394731151429,1.0,-4043710.0,-1764815.9999999998,0.0065643787384033,0,True,86,15,True,57,32,0.92345529794693,280.361083984375,-107040129.26480712,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6757905839724513,1.0,-4055480.000000001,-1785247.9999999998,0.0065920352935791,0,True,86,15,True,58,32,0.9218880534172058,270.82928466796875,-103225460.0082767,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6815914679145113,1.0,-4068040.0,-1806942.0,0.0065762996673583,0,True,86,15,True,59,32,0.920296847820282,261.705322265625,-99575731.75621596,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6873433966234707,1.0,-4073616.0,-1836142.0,0.0065703392028808,0,True,86,15,True,60,32,0.918680727481842,252.9673767089844,-96082023.31304663,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6930475890080863,1.0,-4047998.000000001,-1847158.0,0.0065729618072509,0,True,86,15,True,61,32,0.917039155960083,244.5956420898437,-92736267.44029751,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6987052142198116,1.0,-4044178.000000001,-1871140.0,0.0065932273864746,0,True,86,15,True,62,32,0.9153714179992676,236.5711669921875,-89530740.62304877,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7043173944508145,1.0,-4060019.999999999,-1891622.0,0.0066044330596923,0,True,86,15,True,63,32,0.913676917552948,228.8762969970703,-86458259.59541522,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.709885207532891,1.0,-4014102.0,-1906910.0,0.0065705776214599,0,True,86,15,True,64,32,0.9119548201560974,221.4945068359375,-83512079.94884136,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7154096893543218,1.0,-4046998.000000001,-1926760.0,0.0065488815307617,0,True,86,15,True,65,32,0.910204291343689,214.4100952148437,-80685803.01637341,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7208918361100219,1.0,-4060753.999999999,-1950712.0,0.0065867900848388,0,True,86,15,True,66,32,0.90842467546463,207.60858154296875,-77973538.05482776,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7263326063988248,1.0,-4062914.0,-1985994.0,0.0066070556640625,0,True,86,15,True,67,32,0.9066150188446044,201.0760498046875,-75369610.55865134,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7317329231804058,1.0,-4075588.0,-2019774.0,0.0066137313842773,0,True,86,15,True,68,32,0.9047744870185852,194.7996520996093,-72868786.95603645,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7370936756031579,1.0,-4056116.0,-2042032.0,0.006589651107788,0,True,86,15,True,69,32,0.9029020667076112,188.7669982910156,-70466018.60946602,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7424157207132704,1.0,-4067674.0,-2065958.0,0.006598949432373,0,True,86,15,True,70,32,0.9009969234466552,182.9667205810547,-68156680.32029244,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7476998850543153,1.0,-4086192.0,-2099387.9999999995,0.0065953731536865,0,True,86,15,True,71,32,0.899057924747467,177.38787841796875,-65936308.66156267,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7529469661657903,1.0,-4068118.0,-2128338.0,0.0065553188323974,0,True,86,15,True,72,32,0.89708411693573,172.02012634277344,-63800700.483352914,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7581577339883167,1.0,-4060524.0,-2146566.0,0.0065600872039794,0,True,86,15,True,73,32,0.895074188709259,166.8538818359375,-61745934.1834268,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7633329321824984,1.0,-4051474.0,-2161734.0,0.0065653324127197,0,True,86,15,True,74,32,0.8930271863937378,161.87994384765625,-59768277.88092357,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7684732793678399,1.0,-4073974.0,-2180820.0,0.0065782070159912,0,True,86,15,True,75,32,0.8909416794776917,157.089599609375,-57864169.7683256,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7735794702875677,1.0,-4045894.000000001,-2206956.0,0.006545066833496,0,True,86,15,True,76,32,0.8888165354728699,152.47467041015625,-56030286.873103045,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-4064855.999999999,-2242936.0,0.0065526962280273,0,True,86,15,True,77,32,0.8866505026817322,148.02740478515625,-54263475.58894336,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-4072834.0,-2283312.0,0.0065388679504394,0,True,86,15,True,78,32,0.8844417333602905,143.7404327392578,-52560706.26317578,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-4071832.000000001,-2316792.0,0.0065605640411376,0,True,86,15,True,79,32,0.8821889162063599,139.60678100585938,-50919147.928948,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-4084418.000000001,-2352613.9999999995,0.0065653324127197,0,True,86,15,True,80,32,0.8798904418945312,135.61985778808594,-49336109.79192957,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-4099388.0,-2377309.9999999995,0.0065598487854003,0,True,86,15,True,81,32,0.8775447607040405,131.7733154296875,-47809011.88641215,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-4099166.000000001,-2418130.0,0.0065665245056152,0,True,86,15,True,82,32,0.8751497864723206,128.06126403808594,-46335429.45680092,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-4092060.000000001,-2449232.0,0.0065805912017822,0,True,86,15,True,83,32,0.8727036714553833,124.47803497314452,-44913049.539421104,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-4076688.0,-2484472.0,0.0065560340881347,0,True,86,15,True,84,32,0.8702045679092407,121.01821899414062,-43539670.00054287,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-4091188.0,-2519021.9999999995,0.0066351890563964,0,True,86,15,True,85,32,0.867650032043457,117.6767349243164,-42213194.05705877,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-4107652.000000001,-2549851.9999999995,0.0065910816192626,0,True,86,15,True,86,32,0.8650379180908203,114.44872283935548,-40931636.87198721,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-4091898.0,-2582370.0,0.0065665245056152,0,True,86,15,True,87,32,0.8623659014701843,111.32955932617188,-39693105.92304361,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-4093560.0,-2616361.9999999995,0.006582498550415,0,True,86,15,True,88,32,0.8596311211585999,108.3148422241211,-38495779.535544015,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-4094022.0,-2647897.9999999995,0.0119369029998779,0,True,86,29,True,89,32,0.8568310141563416,105.400390625,-37337945.34091148,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-4092186.0,-2687404.0,0.011946678161621,0,True,86,29,True,90,32,0.8539626002311707,102.5821533203125,-36217934.52822948,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-4093904.0,-2738061.9999999995,0.0119299888610839,0,True,86,29,True,91,32,0.8510223627090454,99.85639190673828,-35134183.02220907,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-4103336.0,-2786452.0,0.0119087696075439,0,True,86,29,True,92,32,0.8480072617530823,97.219482421875,-34085203.64838729,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-4098636.0,-2818217.9999999995,0.011904239654541,0,True,86,29,True,93,32,0.8449134826660156,94.66790771484376,-33069531.04987572,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-4116182.0,-2857336.0,0.0119073390960693,0,True,86,29,True,94,32,0.8417371511459351,92.1983871459961,-32085797.39399101,2025-11-19 21:25:52
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-4116568.000000001,-2900771.9999999995,0.0119810104370117,0,True,86,29,True,95,32,0.8384739756584167,89.80783081054688,-31132701.777776048,2025-11-19 21:25:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-4105102.0,-2933862.0000000005,0.0119929313659667,0,True,86,29,True,96,32,0.8351194262504578,87.49314880371094,-30208951.37294304,2025-11-19 21:25:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-4133514.000000001,-2970722.0,0.011986494064331,0,True,86,29,True,97,32,0.8316685557365417,85.25150299072266,-29313342.561450657,2025-11-19 21:25:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-4120984.0,-3025123.9999999995,0.011946678161621,0,True,86,29,True,98,32,0.8281161189079285,83.08016204833984,-28444715.228489764,2025-11-19 21:25:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-4134604.0,-3062571.9999999995,0.0119142532348632,0,True,86,29,True,99,32,0.8244560956954956,80.97647094726562,-27601926.57880582,2025-11-19 21:25:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-4138906.000000001,-3110826.0000000005,0.0172843933105468,0,True,86,43,True,100,32,0.820682168006897,78.93793487548828,-26783897.52646369,2025-11-19 21:25:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-4134122.0,-3157851.9999999995,0.0172533988952636,0,True,86,43,True,101,32,0.8167874217033386,76.96214294433594,-25989576.93905169,2025-11-19 21:25:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-4139066.0,-3217984.0,0.017298936843872,0,True,86,43,True,102,32,0.8127638101577759,75.04682159423828,-25217944.13979508,2025-11-19 21:25:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-4145242.0,-3262192.0,0.0172350406646728,0,True,86,43,True,103,32,0.8086024522781372,73.18978118896484,-24468002.71840392,2025-11-19 21:25:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-4152918.0,-3303533.9999999995,0.0226130485534667,0,True,86,57,True,104,32,0.8042929172515869,71.38887023925781,-23738745.833134547,2025-11-19 21:25:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-4155272.0,-3367660.0000000005,0.0225758552551269,0,True,86,57,True,105,32,0.799822986125946,69.64208984375,-23029191.62106329,2025-11-19 21:25:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-4178618.0,-3422352.0,0.028012990951538,0,True,86,71,True,106,32,0.795177698135376,67.94755554199219,-22338347.657196995,2025-11-19 21:25:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-4170846.000000001,-3466710.0,0.0334360599517822,0,True,86,85,True,107,32,0.7903395295143127,66.3033447265625,-21665172.865118857,2025-11-19 21:25:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-4187522.0,-3522658.0000000005,0.0388295650482177,0,True,86,99,True,108,32,0.785290539264679,64.70772552490234,-21008716.33719113,2025-11-19 21:25:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-4181809.999999999,-3560821.9999999995,0.0495691299438476,0,True,86,127,True,109,32,0.7800176739692688,63.15901184082031,-20368206.390686743,2025-11-19 21:25:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-4169400.0,-3553270.0,0.0603687763214111,0,True,86,155,True,110,32,0.7745225429534912,61.655540466308594,-19743274.736951884,2025-11-19 21:25:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-4175000.000000001,-3543196.0,0.0714004039764404,0,True,86,183,True,111,32,0.768820583820343,60.19575881958008,-19133918.20016302,2025-11-19 21:25:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-4165250.0,-3523038.0,0.0767383575439453,0,True,86,197,True,112,32,0.762935996055603,58.77816390991211,-18540316.28482863,2025-11-19 21:25:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-4149336.0,-3502356.0,0.0766057968139648,0,True,86,197,True,113,32,0.7568871378898621,57.40130615234375,-17962464.26383518,2025-11-19 21:25:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-4143942.0,-3491881.9999999995,0.0711784362792968,0,True,86,183,True,114,32,0.7506853342056274,56.06382751464844,-17400178.06021126,2025-11-19 21:25:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-4148836.0,-3483979.9999999995,0.0658056735992431,0,True,86,169,True,115,32,0.7443352937698364,54.76435852050781,-16853093.65980169,2025-11-19 21:25:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-4141504.0,-3468811.9999999995,0.0553414821624755,0,True,86,141,True,116,32,0.7378401160240173,53.50167083740234,-16320844.471102506,2025-11-19 21:25:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-4148620.0,-3474866.0,0.0555930137634277,0,True,86,141,True,117,32,0.7311983704566956,52.27449798583984,-15802947.7018642,2025-11-19 21:25:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-4143034.000000001,-3468104.0000000005,0.0499751567840576,0,True,86,127,True,118,32,0.724409818649292,51.08169555664063,-15298986.08742133,2025-11-19 21:25:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-4144468.0,-3462277.999999999,0.0552573204040527,0,True,86,141,True,119,32,0.7174719572067261,49.922096252441406,-14808489.49447874,2025-11-19 21:25:53
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-4140768.0,-3442102.0000000005,0.0554006099700927,0,True,86,141,True,120,32,0.7103829979896545,48.79461669921875,-14331032.690389471,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-4140042.000000001,-3429183.9999999995,0.0662193298339843,0,True,86,169,True,121,32,0.7031402587890625,47.69823455810547,-13866194.464100176,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-4135640.0,-3419150.0,0.066202163696289,0,True,86,169,True,122,32,0.6957412958145142,46.63190460205078,-13413556.804429416,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-4137093.999999999,-3417376.0,0.0768530368804931,0,True,86,197,True,123,32,0.6881831884384155,45.59469223022461,-12972729.5677662,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-4143986.0,-3416946.0000000005,0.0768599510192871,0,True,86,197,True,124,32,0.6804634928703308,44.58562469482422,-12543325.81451578,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-4143384.0,-3415370.0,0.0771169662475586,0,True,86,197,True,125,32,0.6725786328315735,43.60383987426758,-12124974.095001033,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-4140512.0,-3416749.9999999995,0.0771594047546386,0,True,86,197,True,126,32,0.664526104927063,42.6484603881836,-11717323.520799262,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-4139558.000000001,-3404294.0,0.0771083831787109,0,True,86,197,True,127,32,0.6563028693199158,41.71862411499024,-11320022.682757646,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-4074786.0,-928198.0,0.0075328350067138,0,True,96,15,True,0,32,0.990992546081543,16385.0,-6713204094.664686,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-4053141.999999999,-968440.0,0.0066618919372558,0,True,96,15,True,1,32,0.9881415963172911,9470.1640625,-3868919571.7520514,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-4025126.0,-986481.9999999998,0.0066640377044677,0,True,96,15,True,2,32,0.9867056012153624,7551.423828125,-3080558473.472518,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-4044814.0,-999002.0,0.0065710544586181,0,True,96,15,True,3,32,0.9854844212532043,6348.9287109375,-2586802256.215157,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-4053996.000000001,-1015810.0,0.0065901279449462,0,True,96,15,True,4,32,0.9843664169311525,5486.3115234375,-2232802295.441797,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-4030252.0,-1026120.0,0.0065784454345703,0,True,96,15,True,5,32,0.9833086729049684,4824.72216796875,-1961440762.028289,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-4060899.999999999,-1036714.0,0.0065529346466064,0,True,96,15,True,6,32,0.9822894334793092,4296.0791015625,-1744716060.0951507,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-4025536.0,-1043026.0,0.0065360069274902,0,True,96,15,True,7,32,0.981296181678772,3861.63623046875,-1566695105.3556046,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-4045446.0,-1047950.0,0.0065577030181884,0,True,96,15,True,8,32,0.9803202748298644,3497.16748046875,-1417416334.257953,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-4049096.0,-1062752.0,0.0065531730651855,0,True,96,15,True,9,32,0.9793563485145568,3186.5078125,-1290234788.922027,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-4051812.0,-1075031.9999999998,0.0065467357635498,0,True,96,15,True,10,32,0.978399932384491,2918.337890625,-1180497319.03079,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-4062580.0,-1088054.0,0.0065879821777343,0,True,96,15,True,11,32,0.977448046207428,2684.43310546875,-1084824003.5298395,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-4040074.0,-1102071.9999999998,0.0065758228302001,0,True,96,15,True,12,32,0.9764983057975768,2478.635986328125,-1000684705.5548356,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-4064006.0,-1116089.9999999998,0.0065834522247314,0,True,96,15,True,13,32,0.9755486249923706,2296.228515625,-926140858.231181,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-4058911.999999999,-1123244.0,0.0065925121307373,0,True,96,15,True,14,32,0.9745975136756896,2133.51708984375,-859675286.9821568,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-4046872.000000001,-1139154.0,0.0065877437591552,0,True,96,15,True,15,32,0.9736434817314148,1987.566162109375,-800082133.3555554,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-4048706.0,-1147887.9999999998,0.0065855979919433,0,True,96,15,True,16,32,0.9726855754852296,1856.004638671875,-746387830.8369315,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-4054806.0,-1155043.9999999998,0.0066001415252685,0,True,96,15,True,17,32,0.9717227816581726,1736.894287109375,-697796502.9509988,2025-11-19 21:25:54
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-4036947.999999999,-1163450.0,0.0065455436706542,0,True,96,15,True,18,32,0.9707542061805724,1628.63330078125,-653650516.6326476,2025-11-19 21:25:54
