instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-4055772.0,-1125459.9999999998,0.0065431594848632,0,True,96,15,True,9,32,0.9793261885643004,3192.1298828125,-1284888948.9675689,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-4070438.0,-1133540.0,0.0065386295318603,0,True,96,15,True,10,32,0.978369414806366,2923.760498046875,-1175715743.0935378,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-4052666.000000001,-1153714.0000000002,0.0065293312072753,0,True,96,15,True,11,32,0.9774171113967896,2689.66015625,-1080525496.4884436,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-4060480.000000001,-1169674.0,0.0065228939056396,0,True,96,15,True,12,32,0.9764668345451356,2483.6728515625,-996803511.1684012,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-4060266.000000001,-1183377.9999999998,0.0065219402313232,0,True,96,15,True,13,32,0.9755167365074158,2301.081298828125,-922623175.2879908,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-4061902.000000001,-1194754.0,0.0065951347351074,0,True,96,15,True,14,32,0.9745651483535768,2138.193115234375,-856476546.7462791,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-4059330.000000001,-1201483.9999999998,0.0065538883209228,0,True,96,15,True,15,32,0.9736107587814332,1992.0718994140625,-797164674.9226742,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-4090344.0,-1216646.0,0.0065443515777587,0,True,96,15,True,16,32,0.9726523756980896,1860.347412109375,-743719858.7048725,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-4080444.0,-1230316.0000000002,0.0065500736236572,0,True,96,15,True,17,32,0.9716891050338744,1741.08056640625,-695350662.9715194,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-4076982.0,-1244174.0,0.0065572261810302,0,True,96,15,True,18,32,0.9707200527191162,1632.669921875,-651403465.7946452,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-4111262.000000001,-1259342.0,0.0065565109252929,0,True,96,15,True,19,32,0.9697445034980774,1533.7781982421875,-611332604.2775143,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-4064122.0,-1272950.0,0.0065479278564453,0,True,96,15,True,20,32,0.9687616229057312,1443.2796630859375,-574678685.8323164,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-4062536.0,-1290028.0,0.0065367221832275,0,True,96,15,True,21,32,0.967771053314209,1360.218505859375,-541051965.2203281,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-4061532.000000001,-1302563.9999999998,0.0065400600433349,0,True,96,15,True,22,32,0.966771960258484,1283.7783203125,-510119299.8355172,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-4085436.0,-1310893.9999999998,0.0065703392028808,0,True,96,15,True,23,32,0.965764045715332,1213.2568359375,-481594426.07820326,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-4065498.0,-1326100.0,0.0065641403198242,0,True,96,15,True,24,32,0.9647467732429504,1148.04638671875,-455229546.97708535,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-4057508.000000001,-1337028.0,0.0065586566925048,0,True,96,15,True,25,32,0.9637195467948914,1087.618896484375,-430809313.8861031,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-4052168.000000001,-1354303.9999999998,0.0065479278564453,0,True,96,15,True,26,32,0.9626820683479308,1031.512451171875,-408145515.2266429,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-4058672.0,-1362953.9999999998,0.0066022872924804,0,True,96,15,True,27,32,0.9616339206695556,979.3214111328124,-387072837.07365423,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-4068012.0,-1376408.0,0.0066504478454589,0,True,96,15,True,28,32,0.9605746865272522,930.688720703125,-367445776.685516,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-4071536.0,-1387173.9999999998,0.0066983699798583,0,True,96,15,True,29,32,0.9595038890838624,885.2977905273438,-349135324.30652153,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-4052036.000000001,-1399714.0,0.0066392421722412,0,True,96,15,True,30,32,0.9584212899208068,842.8677978515625,-332027141.0190182,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-4076756.0,-1412170.0000000002,0.0066070556640625,0,True,96,15,True,31,32,0.9573264122009276,803.1482543945312,-316019173.268829,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-4067588.000000001,-1428178.0,0.0065958499908447,0,True,96,15,True,32,32,0.956218957901001,765.9154052734375,-301020329.1481956,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-4068874.000000001,-1451704.0000000002,0.0065844058990478,0,True,96,15,True,33,32,0.955098569393158,730.96826171875,-286948782.7683014,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-4060292.0,-1463884.0,0.0065658092498779,0,True,96,15,True,34,32,0.95396488904953,698.1263427734375,-273731065.6812441,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-4060006.0,-1480150.0,0.0065765380859375,0,True,96,15,True,35,32,0.9528174996376038,667.22705078125,-261300981.9829141,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-4071764.0,-1496846.0,0.0065681934356689,0,True,96,15,True,36,32,0.9516561031341552,638.123291015625,-249598692.0566134,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-4078546.000000001,-1512096.0000000002,0.0065596103668212,0,True,96,15,True,37,32,0.9504802823066713,610.6815185546875,-238569851.6369713,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-4056072.0,-1526028.0,0.0065958499908447,0,True,96,15,True,38,32,0.9492897391319276,584.7811279296875,-228165410.6217228,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-4042664.0,-1540768.0,0.0065624713897705,0,True,96,15,True,39,32,0.9480840563774108,560.3116455078125,-218340431.3362792,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-4059932.000000001,-1564216.0000000002,0.0065548419952392,0,True,96,15,True,40,32,0.9468629360198976,537.1728515625,-209054174.4853976,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-4083942.000000001,-1579914.0,0.0065937042236328,0,True,96,15,True,41,32,0.9456260204315186,515.2733154296875,-200269465.1213002,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-4053352.000000001,-1596708.0,0.0065705776214599,0,True,96,15,True,42,32,0.944372832775116,494.5287780761719,-191952037.4828368,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-4065190.000000001,-1613252.0,0.0065765380859375,0,True,96,15,True,43,32,0.9431029558181764,474.8625793457031,-184070725.8639553,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-4049709.999999999,-1627712.0,0.0066211223602294,0,True,96,15,True,44,32,0.9418160319328308,456.20416259765625,-176596866.90935698,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-4057970.0,-1642520.0,0.0065360069274902,0,True,96,15,True,45,32,0.9405118823051452,438.48828125,-169503999.38489473,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-4059296.0,-1658612.0000000002,0.0065364837646484,0,True,96,15,True,46,32,0.9391897916793824,421.6554870605469,-162767911.6586627,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-4055692.000000001,-1673028.0,0.0065805912017822,0,True,96,15,True,47,32,0.937849462032318,405.6505432128906,-156366194.65826532,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-4056660.000000001,-1687584.0000000002,0.0065724849700927,0,True,96,15,True,48,32,0.9364902973175048,390.4224243164063,-150278104.22768277,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-4068504.000000001,-1705416.0000000002,0.0065643787384033,0,True,96,15,True,49,32,0.9351121187210084,375.9241943359375,-144484624.87491792,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-4061862.000000001,-1721958.0000000002,0.0066173076629638,0,True,96,15,True,50,32,0.9337143898010254,362.1119689941406,-138967934.8228064,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-4052790.000000001,-1742954.0000000002,0.0066382884979248,0,True,96,15,True,51,32,0.9322965741157532,348.94561767578125,-133711730.21982338,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-4075430.0,-1764160.0000000002,0.0065615177154541,0,True,96,15,True,52,32,0.930858075618744,336.38751220703125,-128700729.20059702,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-4067022.0,-1772222.0000000002,0.0065946578979492,0,True,96,15,True,53,32,0.9293985962867736,324.4025573730469,-123920727.1669594,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-4073388.000000001,-1789902.0,0.0065913200378417,0,True,96,15,True,54,32,0.9279175400733948,312.9585266113281,-119358635.2266034,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-4061980.0,-1806440.0,0.0066163539886474,0,True,96,15,True,55,32,0.9264142513275146,302.0251159667969,-115002149.77036507,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-4065372.0,-1825718.0,0.0066180229187011,0,True,96,15,True,56,32,0.9248883724212646,291.5741577148437,-110839873.40067454,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-4053414.0,-1842268.0,0.0065922737121582,0,True,96,15,True,57,32,0.9233391284942628,281.57940673828125,-106861139.63133895,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-4063688.0,-1862426.0,0.006566047668457,0,True,96,15,True,58,32,0.921765923500061,272.01617431640625,-103055944.72027108,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-4059316.0,-1878346.0,0.0066092014312744,0,True,96,15,True,59,32,0.9201683402061462,262.8617553710937,-99415101.92995292,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-4064788.0,-1894840.0,0.0065929889678955,0,True,96,15,True,60,32,0.9185455441474916,254.09434509277344,-95929761.86290243,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-4089920.0,-1916942.0,0.0065968036651611,0,True,96,15,True,61,32,0.9168968200683594,245.694091796875,-92591869.179487,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-4072882.000000001,-1937782.0,0.0065937042236328,0,True,96,15,True,62,32,0.915221631526947,237.6419982910156,-89393747.45589934,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-4062972.000000001,-1955308.0000000005,0.0065960884094238,0,True,96,15,True,63,32,0.9135191440582277,229.9203491210937,-86328209.8077135,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-4069718.0,-1974598.0,0.0065727233886718,0,True,96,15,True,64,32,0.9117886424064636,222.5126190185547,-83388564.05942163,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-4081014.0,-2002534.0,0.0066053867340087,0,True,96,15,True,65,32,0.9100292325019836,215.403076171875,-80568432.83830424,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-4074746.0,-2031454.0000000005,0.0066092014312744,0,True,96,15,True,66,32,0.9082402586936952,208.5771942138672,-77861943.75837007,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-4059844.0,-2050290.0000000005,0.0065898895263671,0,True,96,15,True,67,32,0.9064207673072816,202.02105712890625,-75263456.28499389,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-4071916.000000001,-2069518.0000000005,0.0066032409667968,0,True,96,15,True,68,32,0.904569685459137,195.72174072265625,-72767720.5243779,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-4061272.0,-2099338.0,0.006587266921997,0,True,96,15,True,69,32,0.9026862978935242,189.66688537597656,-70369754.26721656,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-4056740.000000001,-2123662.0,0.0066034793853759,0,True,96,15,True,70,32,0.9007694721221924,183.84503173828125,-68064902.82045756,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-4089420.000000001,-2147704.0,0.0066173076629638,0,True,96,15,True,71,32,0.8988182544708252,178.24526977539062,-65848755.17513206,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-4070230.0,-2181308.0000000005,0.0065958499908447,0,True,96,15,True,72,32,0.8968316316604614,172.85720825195312,-63717112.13885992,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-4089146.0,-2206671.9999999995,0.0065820217132568,0,True,96,15,True,73,32,0.8948081731796265,167.67129516601562,-61666078.73208939,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-4085016.0,-2232782.0,0.0066287517547607,0,True,96,15,True,74,32,0.892747163772583,162.67819213867188,-59691911.7542338,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-4069948.0,-2258364.0000000005,0.0065701007843017,0,True,96,15,True,75,32,0.8906468152999878,157.86927795410156,-57791080.410035126,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-4108732.000000001,-2289052.0,0.0066070556640625,0,True,96,15,True,76,32,0.8885060548782349,153.23629760742188,-55960258.73196527,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-4070036.0,-2325984.0,0.0065808296203613,0,True,96,15,True,77,32,0.8863236308097839,148.771484375,-54196307.27623162,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-4074860.000000001,-2357286.0000000005,0.0065658092498779,0,True,96,15,True,78,32,0.8840979337692261,144.46749877929688,-52496240.30713477,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-4083252.000000001,-2382994.0,0.0065977573394775,0,True,96,15,True,79,32,0.8818274140357971,140.31727600097656,-50857196.11755033,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-4073480.0,-2423512.0000000005,0.0065658092498779,0,True,96,15,True,80,32,0.8795104026794434,136.3142547607422,-49276508.24135512,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-4076072.000000001,-2460034.0,0.0065898895263671,0,True,96,15,True,81,32,0.8771454095840454,132.45208740234375,-47751616.02302575,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-4079466.0,-2496396.0000000005,0.0065762996673583,0,True,96,15,True,82,32,0.8747304677963257,128.7248077392578,-46280088.13316888,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-4102254.0,-2532842.0,0.0065863132476806,0,True,96,15,True,83,32,0.8722636699676514,125.12680053710938,-44859641.23728334,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-4083792.0,-2565108.0000000005,0.0065720081329345,0,True,96,15,True,84,32,0.8697430491447449,121.652587890625,-43488055.60873918,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-4087190.000000001,-2609008.0,0.0065765380859375,0,True,96,15,True,85,32,0.8671665191650391,118.297119140625,-42163275.47384327,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-4091494.0,-2631678.0,0.0065786838531494,0,True,96,15,True,86,32,0.8645317554473877,115.05548095703124,-40883299.09318605,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-4091112.0,-2659864.0,0.0065770149230957,0,True,96,15,True,87,32,0.861836314201355,111.923095703125,-39646255.47176148,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-4084352.000000001,-2684880.0,0.0065758228302001,0,True,96,15,True,88,32,0.8590778112411499,108.89545440673828,-38450317.05025421,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-4105506.0,-2717740.0,0.0119991302490234,0,True,96,29,True,89,32,0.8562535643577576,105.9684600830078,-37293804.28851747,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-4093094.0,-2751540.0,0.0119576454162597,0,True,96,29,True,90,32,0.8533604741096497,103.13800811767578,-36175032.90546874,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-4088236.000000001,-2785236.0,0.0119507312774658,0,True,96,29,True,91,32,0.8503957390785217,100.4003448486328,-35092471.164972745,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-4107514.000000001,-2818090.0,0.0119440555572509,0,True,96,29,True,92,32,0.8473559617996216,97.75186157226562,-34044628.38093142,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-4106994.0,-2856644.0,0.0119481086730957,0,True,96,29,True,93,32,0.8442376255989075,95.1890106201172,-33030046.74317881,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-4101322.000000001,-2884790.0,0.0118796825408935,0,True,96,29,True,94,32,0.8410370349884033,92.70848083496094,-32047359.82911036,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-4113416.0,-2932716.0,0.0119667053222656,0,True,96,29,True,95,32,0.8377503156661987,90.30722045898438,-31095299.729028124,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-4128224.000000001,-2965490.0,0.0119168758392333,0,True,96,29,True,96,32,0.8343731760978699,87.98210906982422,-30172574.892056305,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-4126722.0,-2999102.0,0.0119345188140869,0,True,96,29,True,97,32,0.8309009075164795,85.73030090332031,-29277989.662708744,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-4106978.000000001,-3040118.0,0.0119464397430419,0,True,96,29,True,98,32,0.8273285031318665,83.5490493774414,-28410388.43101581,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-4124342.000000001,-3088214.0000000005,0.0119409561157226,0,True,96,29,True,99,32,0.8236508369445801,81.43569946289062,-27568659.328858707,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-4114494.0,-3113556.0,0.011920690536499,0,True,96,29,True,100,32,0.8198619484901428,79.38774871826172,-26751730.98292961,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-4128550.0,-3153310.0,0.0172784328460693,0,True,96,43,True,101,32,0.8159553408622742,77.40278625488281,-25958563.48043492,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-4141284.0,-3193374.0,0.0173122882843017,0,True,96,43,True,102,32,0.8119245767593384,75.478515625,-25188175.464614056,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-4148950.0,-3245036.0,0.0173583030700683,0,True,96,43,True,103,32,0.8077617883682251,73.61273956298828,-24439592.325522788,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-4165364.0,-3296332.0,0.0173964500427246,0,True,96,43,True,104,32,0.8034586906433105,71.80331420898438,-23711865.0572328,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-4166368.0,-3334576.0,0.0227358341217041,0,True,96,57,True,105,32,0.7990063428878784,70.04823303222656,-23004091.34258161,2025-11-19 21:29:03
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-4167664.000000001,-3388878.0,0.0227694511413574,0,True,96,57,True,106,32,0.7943945527076721,68.34559631347656,-22315389.229277343,2025-11-19 21:29:04
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-4192992.0,-3426156.0,0.0282247066497802,0,True,96,71,True,107,32,0.7896120548248291,66.6934814453125,-21644862.44683784,2025-11-19 21:29:04
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-4175798.000000001,-3458938.0000000005,0.0389614105224609,0,True,96,99,True,108,32,0.7846464514732361,65.09014892578125,-20991668.141692463,2025-11-19 21:29:04
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-4178600.0,-3495040.0000000005,0.0550057888031005,0,True,96,141,True,109,32,0.7794832587242126,63.533912658691406,-20354951.199863352,2025-11-19 21:29:04
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-4185440.0,-3527252.0000000005,0.1032807826995849,0,True,96,267,True,110,32,0.7740982174873352,62.02308654785156,-19733636.043450244,2025-11-19 21:29:04
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-4173346.0,-3566198.0000000005,0.1518356800079345,0,True,96,393,True,111,32,0.7684242129325867,60.55613327026367,-19125678.40007385,2025-11-19 21:29:04
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-4181046.000000001,-3558700.0000000005,0.1033573150634765,0,True,96,267,True,112,32,0.7624823451042175,59.13153076171875,-18531329.82983544,2025-11-19 21:29:04
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-4178732.0,-3538178.0,0.0710890293121337,0,True,96,183,True,113,32,0.7563773393630981,57.74784469604492,-17952790.409852646,2025-11-19 21:29:04
