instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-259228.0000000001,-117124.0,0.006493330001831,0,True,68,15,True,9,32,0.9403313994407654,418.5557861328125,-10209101.401040511,2025-11-19 19:03:51
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-248836.00000000003,-117124.0,0.0066962242126464,0,True,60,15,True,9,32,0.9403313994407654,418.5557861328125,-10209101.401040511,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-249624.0,-119216.0,0.0064659118652343,0,True,68,15,True,10,32,0.938723921775818,399.0134887695313,-9715802.808570657,2025-11-19 19:03:51
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-253780.0000000001,-119216.0,0.0066323280334472,0,True,60,15,True,10,32,0.938723921775818,399.0134887695313,-9715802.808570657,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-255334.0,-119998.0,0.0066514015197753,0,True,60,15,True,11,32,0.9371480345726012,381.2984008789063,-9268861.905337784,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-259194.00000000003,-119178.0,0.006443977355957,0,True,68,15,True,12,32,0.935598075389862,365.12896728515625,-8861124.484085357,2025-11-19 19:03:51
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-252778.0,-119178.0,0.0066537857055664,0,True,60,15,True,12,32,0.935598075389862,365.12896728515625,-8861124.484085357,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-255050.0,-120756.0,0.0064821243286132,0,True,68,15,True,13,32,0.9340691566467284,350.28448486328125,-8486979.681494527,2025-11-19 19:03:51
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-260850.0000000001,-120756.0,0.0066709518432617,0,True,60,15,True,13,32,0.9340691566467284,350.28448486328125,-8486979.681494527,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-256930.0000000001,-121072.0,0.0066635608673095,0,True,60,15,True,14,32,0.9325575232505798,336.5882873535156,-8141939.265532091,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-256548.0000000001,-121152.0,0.006453514099121,0,True,68,15,True,15,32,0.931059956550598,323.8968505859375,-7822356.467823244,2025-11-19 19:03:51
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-258102.0000000001,-121152.0,0.0066697597503662,0,True,60,15,True,15,32,0.931059956550598,323.8968505859375,-7822356.467823244,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-256618.0,-123802.0,0.0066773891448974,0,True,60,15,True,16,32,0.929573893547058,312.0917358398437,-7525223.728609352,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-256700.00000000003,-125186.0,0.0066711902618408,0,True,60,15,True,17,32,0.9280970096588136,301.073974609375,-7248027.266360632,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-259688.00000000003,-125932.00000000004,0.0064501762390136,0,True,68,15,True,18,32,0.9266273975372314,290.7601928710937,-6988650.373506211,2025-11-19 19:03:51
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-259040.00000000003,-125932.00000000004,0.0066936016082763,0,True,60,15,True,18,32,0.9266273975372314,290.7601928710937,-6988650.373506211,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-259688.00000000003,-125932.00000000004,0.0064227581024169,0,True,68,15,True,19,32,0.925163209438324,281.07928466796875,-6745286.84386149,2025-11-19 19:03:51
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-259040.00000000003,-125932.00000000004,0.0066723823547363,0,True,60,15,True,19,32,0.925163209438324,281.07928466796875,-6745286.84386149,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-257536.0,-127376.00000000004,0.0064494609832763,0,True,68,15,True,20,32,0.9237030744552612,271.97027587890625,-6516389.873155196,2025-11-19 19:03:51
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-258240.0000000001,-127376.00000000004,0.0066876411437988,0,True,60,15,True,20,32,0.9237030744552612,271.97027587890625,-6516389.873155196,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-255186.00000000003,-131482.0,0.0066661834716796,0,True,60,15,True,21,32,0.9222456216812134,263.3802490234375,-6300616.340807046,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-260908.0000000001,-133310.0,0.0064373016357421,0,True,68,15,True,22,32,0.9207895398139954,255.26319885253903,-6096798.103787248,2025-11-19 19:03:51
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-257516.0,-133310.0,0.0066416263580322,0,True,60,15,True,22,32,0.9207895398139954,255.26319885253903,-6096798.103787248,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-253270.00000000003,-135366.0,0.0066630840301513,0,True,60,15,True,23,32,0.9193338751792908,247.5788116455078,-5903913.233493396,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-253220.0,-138526.0,0.0064411163330078,0,True,68,15,True,24,32,0.9178776741027832,240.29150390625,-5721059.323905904,2025-11-19 19:03:51
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-256744.00000000003,-138526.0,0.0067057609558105,0,True,60,15,True,24,32,0.9178776741027832,240.29150390625,-5721059.323905904,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-253690.0,-139758.0,0.0066702365875244,0,True,60,15,True,25,32,0.916419804096222,233.36978149414065,-5547436.179354031,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-258858.0,-140554.0,0.0065462589263916,0,True,68,15,True,26,32,0.9149596095085144,226.7855529785156,-5382332.668999556,2025-11-19 19:03:51
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-258030.0,-140554.0,0.0066516399383544,0,True,60,15,True,26,32,0.9149596095085144,226.7855529785156,-5382332.668999556,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-259020.0,-140852.0,0.0066089630126953,0,True,68,15,True,27,32,0.9134962558746338,220.51377868652344,-5225113.541988443,2025-11-19 19:03:51
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-256104.00000000003,-140852.0,0.0066661834716796,0,True,60,15,True,27,32,0.9134962558746338,220.51377868652344,-5225113.541988443,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-254424.0,-142310.00000000003,0.0066225528717041,0,True,68,15,True,28,32,0.9120290279388428,214.5319976806641,-5075209.418000632,2025-11-19 19:03:51
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-259586.0,-142310.00000000003,0.0066685676574707,0,True,60,15,True,28,32,0.9120290279388428,214.5319976806641,-5075209.418000632,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-254064.00000000003,-141926.0,0.0067107677459716,0,True,60,15,True,29,32,0.9105572700500488,208.8199005126953,-4932105.750925908,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-252934.0,-143382.0,0.0064764022827148,0,True,68,15,True,30,32,0.9090803265571594,203.3591766357422,-4795338.434885835,2025-11-19 19:03:51
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-254604.0000000001,-143382.0,0.0066959857940673,0,True,60,15,True,30,32,0.9090803265571594,203.3591766357422,-4795338.434885835,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-257482.00000000003,-143632.0,0.006655216217041,0,True,60,15,True,31,32,0.9075974225997924,198.1332550048828,-4664486.681791218,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-257398.0,-144858.00000000003,0.0066642761230468,0,True,60,15,True,32,32,0.9061079621315002,193.1270446777344,-4539168.143894938,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-254528.00000000003,-145862.0,0.0066499710083007,0,True,60,15,True,33,32,0.9046117663383484,188.32672119140625,-4419034.648905114,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-254528.00000000003,-145862.0,0.0066392421722412,0,True,60,15,True,34,32,0.9031078219413756,183.71975708007807,-4303766.447539372,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-249410.0,-146671.99999999997,0.00665283203125,0,True,60,15,True,35,32,0.9015958905220032,179.2946014404297,-4193072.444311328,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-256166.0,-146116.0,0.0066564083099365,0,True,60,15,True,36,32,0.9000754356384277,175.04066467285156,-4086684.327303176,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-254194.00000000003,-147246.0,0.0066657066345214,0,True,60,15,True,37,32,0.8985458016395569,170.9481658935547,-3984353.7856400777,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-256076.0000000001,-150310.00000000003,0.0066654682159423,0,True,60,15,True,38,32,0.8970065712928772,167.00814819335938,-3885854.3143216255,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-254720.0,-151532.00000000003,0.0067129135131835,0,True,60,15,True,39,32,0.8954573273658752,163.21224975585938,-3790974.603051048,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-254478.0,-152612.00000000003,0.0066690444946289,0,True,60,15,True,40,32,0.8938974738121033,159.5527801513672,-3699519.451587993,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-258208.00000000003,-154898.00000000003,0.0066564083099365,0,True,60,15,True,41,32,0.8923267126083374,156.02267456054688,-3611310.592140044,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-255502.00000000003,-155522.00000000003,0.006702184677124,0,True,60,15,True,42,32,0.8907443881034851,152.61517333984375,-3526176.431328861,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-254614.00000000003,-157732.0,0.0066661834716796,0,True,60,15,True,43,32,0.8891502022743225,149.32418823242188,-3443963.3668915303,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-256364.0,-160602.0,0.0066807270050048,0,True,60,15,True,44,32,0.8875436782836914,146.14393615722656,-3364525.0363258813,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-255884.00000000003,-160936.0,0.0066602230072021,0,True,60,15,True,45,32,0.8859242796897888,143.0690155029297,-3287724.5299545387,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-253640.00000000003,-161610.00000000003,0.0066926479339599,0,True,60,15,True,46,32,0.8842916488647461,140.09445190429688,-3213436.255066446,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-255408.00000000003,-162544.00000000006,0.0066821575164794,0,True,60,15,True,47,32,0.8826451897621155,137.21551513671875,-3141540.104821879,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-257146.0000000001,-166300.00000000003,0.0067031383514404,0,True,60,15,True,48,32,0.8809845447540283,134.42779541015625,-3071924.9062656644,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-257146.0000000001,-166300.00000000003,0.006657600402832,0,True,60,15,True,49,32,0.879309356212616,131.72720336914062,-3004487.455439589,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-254126.00000000003,-166548.00000000003,0.0067019462585449,0,True,60,15,True,50,32,0.8776190280914307,129.10977172851562,-2939127.1411833744,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-253400.00000000003,-170274.00000000003,0.0066776275634765,0,True,60,15,True,51,32,0.8759130835533142,126.5719757080078,-2875754.45885818,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-259646.00000000003,-171042.00000000003,0.0066556930541992,0,True,60,15,True,52,32,0.8741910457611084,124.11027526855467,-2814280.1129237083,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-256330.0,-170766.00000000003,0.0067014694213867,0,True,60,15,True,53,32,0.8724526166915894,121.7214584350586,-2754623.3593986984,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-256922.0000000001,-174996.00000000003,0.0067267417907714,0,True,60,15,True,54,32,0.8706971406936646,119.40249633789062,-2696706.9478389267,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-261018.0,-178218.00000000003,0.0066816806793212,0,True,60,15,True,55,32,0.8689242601394653,117.15045166015624,-2640457.12083738,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-261018.0,-178218.00000000003,0.0066456794738769,0,True,60,15,True,56,32,0.8671332597732544,114.962646484375,-2585805.330353778,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-255686.0000000001,-179648.0,0.0066642761230468,0,True,60,15,True,57,32,0.8653239011764526,112.83647918701172,-2532686.6152488627,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-253920.00000000003,-180422.00000000003,0.0066735744476318,0,True,60,15,True,58,32,0.8634956479072571,110.76953125,-2481039.6225351887,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-255522.0000000001,-182086.0000000001,0.0066707134246826,0,True,60,15,True,59,32,0.8616479635238647,108.75948333740234,-2430805.6149938647,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-257818.0,-185064.0,0.0066504478454589,0,True,60,15,True,60,32,0.8597801923751831,106.80411529541016,-2381928.120843369,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-256484.0,-186378.0000000001,0.0066628456115722,0,True,60,15,True,61,32,0.8578920960426331,104.90138244628906,-2334356.100401296,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-256306.00000000003,-188648.0,0.0122666358947753,0,True,60,29,True,62,32,0.8559828996658325,103.04928588867188,-2288038.376111294,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-258250.00000000003,-189702.0,0.0122570991516113,0,True,60,29,True,63,32,0.8540521264076233,101.2459487915039,-2242927.6358548845,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-259088.00000000003,-190246.0,0.0123267173767089,0,True,60,29,True,64,32,0.8520993590354919,99.48959350585938,-2198979.214132875,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-256166.0000000001,-192052.0,0.0122089385986328,0,True,60,29,True,65,32,0.850123941898346,97.77851104736328,-2156149.629310005,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-258450.0000000001,-192260.0000000001,0.0122296810150146,0,True,60,29,True,66,32,0.8481252193450928,96.11109161376952,-2114397.8883869974,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-256998.00000000003,-193224.00000000003,0.0121960639953613,0,True,60,29,True,67,32,0.8461028933525085,94.48577117919922,-2073685.1680125543,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-260662.0000000001,-195384.0000000001,0.0121979713439941,0,True,60,29,True,68,32,0.8440561294555664,92.90111541748048,-2033974.414325984,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-257230.0,-196264.00000000003,0.0121479034423828,0,True,60,29,True,69,32,0.8419844508171082,91.35565948486328,-1995229.0415587267,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-257042.0000000001,-198086.0,0.0121767520904541,0,True,60,29,True,70,32,0.839887261390686,89.84812927246094,-1957416.579875433,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-257114.0,-198784.0,0.0121691226959228,0,True,60,29,True,71,32,0.8377639055252075,88.37722778320312,-1920504.1448438887,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-258352.0,-200378.00000000003,0.0121557712554931,0,True,60,29,True,72,32,0.8356139063835144,86.94169616699219,-1884460.318292369,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-258298.00000000003,-202212.0000000001,0.0121707916259765,0,True,60,29,True,73,32,0.8334364295005798,85.54039764404297,-1849255.7318542644,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-258338.0,-201976.0,0.0121569633483886,0,True,60,29,True,74,32,0.8312309384346008,84.17219543457031,-1814861.8995175688,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-255790.00000000003,-203334.0,0.0121734142303466,0,True,60,29,True,75,32,0.828997015953064,82.83602905273438,-1781252.4232762856,2025-11-19 20:39:54
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-255724.0,-204722.0,0.0121595859527587,0,True,60,29,True,76,32,0.8267335295677185,81.53086853027344,-1748400.2079623851,2025-11-19 20:39:55
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-256506.0,-203970.0000000001,0.0121569633483886,0,True,60,29,True,77,32,0.8244403600692749,80.25572204589844,-1716281.3364703944,2025-11-19 20:39:55
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-259360.0000000001,-205456.0,0.0121254920959472,0,True,60,29,True,78,32,0.8221163749694824,79.00965881347656,-1684871.2283823153,2025-11-19 20:39:55
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-256190.00000000003,-205100.0,0.0121774673461914,0,True,60,29,True,79,32,0.8197612166404724,77.79176330566406,-1654147.422931074,2025-11-19 20:39:55
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-258564.0000000001,-204922.00000000003,0.0122134685516357,0,True,60,29,True,80,32,0.8173741102218628,76.60118103027344,-1624088.0556972728,2025-11-19 20:39:55
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-256208.00000000003,-205602.00000000003,0.0121333599090576,0,True,60,29,True,81,32,0.8149543404579163,75.43707275390625,-1594671.872715917,2025-11-19 20:39:55
ba_1024_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-256924.0,-206880.0,0.0121791362762451,0,True,60,29,True,82,32,0.8125013113021851,74.29863739013672,-1565878.815834988,2025-11-19 20:39:55
