instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-252725.0,-128667.0,0.0067274570465087,0,True,56,15,True,23,32,0.919858455657959,251.6689453125,-5771058.697982162,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-257153.00000000003,-128667.0,0.0067195892333984,0,True,75,15,True,24,32,0.9184176325798036,244.3435821533203,-5594303.28518076,2025-11-19 19:03:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-252725.0,-128667.0,0.0068814754486083,0,True,56,15,True,24,32,0.9184176325798036,244.3435821533203,-5594303.28518076,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-251379.0,-130525.0,0.0066893100738525,0,True,56,15,True,25,32,0.9169752597808838,237.38331604003903,-5426410.798756125,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-252765.0,-131865.0,0.0064966678619384,0,True,75,15,True,26,32,0.9155303239822388,230.76022338867188,-5266699.525303345,2025-11-19 19:03:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-254107.0,-131865.0,0.0066530704498291,0,True,56,15,True,26,32,0.9155303239822388,230.76022338867188,-5266699.525303345,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-254297.0,-134831.0,0.0065345764160156,0,True,75,15,True,27,32,0.914082169532776,224.4493408203125,-5114561.785211904,2025-11-19 19:03:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-251099.0,-134831.0,0.0066864490509033,0,True,56,15,True,27,32,0.914082169532776,224.4493408203125,-5114561.785211904,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-251053.0,-134879.0,0.0065128803253173,0,True,75,15,True,28,32,0.9126302003860474,218.4282989501953,-4969453.113403401,2025-11-19 19:03:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-254821.00000000003,-134879.0,0.0066897869110107,0,True,56,15,True,28,32,0.9126302003860474,218.4282989501953,-4969453.113403401,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-251861.0,-136731.0,0.0066847801208496,0,True,56,15,True,29,32,0.911173403263092,212.6768493652344,-4830878.446091985,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-254157.00000000003,-137941.0,0.0065429210662841,0,True,75,15,True,30,32,0.9097113013267516,207.1768341064453,-4698396.235370732,2025-11-19 19:03:43
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-252409.0,-137941.0,0.006681203842163,0,True,56,15,True,30,32,0.9097113013267516,207.1768341064453,-4698396.235370732,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-256099.0,-141635.00000000003,0.0067002773284912,0,True,56,15,True,31,32,0.9082431793212892,201.91168212890625,-4571602.374495244,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-249165.0,-142759.00000000003,0.00667405128479,0,True,56,15,True,32,32,0.9067684412002563,196.8663482666016,-4450130.42794861,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-253941.0,-145334.99999999997,0.0066900253295898,0,True,56,15,True,33,32,0.9052866101264954,192.0271148681641,-4333646.786897417,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-254667.0,-145663.0,0.0067026615142822,0,True,56,15,True,34,32,0.9037970304489136,187.3814392089844,-4221845.517987492,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-254667.0,-145663.0,0.0066914558410644,0,True,56,15,True,35,32,0.9022993445396424,182.9178161621093,-4114447.330272786,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-252799.0,-147027.0,0.0067448616027832,0,True,56,15,True,36,32,0.9007927179336548,178.62571716308594,-4011194.394491424,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-252421.0,-147257.00000000003,0.0067136287689208,0,True,56,15,True,37,32,0.8992767333984375,174.49533081054688,-3911848.486147702,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-252331.0,-148951.0,0.006721019744873,0,True,56,15,True,38,32,0.897750973701477,170.51776123046875,-3816193.297932591,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-252993.00000000003,-150771.0,0.0067172050476074,0,True,56,15,True,39,32,0.8962149024009705,166.68466186523438,-3724025.594396709,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-251711.0,-154485.0,0.0066971778869628,0,True,56,15,True,40,32,0.8946680426597595,162.9883575439453,-3635158.616792033,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-250127.0,-158809.0,0.0067026615142822,0,True,56,15,True,41,32,0.8931097984313965,159.4217529296875,-3549419.18041198,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-252315.0,-161057.0,0.0067329406738281,0,True,56,15,True,42,32,0.8915398120880127,155.97816467285156,-3466645.2777594985,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-257415.0,-160955.0,0.0067110061645507,0,True,56,15,True,43,32,0.8899574875831604,152.65145874023438,-3386687.1324916445,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-252313.0,-160935.0,0.006704568862915,0,True,56,15,True,44,32,0.8883624076843262,149.4359130859375,-3309405.708012638,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-253655.0,-162517.00000000003,0.0066888332366943,0,True,56,15,True,45,32,0.8867539763450623,146.32606506347656,-3234667.880326408,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-254799.0,-163513.00000000003,0.0067086219787597,0,True,56,15,True,46,32,0.8851317763328552,143.31698608398438,-3162353.79806825,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-253437.0,-164135.00000000003,0.0067081451416015,0,True,56,15,True,47,32,0.8834954500198364,140.40394592285156,-3092348.9011272383,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-251617.0,-164289.0,0.0067050457000732,0,True,56,15,True,48,32,0.8818442821502686,137.58251953125,-3024544.782881267,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-257097.0,-166381.00000000003,0.0067074298858642,0,True,56,15,True,49,32,0.880177915096283,134.84864807128906,-2958843.0008876715,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-253287.0,-167973.00000000003,0.006742238998413,0,True,56,15,True,50,32,0.8784956932067871,132.19833374023438,-2895146.038652101,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-258983.0,-169159.00000000003,0.0067355632781982,0,True,56,15,True,51,32,0.8767973184585571,129.62803649902344,-2833368.186434036,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-255865.00000000003,-169326.99999999997,0.0067296028137207,0,True,56,15,True,52,32,0.8750820159912109,127.13427734375,-2773424.0356887737,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-253437.00000000003,-169914.99999999997,0.0067062377929687,0,True,56,15,True,53,32,0.8733494281768799,124.71379089355467,-2715234.720091075,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-257733.0,-171561.0,0.0066831111907958,0,True,56,15,True,54,32,0.8715989589691162,122.36355590820312,-2658726.410329608,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-252045.00000000003,-174377.0,0.0134594440460205,0,True,56,29,True,55,32,0.8698300719261169,120.08065795898438,-2603828.250253164,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-253921.0,-177819.0,0.0121393203735351,0,True,56,29,True,56,32,0.8680422306060791,117.86236572265624,-2550473.795890006,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-257217.00000000003,-180503.0,0.0121045112609863,0,True,56,29,True,57,32,0.8662347197532654,115.70614624023438,-2498600.792690982,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-257003.00000000003,-180603.0,0.0121209621429443,0,True,56,29,True,58,32,0.8644071221351624,113.60948944091795,-2448148.7508928697,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-256919.00000000003,-181211.0,0.0121192932128906,0,True,56,29,True,59,32,0.8625587224960327,111.57014465332033,-2399062.294119337,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-260467.0,-182731.0,0.0121176242828369,0,True,56,29,True,60,32,0.8606889247894287,109.58584594726562,-2351286.4260139456,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-258119.0,-184377.0,0.0121510028839111,0,True,56,29,True,61,32,0.8587971925735474,107.65457916259766,-2304772.0638381103,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-258515.0,-184913.0,0.0121455192565917,0,True,56,29,True,62,32,0.8568827509880066,105.77429962158205,-2259469.1528173783,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-259225.0,-186177.0,0.0120995044708251,0,True,56,29,True,63,32,0.8549448847770691,103.9431610107422,-2215332.3825015607,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-259529.0,-188467.0,0.0121235847473144,0,True,56,29,True,64,32,0.8529830574989319,102.1593780517578,-2172318.510545804,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-258037.0,-188733.0,0.0121479034423828,0,True,56,29,True,65,32,0.8509964346885681,100.42119598388672,-2130384.470074028,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-257813.0,-190409.0,0.0121011734008789,0,True,56,29,True,66,32,0.8489843606948853,98.72703552246094,-2089491.671059763,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-253985.0,-191261.0,0.0121169090270996,0,True,56,29,True,67,32,0.8469460010528564,97.07535552978516,-2049602.1556925576,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-253509.0,-193037.00000000003,0.0121240615844726,0,True,56,29,True,68,32,0.8448807001113892,95.46466064453124,-2010679.639329385,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-256537.00000000003,-192931.00000000003,0.0121960639953613,0,True,56,29,True,69,32,0.8427874445915222,93.8935317993164,-1972688.8506497208,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-258941.0,-194555.00000000003,0.0120995044708251,0,True,56,29,True,70,32,0.8406655192375183,92.3606414794922,-1935597.41279121,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-260609.0,-198599.0,0.012120246887207,0,True,56,29,True,71,32,0.8385140895843506,90.86471557617188,-1899374.0209751427,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-257757.0,-197577.0,0.0183877944946289,0,True,56,29,True,72,32,0.8363322615623474,89.40448760986328,-1863987.6310450183,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-259559.0,-202087.0,0.0122051239013671,0,True,56,29,True,73,32,0.8341189026832581,87.97880554199219,-1829409.2987353536,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-259147.0,-204073.0,0.0120913982391357,0,True,56,29,True,74,32,0.8318735957145691,86.58657836914062,-1795613.1419454708,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-261157.0,-206027.0,0.0121123790740966,0,True,56,29,True,75,32,0.8295949697494507,85.22665405273438,-1762570.1314202854,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-261817.0,-207661.0,0.0120980739593505,0,True,56,29,True,76,32,0.8272822499275208,83.89805603027344,-1730256.390480179,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-261311.0,-208713.0,0.0122332572937011,0,True,56,29,True,77,32,0.8249343633651733,82.59978485107422,-1698647.1257894842,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-258459.0,-209177.0,0.0121557712554931,0,True,56,29,True,78,32,0.8225504755973816,81.33089447021484,-1667719.335800058,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-261273.0,-211073.0,0.012096881866455,0,True,56,29,True,79,32,0.8201296925544739,80.0904541015625,-1637450.3837471472,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-263673.0,-211769.0000000001,0.012087345123291,0,True,56,29,True,80,32,0.8176710605621338,78.87763977050781,-1607819.8707457555,2025-11-19 20:38:31
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-260993.0,-212797.0,0.012131929397583,0,True,56,29,True,81,32,0.8151736855506897,77.69155883789062,-1578806.2787324006,2025-11-19 20:38:32
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-261711.0,-214183.00000000003,0.0120866298675537,0,True,56,29,True,82,32,0.8126367330551147,76.53144836425781,-1550391.0034692627,2025-11-19 20:38:32
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-260757.0,-217369.00000000003,0.0121209621429443,0,True,56,29,True,83,32,0.8100596070289612,75.39653015136719,-1522555.716109504,2025-11-19 20:38:32
ba_1024_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8132756745622272,1.0,-261999.0,-219271.00000000003,0.0121428966522216,0,True,56,29,True,84,32,0.8074414730072021,74.28602600097656,-1495281.7615556722,2025-11-19 20:38:32
