instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-1009640.0,-319400.0,0.0066707134246826,0,True,61,15,True,15,32,0.9580827355384828,805.6854248046875,-78935467.66985168,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-1015492.0,-323146.0,0.0066776275634765,0,True,61,15,True,16,32,0.9568824172019958,764.3736572265625,-74794205.08025771,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-1016152.0,-332023.99999999994,0.0066461563110351,0,True,61,15,True,17,32,0.9556836485862732,726.3915405273438,-70988597.84520131,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-1005042.0,-336946.0,0.0064589977264404,0,True,58,15,True,18,32,0.9544851183891296,691.349609375,-67479296.81888148,2025-11-19 19:18:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-1013286.0,-336945.99999999994,0.00665283203125,0,True,61,15,True,18,32,0.9544851183891296,691.349609375,-67479296.81888148,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-1014542.0,-343266.0,0.00651216506958,0,True,58,15,True,19,32,0.9532857537269592,658.919677734375,-64233153.65017711,2025-11-19 19:18:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-1006292.0,-343266.0,0.006662368774414,0,True,61,15,True,19,32,0.9532857537269592,658.919677734375,-64233153.65017711,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-1016930.0,-344780.0,0.0064609050750732,0,True,58,15,True,20,32,0.9520844221115112,628.8220825195312,-61221914.821247205,2025-11-19 19:18:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-1018234.0,-344780.0,0.0066535472869873,0,True,61,15,True,20,32,0.9520844221115112,628.8220825195312,-61221914.821247205,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-1005058.0,-349137.9999999999,0.0066456794738769,0,True,61,15,True,21,32,0.9508801698684692,600.817138671875,-58421374.16797783,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-1017866.0,-355454.0,0.006460428237915,0,True,58,15,True,22,32,0.9496723413467408,574.6978149414062,-55810639.70094629,2025-11-19 19:18:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-1018642.0,-355454.0,0.0066213607788085,0,True,61,15,True,22,32,0.9496723413467408,574.6978149414062,-55810639.70094629,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-1011528.0,-361740.0,0.0066399574279785,0,True,61,15,True,23,32,0.948460042476654,550.2843627929688,-53371557.41956673,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-1005944.0,-366570.0,0.0064485073089599,0,True,58,15,True,24,32,0.9472426772117616,527.4194946289062,-51088258.62774836,2025-11-19 19:18:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-1013868.0,-366570.0,0.0066652297973632,0,True,61,15,True,24,32,0.9472426772117616,527.4194946289062,-51088258.62774836,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-1008186.0,-367374.0,0.006676435470581,0,True,61,15,True,25,32,0.9460195302963256,505.9654541015625,-48946837.031723954,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-1015218.0,-370936.0,0.0064432621002197,0,True,58,15,True,26,32,0.9447901248931884,485.8001708984375,-46934983.9253726,2025-11-19 19:18:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-1010672.0,-370936.0,0.0066463947296142,0,True,61,15,True,26,32,0.9447901248931884,485.8001708984375,-46934983.9253726,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-1008188.0,-373926.0,0.006474494934082,0,True,58,15,True,27,32,0.9435536861419678,466.81585693359375,-45041814.781993926,2025-11-19 19:18:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-1017180.0,-373926.0,0.0066332817077636,0,True,61,15,True,27,32,0.9435536861419678,466.81585693359375,-45041814.781993926,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-1014106.0,-381944.0,0.0064506530761718,0,True,58,15,True,28,32,0.94230979681015,448.9163513183594,-43257637.37371578,2025-11-19 19:18:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-1021757.9999999997,-381944.0,0.0066521167755126,0,True,61,15,True,28,32,0.94230979681015,448.9163513183594,-43257637.37371578,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-1013050.0,-385674.0,0.0066497325897216,0,True,61,15,True,29,32,0.9410580992698668,432.0157775878906,-41573798.77428802,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-1015574.0,-386060.0,0.0064783096313476,0,True,58,15,True,30,32,0.9397978782653807,416.0372619628906,-39982537.62726113,2025-11-19 19:18:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-1014000.0,-386060.0,0.0066347122192382,0,True,61,15,True,30,32,0.9397978782653807,416.0372619628906,-39982537.62726113,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-1003020.0,-391588.0,0.0066297054290771,0,True,61,15,True,31,32,0.9385287761688232,400.9115905761719,-38476881.87767196,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-1022072.0,-393966.0,0.0066180229187011,0,True,61,15,True,32,32,0.9372501969337464,386.5763854980469,-37050538.65757114,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-1017718.0,-398328.0,0.0066475868225097,0,True,61,15,True,33,32,0.9359619617462158,372.97503662109375,-35697814.56072672,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-1008022.0,-399876.0,0.0066354274749755,0,True,61,15,True,34,32,0.9346634149551392,360.056396484375,-34413547.12860102,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-1010252.0,-405178.0,0.0066301822662353,0,True,61,15,True,35,32,0.9333543181419371,347.7738952636719,-33193051.953157496,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-1006014.0,-415734.0,0.00663423538208,0,True,61,15,True,36,32,0.9320340752601624,336.0849609375,-32032035.31315945,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-1009036.0,-422608.0,0.0066332817077636,0,True,61,15,True,37,32,0.9307024478912354,324.9508361816406,-30926600.18899988,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-1014280.0,-429256.0,0.0066189765930175,0,True,61,15,True,38,32,0.9293587803840636,314.3360900878906,-29873170.53798646,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-1007994.0,-432288.00000000006,0.0066776275634765,0,True,61,15,True,39,32,0.9280028343200684,304.2079162597656,-28868450.82549856,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-1008070.0,-437744.0,0.0066323280334472,0,True,61,15,True,40,32,0.9266341924667358,294.5365295410156,-27909441.875909008,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-1020102.0,-450052.0,0.0066907405853271,0,True,61,15,True,41,32,0.925252377986908,285.2943115234375,-26993362.514468573,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-1013176.0,-452016.0,0.0066289901733398,0,True,61,15,True,42,32,0.9238572120666504,276.4556579589844,-26117644.19016097,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-1008250.0,-455800.0,0.0066549777984619,0,True,61,15,True,43,32,0.9224478602409364,267.9972839355469,-25279931.06263604,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-1003008.0,-459610.0,0.0066375732421875,0,True,61,15,True,44,32,0.9210241436958312,259.8973083496094,-24478029.933976807,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-1012852.0,-464926.0,0.0066628456115722,0,True,61,15,True,45,32,0.9195855259895324,252.135482788086,-23709902.043626685,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-1018880.0,-468102.0,0.0066258907318115,0,True,61,15,True,46,32,0.9181317687034608,244.6932067871093,-22973681.31463968,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-1016602.0,-475740.0,0.0066597461700439,0,True,61,15,True,47,32,0.9166622757911682,237.5530700683593,-22267613.324531093,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-1021578.0,-482148.0,0.0066306591033935,0,True,61,15,True,48,32,0.9151765704154968,230.6988067626953,-21590062.834796496,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-1005822.0,-490890.0,0.0066356658935546,0,True,61,15,True,49,32,0.9136743545532228,224.11538696289065,-20939522.536890727,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-1002528.0,-494197.9999999999,0.0066180229187011,0,True,61,15,True,50,32,0.9121548533439636,217.7886657714844,-20314564.31416244,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-1010094.0,-502466.0,0.0066535472869873,0,True,61,15,True,51,32,0.910618007183075,211.70559692382807,-19713885.90560701,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-1018648.0,-504558.0,0.0066194534301757,0,True,61,15,True,52,32,0.9090629816055298,205.8538055419922,-19136236.864832032,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-1014916.0,-508938.0,0.006657600402832,0,True,61,15,True,53,32,0.9074893593788148,200.22178649902344,-18580463.284923594,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-1023212.0,-514462.0,0.0066781044006347,0,True,61,15,True,54,32,0.9058966040611268,194.7987518310547,-18045481.154881548,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-1019082.0,-518398.0,0.0066330432891845,0,True,61,15,True,55,32,0.904284119606018,189.5745849609375,-17530273.13931847,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-1018158.0,-522818.0000000001,0.0066280364990234,0,True,61,15,True,56,32,0.90265154838562,184.5398101806641,-17033891.08086409,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-1010738.0,-529281.9999999999,0.0066652297973632,0,True,61,15,True,57,32,0.9009981751441956,179.68545532226562,-16555431.35059826,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-1004309.9999999998,-537415.9999999999,0.00661301612854,0,True,61,15,True,58,32,0.8993234038352966,175.00314331054688,-16094052.355084514,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-1011134.0,-543504.0000000001,0.006638765335083,0,True,61,15,True,59,32,0.8976266980171204,170.48500061035156,-15648964.367227638,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-1012538.0,-554474.0,0.0066363811492919,0,True,61,15,True,60,32,0.8959073424339294,166.12351989746094,-15219412.402643064,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-1008398.0,-561045.9999999999,0.0066649913787841,0,True,61,15,True,61,32,0.8941646814346313,161.9116973876953,-14804692.873832615,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-1012720.0,-562806.0,0.0066704750061035,0,True,61,15,True,62,32,0.8923981785774231,157.84291076660156,-14404142.898501372,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-1009352.0,-569400.0,0.0066316127777099,0,True,61,15,True,63,32,0.8906068801879883,153.91085815429688,-14017125.78016058,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-1012866.0,-572356.0,0.0066328048706054,0,True,61,15,True,64,32,0.8887902498245239,150.10968017578125,-13643055.511967726,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-1009436.0,-577072.0000000001,0.0066349506378173,0,True,61,15,True,65,32,0.8869474530220032,146.43368530273438,-13281359.986424372,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-1019476.0,-582914.0,0.0066745281219482,0,True,61,15,True,66,32,0.8850776553153992,142.87765502929688,-12931513.43511656,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-1020396.0,-589920.0,0.0066440105438232,0,True,61,15,True,67,32,0.8831802010536194,139.4365234375,-12593009.630162967,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-1014631.9999999998,-595578.0,0.0066299438476562,0,True,61,15,True,68,32,0.8812540769577026,136.10556030273438,-12265370.510154031,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-1021374.0,-602785.9999999999,0.0066752433776855,0,True,61,15,True,69,32,0.8792983889579773,132.8802032470703,-11948137.89120683,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-1018380.0,-613314.0,0.0066447257995605,0,True,61,15,True,70,32,0.8773122429847717,129.7562255859375,-11640886.611841714,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-1016412.0,-616907.9999999999,0.0066268444061279,0,True,61,15,True,71,32,0.8752947449684143,126.72954559326172,-11343207.160104498,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-1021474.0,-625376.0,0.0066444873809814,0,True,61,15,True,72,32,0.8732447028160095,123.7962417602539,-11054703.154262224,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-1015788.0,-633231.9999999999,0.0066773891448974,0,True,61,15,True,73,32,0.8711611032485962,120.95270538330078,-10775011.14212926,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-1011378.0,-644672.0,0.006620168685913,0,True,61,15,True,74,32,0.8690428733825684,118.1954345703125,-10503778.843698625,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-1020604.0,-652736.0,0.0066442489624023,0,True,61,15,True,75,32,0.866888701915741,115.52105712890624,-10240665.06621555,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-1019804.0,-661024.0,0.0066490173339843,0,True,61,15,True,76,32,0.8646974563598633,112.9264144897461,-9985352.1473258,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-1012312.0,-660800.0000000001,0.0120902061462402,0,True,61,29,True,77,32,0.8624679446220398,110.40851593017578,-9737538.769518878,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-1018670.0,-670032.0000000001,0.0120754241943359,0,True,61,29,True,78,32,0.8601986169815063,107.96448516845705,-9496931.882916858,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-1027956.0,-680257.9999999999,0.0120656490325927,0,True,61,29,True,79,32,0.8578881025314331,105.591552734375,-9263252.154205792,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-1023344.0,-682430.0,0.0120866298675537,0,True,61,29,True,80,32,0.8555347919464111,103.2871322631836,-9036235.89986286,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-1011198.0,-690382.0,0.0120959281921386,0,True,61,29,True,81,32,0.8531372547149658,101.04867553710938,-8815626.820423568,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-1018194.0,-698921.9999999999,0.0120584964752197,0,True,61,29,True,82,32,0.8506935238838196,98.87384033203124,-8601183.128103832,2025-11-19 21:52:55
ba_4096_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-1027300.0,-710659.9999999999,0.0121424198150634,0,True,61,29,True,83,32,0.8482019305229187,96.76033020019533,-8392672.246689517,2025-11-19 21:52:55
