instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-250584941.00000003,-55900530.99999998,0.0233645439147949,0,True,47,15,True,5,32,0.9968489408493042,135317.625,-3551951582372.3813,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-250282075.0,-56213963.00000011,0.0152339935302734,0,True,43,15,True,6,32,0.9965234398841858,111365.4375,-2922275780448.7974,2025-11-19 19:11:46
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-250514775.0000001,-56213962.99999999,0.0157454013824462,0,True,47,15,True,6,32,0.9965234398841858,111365.421875,-2922275814355.2583,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-250615927.00000003,-56490425.00000002,0.0151841640472412,0,True,43,15,True,7,32,0.9961943626403807,93109.5390625,-2442426532497.792,2025-11-19 19:11:46
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-250498719.0000001,-56490425.000000015,0.0157139301300048,0,True,47,15,True,7,32,0.996194303035736,93109.5390625,-2442426757382.4546,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-250733389.0,-56758355.000000015,0.0152177810668945,0,True,43,15,True,8,32,0.9958599805831908,78824.2578125,-2067004505015.14,2025-11-19 19:11:46
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-250599555.0000001,-56758354.99999993,0.0154201984405517,0,True,47,15,True,8,32,0.9958599805831908,78824.25,-2067004614140.0137,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-250523201.0,-57030803.00000005,0.0151994228363037,0,True,43,15,True,9,32,0.9955191016197203,67415.140625,-1767218685921.125,2025-11-19 19:11:46
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-250791961.00000003,-57030802.99999994,0.0154635906219482,0,True,47,15,True,9,32,0.9955191016197203,67415.140625,-1767218954373.366,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-250550721.0,-57354077.000000015,0.0151772499084472,0,True,43,15,True,10,32,0.9951707720756532,58152.140625,-1523865269554.2449,2025-11-19 19:11:46
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-250631577.0,-57354076.99999997,0.0153765678405761,0,True,47,15,True,10,32,0.9951707720756532,58152.140625,-1523865501039.4875,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-250499709.0,-57667380.99999994,0.0152947902679443,0,True,47,15,True,11,32,0.9948142170906068,50528.9921875,-1323627977000.0251,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-250581757.00000003,-57960215.00000004,0.0152087211608886,0,True,43,15,True,12,32,0.9944489002227784,44183.38671875,-1156977002772.465,2025-11-19 19:11:46
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-250686791.00000003,-57960214.99999995,0.0153446197509765,0,True,47,15,True,12,32,0.9944489002227784,44183.38671875,-1156977178524.9463,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-250620043.0,-58237847.000000015,0.0153260231018066,0,True,43,15,True,13,32,0.9940742254257202,38849.4453125,-1016920233505.3434,2025-11-19 19:11:46
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-250646027.0,-58237846.99999997,0.0155425071716308,0,True,47,15,True,13,32,0.9940742254257202,38849.44140625,-1016920285732.5432,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-250298051.0,-58529932.99999993,0.0155553817749023,0,True,47,15,True,14,32,0.9936896562576294,34327.7265625,-898212572912.7465,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-250785749.0,-58863534.99999998,0.0153470039367675,0,True,43,15,True,15,32,0.993294894695282,30465.98046875,-796850070327.5978,2025-11-19 19:11:46
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-250506503.0,-58863534.99999993,0.0154657363891601,0,True,47,15,True,15,32,0.993294894695282,30465.98046875,-796850191374.4092,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-250565379.00000003,-59224262.99999994,0.0154473781585693,0,True,47,15,True,16,32,0.9928894639015198,27146.10546875,-709727695513.4391,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-250790771.0,-59538693.00000004,0.0154588222503662,0,True,47,15,True,17,32,0.992473006248474,24275.201171875,-634402462018.9485,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-250478723.0,-59891953.00000002,0.015364646911621,0,True,43,15,True,18,32,0.9920452237129213,21779.380859375,-568931857271.7632,2025-11-19 19:11:46
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-250644569.0,-59891953.0,0.0153770446777343,0,True,47,15,True,18,32,0.9920452237129213,21779.380859375,-568931943696.2863,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-250693879.0000001,-60243220.99999999,0.0153088569641113,0,True,43,15,True,19,32,0.991605579853058,19599.20703125,-511753374499.9196,2025-11-19 19:11:46
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-250620925.0,-60243221.0,0.0152761936187744,0,True,47,15,True,19,32,0.9916056394577026,19599.205078125,-511753432001.85,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-250521617.0,-60599233.00000006,0.0152609348297119,0,True,43,15,True,20,32,0.9911540150642396,17686.41015625,-461598181858.5737,2025-11-19 19:11:46
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-250525251.0000001,-60599232.99999999,0.0151917934417724,0,True,47,15,True,20,32,0.9911539554595948,17686.41015625,-461598224219.44434,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-250553001.0000001,-60979983.00000005,0.0152866840362548,0,True,47,15,True,21,32,0.9906899333000184,16001.4599609375,-417427135677.0427,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-250638767.0,-61355172.99999992,0.0153033733367919,0,True,43,15,True,22,32,0.9902132153511048,14511.7490234375,-378383098791.8077,2025-11-19 19:11:46
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-250542559.00000003,-61355173.00000007,0.0153508186340332,0,True,47,15,True,22,32,0.9902132153511048,14511.748046875,-378383130807.5631,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-250751191.0,-61764444.99999999,0.0153548717498779,0,True,47,15,True,23,32,0.98972350358963,13190.1591796875,-343753587418.98505,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-250662891.0,-62147663.0,0.0152513980865478,0,True,43,15,True,24,32,0.9892202615737916,12014.0087890625,-312942250300.88873,2025-11-19 19:11:46
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-250636637.0,-62147663.00000009,0.0153369903564453,0,True,47,15,True,24,32,0.9892203211784364,12014.0078125,-312942291257.3554,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-250673723.0000001,-62587319.00000008,0.0153863430023193,0,True,47,15,True,25,32,0.9887035489082336,10964.21484375,-285447963308.9135,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-250837453.0,-63087334.99999999,0.0153727531433105,0,True,43,15,True,26,32,0.988172709941864,10024.6318359375,-260846215621.936,2025-11-19 19:11:46
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-250622237.0,-63087335.00000007,0.0153055191040039,0,True,47,15,True,26,32,0.988172709941864,10024.630859375,-260846229835.5305,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-250834213.0,-63588590.99999999,0.0152463912963867,0,True,43,15,True,27,32,0.9876275658607484,9181.5263671875,-238776367788.5308,2025-11-19 19:11:46
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-250623799.00000003,-63588590.99999998,0.0153298377990722,0,True,47,15,True,27,32,0.9876276254653932,9181.525390625,-238776393074.0611,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-250719643.0,-64046257.000000015,0.0151228904724121,0,True,43,15,True,28,32,0.9870678782463074,8423.1728515625,-218930356703.03363,2025-11-19 19:11:46
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-250634499.00000003,-64046257.0000001,0.0154421329498291,0,True,47,15,True,28,32,0.9870678782463074,8423.1708984375,-218930339195.4762,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-250689985.00000003,-64522381.00000008,0.0156052112579345,0,True,47,15,True,29,32,0.9864931106567384,7739.49755859375,-201043549299.3163,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-250660681.00000003,-65033606.99999996,0.0151686668395996,0,True,43,15,True,30,32,0.9859030842781068,7121.83251953125,-184888217009.6585,2025-11-19 19:11:46
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-250876169.00000003,-65033333.0000001,0.01560640335083,0,True,47,15,True,30,32,0.9859030842781068,7121.83203125,-184888232419.24863,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-250847037.00000003,-65524075.000000015,0.0152704715728759,0,True,47,15,True,31,32,0.9852973818778992,6562.67578125,-170267436153.97055,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-250668027.0000001,-66048653.00000005,0.0152931213378906,0,True,47,15,True,32,32,0.9846757650375366,6055.51953125,-157010239842.92862,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-250807271.0,-66544223.00000001,0.0151979923248291,0,True,47,15,True,33,32,0.9840377569198608,5594.6875,-144967588421.1492,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-250798383.00000003,-67128891.00000006,0.0153090953826904,0,True,47,15,True,34,32,0.9833831191062928,5175.22998046875,-134009541573.64296,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-250809817.0,-67673605.00000004,0.0151381492614746,0,True,47,15,True,35,32,0.9827113151550292,4792.8056640625,-124022104101.18845,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-250615749.0,-68236091.00000013,0.015254259109497,0,True,47,15,True,36,32,0.982022225856781,4443.60009765625,-114905178955.30724,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-250945805.00000003,-68818973.00000004,0.0154886245727539,0,True,47,15,True,37,32,0.9813153147697448,4124.2490234375,-106570444092.0716,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-251026273.0000001,-69444581.00000004,0.0155014991760253,0,True,47,15,True,38,32,0.980590283870697,3831.787841796875,-98940103302.20789,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-251093969.00000003,-70001115.0,0.0153555870056152,0,True,47,15,True,39,32,0.979846715927124,3563.58203125,-91945021868.12038,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-251092829.0000001,-70609965.00000004,0.0154695510864257,0,True,47,15,True,40,32,0.9790841341018676,3317.3017578125,-85524060179.64523,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-251104813.00000003,-71254509.0,0.0154943466186523,0,True,47,15,True,41,32,0.9783021807670592,3090.87060546875,-79622748447.65756,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-251140593.0,-71928163.00000003,0.0154592990875244,0,True,47,15,True,42,32,0.9775004982948304,2882.43603515625,-74192496458.07014,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-251134401.0,-72597309.00000007,0.0154600143432617,0,True,47,15,True,43,32,0.9766786098480223,2690.34765625,-69190011011.36673,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-251240399.0000001,-73287065.0,0.0154478549957275,0,True,47,15,True,44,32,0.9758360981941224,2513.12646484375,-64576505781.85012,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-251108947.00000003,-73983092.99999993,0.0154507160186767,0,True,47,15,True,45,32,0.9749724268913268,2349.44384765625,-60317137385.31516,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-251188743.0,-74633870.99999997,0.0156154632568359,0,True,47,15,True,46,32,0.9740872979164124,2198.112060546875,-56380773268.543045,2025-11-19 21:08:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-251173095.0,-75409930.99999997,0.0152115821838378,0,True,47,15,True,47,32,0.9731801152229308,2058.058349609375,-52739283920.77113,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-251186421.0000001,-76139599.00000004,0.0153281688690185,0,True,47,15,True,48,32,0.9722504019737244,1928.3167724609373,-49367351535.66352,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-251246359.00000003,-76833280.99999999,0.0152645111083984,0,True,47,15,True,49,32,0.9712977409362792,1808.0177001953125,-46242188010.71359,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-251198569.0,-77576501.00000004,0.0153734683990478,0,True,47,15,True,50,32,0.970321536064148,1696.3717041015625,-43343103897.54025,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-251290641.0000001,-78400288.99999999,0.0153138637542724,0,True,47,15,True,51,32,0.9693211913108826,1592.6680908203125,-40651474709.398384,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-251334533.0000001,-79167790.99999997,0.015183687210083,0,True,47,15,True,52,32,0.9682962894439696,1496.259521484375,-38150348832.01633,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-251454275.0000001,-80010795.0,0.0151963233947753,0,True,47,15,True,53,32,0.9672462940216064,1406.559326171875,-35824360595.06201,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-251372571.0,-80803911.00000003,0.0152897834777832,0,True,47,15,True,54,32,0.9661704301834106,1323.0352783203125,-33659563910.433487,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-251414933.00000003,-81676497.00000001,0.0155220031738281,0,True,47,15,True,55,32,0.9650682806968688,1245.2020263671875,-31643257044.73863,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-251324075.0,-82548173.00000006,0.0154788494110107,0,True,47,15,True,56,32,0.9639390707015992,1172.6175537109375,-29763862762.209244,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-251495193.0000001,-83524681.00000004,0.0154509544372558,0,True,47,15,True,57,32,0.9627823233604432,1104.879638671875,-28010857034.537266,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-251518185.00000003,-84445915.00000001,0.0154149532318115,0,True,47,15,True,58,32,0.9615972638130188,1041.6190185546875,-26374573076.24161,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-251528191.0000001,-85421979.00000006,0.0153567790985107,0,True,47,15,True,59,32,0.9603832960128784,982.5006103515624,-24846243964.57233,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-251520423.0,-86364363.00000004,0.0153374671936035,0,True,47,15,True,60,32,0.9591394662857056,927.2150268554688,-23417770287.86218,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-251643967.00000003,-87355677.00000001,0.0153956413269042,0,True,47,15,True,61,32,0.957865297794342,875.4816284179688,-22081816435.95671,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-251679163.0,-88438629.00000003,0.0153977870941162,0,True,47,15,True,62,32,0.9565597772598268,827.0408325195312,-20831588388.570618,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-251778311.0,-89442193.0,0.0151968002319335,0,True,47,15,True,63,32,0.9552224278450012,781.6550903320312,-19660881693.367683,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-251845473.0000001,-90524960.99999994,0.0154125690460205,0,True,47,15,True,64,32,0.9538519978523254,739.106689453125,-18563995107.698177,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-251798243.00000003,-91611976.99999996,0.015223741531372,0,True,47,15,True,65,32,0.9524479508399964,699.1946411132812,-17535682011.096165,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-251950835.0000001,-92716476.99999996,0.0151033401489257,0,True,47,15,True,66,32,0.9510091543197632,661.734375,-16571114247.938614,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-251944645.0000001,-93835174.99999996,0.0156130790710449,0,True,47,15,True,67,32,0.949534833431244,626.5557250976562,-15665848513.122232,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-252128573.0000001,-94986787.0,0.0154554843902587,0,True,47,15,True,68,32,0.9480239152908324,593.5020141601562,-14815789840.454905,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-252096007.0000001,-96195712.99999994,0.0155324935913085,0,True,47,15,True,69,32,0.9464752674102784,562.427734375,-14017136961.390614,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-252157079.0,-97447565.0,0.0153725147247314,0,True,47,15,True,70,32,0.9448879361152648,533.199951171875,-13266419429.198584,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-252138967.0,-98716437.0,0.0155892372131347,0,True,47,15,True,71,32,0.943260669708252,505.6949462890625,-12560405447.283232,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-252283133.00000003,-99972449.0,0.015580415725708,0,True,47,15,True,72,32,0.9415923357009888,479.7978515625,-11896097977.142029,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-252129889.0000001,-101314696.99999993,0.0153861045837402,0,True,47,15,True,73,32,0.9398817420005798,455.40338134765625,-11270749118.273544,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-252342519.0,-102655343.0,0.0154662132263183,0,True,47,15,True,74,32,0.9381274580955504,432.4134521484375,-10681798035.042711,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-252314873.00000003,-104042753.0,0.0153930187225341,0,True,47,15,True,75,32,0.9363280534744264,410.7367858886719,-10126863461.632065,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-252498169.0000001,-105486745.0,0.0155601501464843,0,True,47,15,True,76,32,0.934482216835022,390.2893371582031,-9603754422.609385,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-252514247.0000001,-107038245.0,0.015294075012207,0,True,47,15,True,77,32,0.9325883388519288,370.9928588867188,-9110429452.24314,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-252822897.0000001,-108594971.0,0.0154633522033691,0,True,47,15,True,78,32,0.9306447505950928,352.7746887207031,-8644993438.216702,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-252673715.0,-110093141.00000004,0.0154993534088134,0,True,47,15,True,79,32,0.9286497235298156,335.5671081542969,-8205681153.899983,2025-11-19 21:08:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-252770243.0000001,-111694923.0,0.0154411792755126,0,True,47,15,True,80,32,0.9266014695167542,319.3075561523437,-7790861774.307315,2025-11-19 21:08:54
