instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-16156750.0,-4231693.999999999,0.0068104267120361,0,True,54,15,True,14,32,0.9840375185012816,5393.36962890625,-8726977575.945591,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-16158796.0,-4293947.999999998,0.0065720081329345,0,True,55,15,True,15,32,0.9833076000213624,4944.08642578125,-7994061175.52314,2025-11-19 19:24:19
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-16137308.000000002,-4293948.0,0.0067470073699951,0,True,54,15,True,15,32,0.9833076000213624,4944.08642578125,-7994061175.52314,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-16179300.000000002,-4330227.999999999,0.0067729949951171,0,True,54,15,True,16,32,0.9825693368911744,4545.4130859375,-7343930911.423224,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-16197720.000000002,-4382052.0,0.0067708492279052,0,True,54,15,True,17,32,0.98182213306427,4189.91796875,-6764416747.653795,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-16215160.000000002,-4442608.0,0.0066068172454833,0,True,55,15,True,18,32,0.9810653328895568,3871.53662109375,-6245587814.031783,2025-11-19 19:24:19
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-16158430.0,-4442608.000000001,0.006753921508789,0,True,54,15,True,18,32,0.9810653328895568,3871.53662109375,-6245587814.031783,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-16214681.999999998,-4483436.0,0.0065867900848388,0,True,55,15,True,19,32,0.9802984595298768,3585.263671875,-5779249424.893305,2025-11-19 19:24:19
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-16177820.0,-4483436.0,0.006739854812622,0,True,54,15,True,19,32,0.9802984595298768,3585.263671875,-5779249424.893305,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-16167510.000000002,-4515357.999999999,0.0065829753875732,0,True,55,15,True,20,32,0.9795210361480712,3326.933349609375,-5358582056.377751,2025-11-19 19:24:19
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-16179494.000000004,-4515357.999999999,0.0067386627197265,0,True,54,15,True,20,32,0.9795210361480712,3326.933349609375,-5358582056.377751,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-16183672.000000002,-4562052.0,0.0067286491394042,0,True,54,15,True,21,32,0.9787326455116272,3093.0498046875,-4977863749.160796,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-16199706.0,-4605144.0,0.006587266921997,0,True,55,15,True,22,32,0.9779329299926758,2880.65966796875,-4632261201.728147,2025-11-19 19:24:19
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-16184412.000000002,-4605143.999999999,0.006753921508789,0,True,54,15,True,22,32,0.9779329299926758,2880.65966796875,-4632261201.728147,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-16189178.000000002,-4653383.999999999,0.0067267417907714,0,True,54,15,True,23,32,0.9771214127540588,2687.250244140625,-4317662177.555777,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-16194642.0,-4702561.999999999,0.0065667629241943,0,True,55,15,True,24,32,0.9762977361679076,2510.6689453125,-4030544781.333576,2025-11-19 19:24:19
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-16210163.999999998,-4702562.0,0.0067353248596191,0,True,54,15,True,24,32,0.9762977361679076,2510.6689453125,-4030544781.333576,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-16195412.000000004,-4745966.0,0.0067408084869384,0,True,54,15,True,25,32,0.9754616022109984,2349.0654296875,-3767882143.005045,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-16157344.000000002,-4785799.999999999,0.0065805912017822,0,True,55,15,True,26,32,0.9746125340461732,2200.839111328125,-3527055595.855549,2025-11-19 19:24:19
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-16217761.999999998,-4785800.0,0.0068752765655517,0,True,54,15,True,26,32,0.9746125340461732,2200.839111328125,-3527055595.855549,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-16168971.999999998,-4842467.999999997,0.0065805912017822,0,True,55,15,True,27,32,0.9737502932548524,2064.597900390625,-3305788773.776084,2025-11-19 19:24:19
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-16209944.0,-4842467.999999999,0.0067670345306396,0,True,54,15,True,27,32,0.9737502932548524,2064.597900390625,-3305788773.776084,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-16183800.0,-4900877.999999998,0.006575584411621,0,True,55,15,True,28,32,0.9728745222091676,1939.1279296875,-3102096541.277752,2025-11-19 19:24:19
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-16186490.000000002,-4900877.999999999,0.0066337585449218,0,True,54,15,True,28,32,0.9728745222091676,1939.1279296875,-3102096541.277752,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-16188090.000000002,-4933597.999999998,0.00669527053833,0,True,54,15,True,29,32,0.9719849824905396,1823.3642578125,-2914237954.2129025,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-16205557.999999998,-4979905.999999998,0.0065526962280273,0,True,55,15,True,30,32,0.9710812568664552,1716.3712158203125,-2740683038.699301,2025-11-19 19:24:19
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-16195010.0,-4979905.999999998,0.0066456794738769,0,True,54,15,True,30,32,0.9710812568664552,1716.3712158203125,-2740683038.699301,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-16167618.000000002,-5014641.999999998,0.0066556930541992,0,True,54,15,True,31,32,0.9701630473136902,1617.322509765625,-2580081219.043526,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-16171052.0,-5056695.999999998,0.0066444873809814,0,True,54,15,True,32,32,0.9692299962043762,1525.48681640625,-2431237147.6155257,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-16200200.000000002,-5102542.000000001,0.0066182613372802,0,True,54,15,True,33,32,0.9682818055152892,1440.213134765625,-2293087127.546026,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-16182660.0,-5140552.0,0.0066580772399902,0,True,54,15,True,34,32,0.9673181772232056,1360.923095703125,-2164686211.955467,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-16153460.000000004,-5174646.0,0.0066418647766113,0,True,54,15,True,35,32,0.9663386940956116,1287.0992431640625,-2045188878.9299607,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-16212378.0,-5227812.0,0.00667405128479,0,True,54,15,True,36,32,0.9653432369232178,1218.2779541015625,-1933838318.032507,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-16195955.999999998,-5287407.999999999,0.0066590309143066,0,True,54,15,True,37,32,0.9643312692642212,1154.04296875,-1829954309.485853,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-16186044.000000002,-5340273.999999999,0.0066549777984619,0,True,54,15,True,38,32,0.9633025527000428,1094.020751953125,-1732927081.7797246,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-16217279.999999998,-5390792.0,0.006655216217041,0,True,54,15,True,39,32,0.962256669998169,1037.8724365234375,-1642203321.066665,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-16222516.000000002,-5447021.999999999,0.0066499710083007,0,True,54,15,True,40,32,0.9611932635307312,985.29345703125,-1557285840.7864606,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-16203952.0,-5503852.0,0.006648302078247,0,True,54,15,True,41,32,0.9601120948791504,936.0074462890624,-1477723779.7219324,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-16171564.0,-5561242.000000001,0.0066397190093994,0,True,54,15,True,42,32,0.9590126872062684,889.7631225585938,-1403106938.3884306,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-16209422.0,-5623708.000000001,0.0066304206848144,0,True,54,15,True,43,32,0.9578946828842164,846.3330078125,-1333064181.4194489,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-16247214.000000002,-5685260.000000001,0.0066974163055419,0,True,54,15,True,44,32,0.9567577838897704,805.5093994140625,-1267256812.0121827,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-16171666.000000004,-5759376.000000001,0.0066170692443847,0,True,54,15,True,45,32,0.9556013941764832,767.1024169921875,-1205374899.342507,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-16230697.999999996,-5806175.999999999,0.0066356658935546,0,True,54,15,True,46,32,0.95442533493042,730.9398193359375,-1147137820.0018375,2025-11-19 22:18:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-16210196.0,-5882376.0,0.0066359043121337,0,True,54,15,True,47,32,0.9532290101051332,696.863037109375,-1092286831.8686063,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-16234868.000000004,-5939184.000000001,0.0066189765930175,0,True,54,15,True,48,32,0.952012062072754,664.72705078125,-1040585622.8423556,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-16210112.000000002,-6008088.0,0.0066368579864501,0,True,54,15,True,49,32,0.950774073600769,634.3989868164062,-991817641.761314,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-16214754.0,-6062563.999999999,0.0066218376159667,0,True,54,15,True,50,32,0.9495145082473756,605.7561645507812,-945782916.4689356,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-16259528.0,-6119812.0,0.0066621303558349,0,True,54,15,True,51,32,0.9482330083847046,578.6868286132812,-902299433.0384458,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-16212454.000000002,-6190444.0,0.0066373348236083,0,True,54,15,True,52,32,0.9469290375709534,553.0870361328125,-861197838.6218463,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-16192762.000000002,-6256516.0,0.0068695545196533,0,True,54,15,True,53,32,0.945601999759674,528.8610229492188,-822322096.6645429,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-16216320.000000002,-6333987.999999999,0.0066196918487548,0,True,54,15,True,54,32,0.9442514181137084,505.9210205078125,-785529298.1487768,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-16220028.0,-6402844.000000001,0.0066368579864501,0,True,54,15,True,55,32,0.9428767561912536,484.185302734375,-750686403.1899239,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-16212678.0,-6482379.999999999,0.0066516399383544,0,True,54,15,True,56,32,0.9414774775505066,463.5783386230469,-717670487.8704512,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-16195666.0,-6556855.999999999,0.0066125392913818,0,True,54,15,True,57,32,0.9400529265403748,444.0305786132813,-686368276.8953111,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-16194470.0,-6631927.999999999,0.0066256523132324,0,True,54,15,True,58,32,0.9386026263237,425.4768676757813,-656673871.03454,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-16203126.000000004,-6704536.000000001,0.0066878795623779,0,True,54,15,True,59,32,0.9371258020401,407.85748291015625,-628489965.1818738,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-16276890.0,-6773256.000000002,0.0066063404083251,0,True,54,15,True,60,32,0.9356217980384828,391.1160888671875,-601724965.1739858,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-16266724.000000002,-6860213.999999999,0.0066320896148681,0,True,54,15,True,61,32,0.9340900182724,375.20123291015625,-576295204.4686157,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-16221394.000000002,-6939560.0,0.0066955089569091,0,True,54,15,True,62,32,0.932529628276825,360.064208984375,-552121438.2666415,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-16248278.000000002,-7009009.999999999,0.0066721439361572,0,True,54,15,True,63,32,0.9309400916099548,345.6600952148437,-529130745.00846994,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-16185402.0,-7091974.000000001,0.0066368579864501,0,True,54,15,True,64,32,0.9293204545974731,331.94696044921875,-507254852.3690061,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-16252427.999999998,-7163468.0,0.0066101551055908,0,True,54,15,True,65,32,0.9276698231697084,318.88543701171875,-486429755.27447176,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-16262034.000000004,-7248811.999999999,0.0066211223602294,0,True,54,15,True,66,32,0.9259876012802124,306.4391784667969,-466596502.059748,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-16195618.000000002,-7325344.000000001,0.0066523551940917,0,True,54,15,True,67,32,0.9242727160453796,294.5738525390625,-447699227.94438815,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-16215624.0,-7432090.000000002,0.0066266059875488,0,True,54,15,True,68,32,0.9225242733955384,283.25762939453125,-429686229.7513233,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-16274173.999999998,-7531814.000000001,0.0066268444061279,0,True,54,15,True,69,32,0.9207412004470824,272.4603881835937,-412508560.6098038,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-16248603.999999998,-7635586.0,0.0066292285919189,0,True,54,15,True,70,32,0.91892272233963,262.1542358398437,-396121018.9862295,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-16246598.000000004,-7721348.000000001,0.0066311359405517,0,True,54,15,True,71,32,0.9170675873756408,252.3129730224609,-380480972.2871994,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-16230276.0,-7801900.000000002,0.0066308975219726,0,True,54,15,True,72,32,0.9151746034622192,242.9117584228516,-365548086.8104645,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-16212064.000000002,-7906724.0,0.0066204071044921,0,True,54,15,True,73,32,0.9132428169250488,233.9276885986328,-351285248.03981465,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-16256548.000000002,-8002243.999999998,0.00667405128479,0,True,54,15,True,74,32,0.9112708568572998,225.33897399902344,-337657042.09038347,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-16269016.000000002,-8107589.999999997,0.0066165924072265,0,True,54,15,True,75,32,0.909257173538208,217.12518310546875,-324630224.0323121,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-16247020.0,-8178315.999999998,0.0066311359405517,0,True,54,15,True,76,32,0.9072008728981018,209.26715087890625,-312173863.0268974,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-16243430.000000002,-8263551.999999998,0.0066149234771728,0,True,54,15,True,77,32,0.905100166797638,201.7469177246093,-300258679.9435709,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-16268604.0,-8364126.0,0.0066409111022949,0,True,54,15,True,78,32,0.902953565120697,194.54742431640625,-288857015.7504868,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-16301948.000000002,-8453462.0,0.0066597461700439,0,True,54,15,True,79,32,0.9007595181465148,187.6527099609375,-277942985.54074013,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-16296273.999999998,-8558896.0,0.0066704750061035,0,True,54,15,True,80,32,0.8985162973403931,181.0477752685547,-267492228.55500737,2025-11-19 22:18:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-16270972.000000002,-8668816.0,0.0066254138946533,0,True,54,15,True,81,32,0.8962220549583435,174.71826171875,-257481449.3523914,2025-11-19 22:18:16
