instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-1015624.0,-343708.00000000006,0.0064451694488525,0,True,61,15,True,10,32,0.9639906883239746,1080.4180908203125,-107260214.14721169,2025-11-19 19:18:45
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-1024146.0000000002,-343708.00000000006,0.0065793991088867,0,True,56,15,True,10,32,0.9639906883239746,1080.4180908203125,-107260214.14721169,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-1011542.0,-346878.0,0.0065724849700927,0,True,56,15,True,11,32,0.9627389311790466,1013.0464477539062,-100441193.70875336,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-1021442.0,-346772.00000000006,0.0063602924346923,0,True,61,15,True,12,32,0.9614996314048768,952.6636352539062,-94332790.83138222,2025-11-19 19:18:45
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-1025234.0,-346772.00000000006,0.0065741539001464,0,True,56,15,True,12,32,0.9614996314048768,952.6636352539062,-94332790.83138222,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-1016858.0,-349222.00000000006,0.0063543319702148,0,True,61,15,True,13,32,0.9602695107460022,898.187255859375,-88824751.65691362,2025-11-19 19:18:45
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-1006752.0,-349222.0,0.0065844058990478,0,True,56,15,True,13,32,0.9602695107460022,898.187255859375,-88824751.65691362,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-1019746.0,-358990.0,0.0065548419952392,0,True,56,15,True,14,32,0.9590460658073424,848.759765625,-83829760.55022591,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-1008848.0,-359580.00000000006,0.0063645839691162,0,True,61,15,True,15,32,0.9578271508216858,803.691162109375,-79277566.28397144,2025-11-19 19:18:45
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-998810.0,-359580.00000000006,0.0065715312957763,0,True,56,15,True,15,32,0.9578271508216858,803.691162109375,-79277566.28397144,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-1023218.0,-361334.0,0.0065815448760986,0,True,56,15,True,16,32,0.956611156463623,762.4180908203125,-75110838.04677236,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-1017098.0,-366054.0,0.0065689086914062,0,True,56,15,True,17,32,0.9553963541984558,724.4741821289062,-71282096.80875236,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-1021472.0,-367966.00000000006,0.0063321590423583,0,True,61,15,True,18,32,0.9541815519332886,689.4703979492188,-67751765.03669159,2025-11-19 19:18:45
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-1024532.0,-367966.00000000006,0.0065786838531494,0,True,56,15,True,18,32,0.9541815519332886,689.4703979492188,-67751765.03669159,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-1014758.0,-373246.0,0.0063483715057373,0,True,61,15,True,19,32,0.9529654383659364,657.0780029296875,-64486388.00215133,2025-11-19 19:18:45
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-1019522.0,-373246.0,0.0065577030181884,0,True,56,15,True,19,32,0.9529654383659364,657.0780029296875,-64486388.00215133,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-1018580.0,-378442.00000000006,0.0070209503173828,0,True,61,15,True,20,32,0.9517472982406616,627.0174560546875,-61457552.05168126,2025-11-19 19:18:45
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-1005362.0,-378442.00000000006,0.006561279296875,0,True,56,15,True,20,32,0.9517472982406616,627.0174560546875,-61457552.05168126,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-1010478.0000000002,-378756.0,0.0065364837646484,0,True,56,15,True,21,32,0.9505258202552797,599.048828125,-58640830.8381465,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-1012326.0000000002,-382006.0000000001,0.0063307285308837,0,True,61,15,True,22,32,0.9493005871772766,572.9652099609375,-56015210.91239744,2025-11-19 19:18:45
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-1010720.0000000002,-382006.0000000001,0.0065782070159912,0,True,56,15,True,22,32,0.9493005871772766,572.9652099609375,-56015210.91239744,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-1014548.0000000002,-385384.0,0.0065295696258544,0,True,56,15,True,23,32,0.948070466518402,548.5867309570312,-53562382.94508733,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-1018718.0,-386868.0,0.0063645839691162,0,True,61,15,True,24,32,0.9468349814414978,525.7561645507812,-51266378.7505102,2025-11-19 19:18:45
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-1020548.0000000002,-386868.0,0.0065295696258544,0,True,56,15,True,24,32,0.9468349814414978,525.7561645507812,-51266378.7505102,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-1003298.0000000002,-393024.00000000006,0.0065040588378906,0,True,56,15,True,25,32,0.9455934166908264,504.3356018066406,-49113178.31535697,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-1010968.0000000002,-399094.0,0.0063433647155761,0,True,61,15,True,26,32,0.944345235824585,484.20306396484375,-47090391.409717895,2025-11-19 19:18:45
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-1014304.0,-399094.00000000006,0.0065715312957763,0,True,56,15,True,26,32,0.944345235824585,484.20306396484375,-47090391.409717895,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-1010556.0,-403036.00000000006,0.0063343048095703,0,True,61,15,True,27,32,0.9430898427963256,465.2506713867188,-45187056.20377743,2025-11-19 19:18:45
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-1014460.0,-403036.00000000006,0.0065584182739257,0,True,56,15,True,27,32,0.9430898427963256,465.2506713867188,-45187056.20377743,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-1010706.0,-406930.0,0.0063378810882568,0,True,61,15,True,28,32,0.9418267011642456,447.3823852539063,-43393417.28431491,2025-11-19 19:18:45
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-1016238.0,-406930.0,0.0065624713897705,0,True,56,15,True,28,32,0.9418267011642456,447.3823852539063,-43393417.28431491,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-1001540.0,-413954.0,0.0065424442291259,0,True,56,15,True,29,32,0.9405551552772522,430.5123291015625,-41700747.017471634,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-1013726.0,-416724.00000000006,0.0063838958740234,0,True,61,15,True,30,32,0.9392749667167664,414.56353759765625,-40101241.919544734,2025-11-19 19:18:45
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-1021490.0,-416724.00000000006,0.0065464973449707,0,True,56,15,True,30,32,0.9392749667167664,414.56353759765625,-40101241.919544734,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-1016898.0000000002,-422834.0,0.0065271854400634,0,True,56,15,True,31,32,0.9379854798316956,399.46685791015625,-38587873.16486701,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-1018586.0,-431960.0000000001,0.0065484046936035,0,True,56,15,True,32,32,0.9366863369941713,385.1600341796875,-37154324.96982551,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-1000808.0,-436752.0,0.0065910816192626,0,True,56,15,True,33,32,0.9353771209716796,371.5862121582031,-35794830.257475294,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-1019932.0,-437476.0,0.0065670013427734,0,True,56,15,True,34,32,0.9340574145317078,358.69451904296875,-34504225.71246293,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-1027470.0,-438498.0,0.0065951347351074,0,True,56,15,True,35,32,0.9327266812324524,346.4382019042969,-33277764.912061594,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-1011712.0,-442160.00000000006,0.0065784454345703,0,True,56,15,True,36,32,0.9313845634460448,334.77490234375,-32111153.093384888,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-1011108.0,-448090.0,0.0065891742706298,0,True,56,15,True,37,32,0.9300305843353271,323.6657409667969,-31000445.649096694,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-1011088.0,-450808.0,0.0065782070159912,0,True,56,15,True,38,32,0.9286643862724304,313.0753173828125,-29942054.311396547,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-1024068.0,-454000.0000000001,0.0065765380859375,0,True,56,15,True,39,32,0.927285611629486,302.970947265625,-28932667.705538377,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-1014266.0,-458324.0,0.0065598487854003,0,True,56,15,True,40,32,0.9258938431739808,293.3226928710937,-27969250.780302607,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-1004988.0,-462628.00000000006,0.0065631866455078,0,True,56,15,True,41,32,0.924488604068756,284.10308837890625,-27049017.21045105,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-1014882.0,-468970.00000000006,0.0065617561340332,0,True,56,15,True,42,32,0.9230695962905884,275.2864990234375,-26169373.915372062,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-1011260.0,-474364.0,0.0065624713897705,0,True,56,15,True,43,32,0.9216362833976746,266.8495788574219,-25327951.0968808,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-1010988.0,-481598.0000000001,0.0065324306488037,0,True,56,15,True,44,32,0.9201881885528564,258.7705993652344,-24522546.09056888,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-1020938.0,-484140.0,0.0065305233001708,0,True,56,15,True,45,32,0.9187250733375548,251.02926635742188,-23751109.354624625,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-1015674.0,-489652.0,0.0066199302673339,0,True,56,15,True,46,32,0.9172463417053224,243.60696411132807,-23011750.74049104,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-1007550.0,-496546.00000000006,0.0065445899963378,0,True,56,15,True,47,32,0.915751814842224,236.48629760742188,-22302715.449246146,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-1015068.0,-501644.00000000006,0.0065722465515136,0,True,56,15,True,48,32,0.9142407178878784,229.6510772705078,-21622356.3265077,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-1020100.0,-502452.00000000006,0.0066018104553222,0,True,56,15,True,49,32,0.912712812423706,223.0862579345703,-20969155.44164344,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-1019970.0000000003,-506178.0,0.0066199302673339,0,True,56,15,True,50,32,0.9111676812171936,216.77764892578125,-20341678.32246048,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-1008410.0,-510202.0,0.0065627098083496,0,True,56,15,True,51,32,0.9096046090126038,210.7123107910156,-19738608.600997947,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-1024392.0,-515504.00000000006,0.0065340995788574,0,True,56,15,True,52,32,0.9080234169960022,204.8778381347656,-19158698.58081828,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-1017328.0,-523726.0,0.0065770149230957,0,True,56,15,True,53,32,0.9064233303070068,199.2626800537109,-18600773.98706808,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-1024628.0,-528918.0000000001,0.0065562725067138,0,True,56,15,True,54,32,0.9048041105270386,193.85617065429688,-18063760.55818012,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-1019904.0,-532176.0000000001,0.006554365158081,0,True,56,15,True,55,32,0.9031651020050048,188.6481475830078,-17546627.909499012,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-1019132.0,-536218.0000000001,0.0065882205963134,0,True,56,15,True,56,32,0.9015056490898132,183.6291046142578,-17048412.40001974,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-1015912.0000000002,-537640.0000000001,0.0065243244171142,0,True,56,15,True,57,32,0.8998255133628845,178.79017639160156,-16568222.912914958,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-1026452.0,-542590.0000000001,0.0065817832946777,0,True,56,15,True,58,32,0.8981236815452576,174.12289428710938,-16105195.411997924,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-1019070.0,-544480.0,0.0065579414367675,0,True,56,15,True,59,32,0.896399974822998,169.6195068359375,-15658552.226869185,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-1015932.0,-547756.0000000001,0.0065696239471435,0,True,56,15,True,60,32,0.8946536779403687,165.27236938476562,-15227519.989598995,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-1021940.0,-552812.0,0.0066015720367431,0,True,56,15,True,61,32,0.8928841352462769,161.07461547851562,-14811402.466889806,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-1024790.0000000002,-556956.0,0.0065515041351318,0,True,56,15,True,62,32,0.8910907506942749,157.01959228515625,-14409527.974802706,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-1028510.0,-566308.0,0.0066034793853759,0,True,56,15,True,63,32,0.8892727494239807,153.10098266601562,-14021256.546899932,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-1024046.0,-574050.0000000001,0.0066020488739013,0,True,56,15,True,64,32,0.8874295353889465,149.31295776367188,-13645999.48885273,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-1022122.0,-578056.0,0.0065672397613525,0,True,56,15,True,65,32,0.8855603933334351,145.64984130859375,-13283183.542132268,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-1024610.0,-585938.0,0.0065808296203613,0,True,56,15,True,66,32,0.8836646676063538,142.1063995361328,-12932280.027951086,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-1023624.0,-589888.0,0.0065431594848632,0,True,56,15,True,67,32,0.8817414045333862,138.67758178710938,-12592775.70496658,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-1026500.0,-596618.0000000001,0.0065453052520751,0,True,56,15,True,68,32,0.8797898888587952,135.35867309570312,-12264194.463891707,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-1029090.0,-599666.0,0.0065572261810302,0,True,56,15,True,69,32,0.8778093457221985,132.14512634277344,-11946077.396815272,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-1024984.0,-603892.0,0.0065748691558837,0,True,56,15,True,70,32,0.8757988214492798,129.03268432617188,-11637992.204620805,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-1031196.0,-609926.0000000001,0.00655198097229,0,True,56,15,True,71,32,0.873757541179657,126.01730346679688,-11339531.00145528,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-1031318.0,-620668.0,0.0065622329711914,0,True,56,15,True,72,32,0.8716845512390137,123.0950698852539,-11050297.786462955,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-1032574.0,-625732.0,0.0065455436706542,0,True,56,15,True,73,32,0.8695787787437439,120.26237487792967,-10769925.07060663,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-1022132.0,-629104.0,0.006528615951538,0,True,56,15,True,74,32,0.867439329624176,117.51570892333984,-10498058.953966957,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-1014840.0,-638222.0,0.0065464973449707,0,True,56,15,True,75,32,0.8652649521827698,114.85171508789062,-10234357.210197724,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-1025752.0,-643118.0000000001,0.006542682647705,0,True,56,15,True,76,32,0.8630548715591431,112.26726531982422,-9978506.06368864,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-1022810.0,-650696.0,0.0065202713012695,0,True,56,15,True,77,32,0.8608076572418213,109.75933837890624,-9730195.70464298,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-1030856.0,-657972.0,0.0065171718597412,0,True,56,15,True,78,32,0.8585222363471985,107.32508087158205,-9489137.635412809,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-1033716.0,-667624.0,0.0066218376159667,0,True,56,15,True,79,32,0.8561972975730896,104.9617156982422,-9255049.525875457,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-1035552.0,-674260.0,0.0119962692260742,0,True,56,29,True,80,32,0.8538313508033752,102.66668701171876,-9027668.81299268,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-1035942.0,-683952.0,0.0119028091430664,0,True,56,29,True,81,32,0.8514232635498047,100.43742370605467,-8806737.463271275,2025-11-19 21:51:10
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-1034332.0,-697634.0000000001,0.0119075775146484,0,True,56,29,True,82,32,0.8489715456962585,98.27159118652344,-8592016.373998309,2025-11-19 21:51:10
