instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-124317.0,-62956.99999999999,0.0065703392028808,0,True,69,15,True,9,32,0.9219775795936584,250.24575805664065,-3050131.333346004,2025-11-19 19:19:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-127549.0,-62956.99999999999,0.0067832469940185,0,True,63,15,True,9,32,0.9219775795936584,250.24575805664065,-3050131.333346004,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-127509.0,-63302.99999999999,0.0065705776214599,0,True,69,15,True,10,32,0.9202243685722352,240.8531036376953,-2930066.194724602,2025-11-19 19:19:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-125151.0,-63302.99999999999,0.006793737411499,0,True,63,15,True,10,32,0.9202243685722352,240.8531036376953,-2930066.194724602,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-125245.0,-63989.00000000001,0.0068027973175048,0,True,63,15,True,11,32,0.9185115694999696,232.26028442382807,-2820272.2857656167,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-126675.0,-63989.00000000001,0.0065383911132812,0,True,69,15,True,12,32,0.916832447052002,224.34849548339844,-2719221.537007655,2025-11-19 19:19:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-125245.0,-63989.00000000001,0.0067877769470214,0,True,63,15,True,12,32,0.916832447052002,224.34849548339844,-2719221.537007655,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-126731.0,-63261.0,0.0065565109252929,0,True,69,15,True,13,32,0.9151814579963684,217.024154663086,-2625709.8958075987,2025-11-19 19:19:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-126795.0,-63261.0,0.0068354606628417,0,True,63,15,True,13,32,0.9151814579963684,217.024154663086,-2625709.8958075987,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-126795.0,-63261.0,0.0067546367645263,0,True,63,15,True,14,32,0.9135538935661316,210.21202087402344,-2538768.9341019485,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-127578.99999999996,-63061.0,0.0065722465515136,0,True,69,15,True,15,32,0.9119462966918944,203.8507232666016,-2457610.058767647,2025-11-19 19:19:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-127853.0,-63061.0,0.0068283081054687,0,True,63,15,True,15,32,0.9119462966918944,203.8507232666016,-2457610.058767647,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-127161.0,-65211.0,0.0068111419677734,0,True,63,15,True,16,32,0.9103555679321288,197.889404296875,-2381579.312101635,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-125434.99999999996,-66562.99999999997,0.0068259239196777,0,True,63,15,True,17,32,0.9087789058685304,192.2854766845703,-2310128.7032310427,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-126313.0,-69419.0,0.0065326690673828,0,True,69,15,True,18,32,0.9072139859199524,187.0028076171875,-2242793.655940793,2025-11-19 19:19:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-125009.0,-69419.0,0.0067982673645019,0,True,63,15,True,18,32,0.9072139859199524,187.0028076171875,-2242793.655940793,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-123461.0,-69911.0,0.0065832138061523,0,True,69,15,True,19,32,0.905659019947052,182.0105438232422,-2179178.0675694146,2025-11-19 19:19:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-123926.99999999996,-69911.0,0.0068240165710449,0,True,63,15,True,19,32,0.905659019947052,182.0105438232422,-2179178.0675694146,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-124348.99999999996,-70607.0,0.0066025257110595,0,True,69,15,True,20,32,0.9041122794151306,177.28207397460938,-2118939.9380082744,2025-11-19 19:19:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-125773.0,-70607.0,0.0067806243896484,0,True,63,15,True,20,32,0.9041122794151306,177.28207397460938,-2118939.9380082744,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-125773.0,-70607.0,0.0067706108093261,0,True,63,15,True,21,32,0.9025720357894896,172.79421997070312,-2061781.0323871428,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-124348.99999999996,-70607.0,0.0066649913787841,0,True,69,15,True,22,32,0.9010369777679444,168.5268096923828,-2007442.289816457,2025-11-19 19:19:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-125773.0,-70607.0,0.0068027973175048,0,True,63,15,True,22,32,0.9010369777679444,168.5268096923828,-2007442.289816457,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-125785.0,-71024.99999999999,0.006779670715332,0,True,63,15,True,23,32,0.8995059728622437,164.4620361328125,-1955695.197975484,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-124847.0,-71024.99999999999,0.0067100524902343,0,True,69,15,True,24,32,0.8979777097702026,160.58416748046875,-1906337.2588597403,2025-11-19 19:19:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-125785.0,-71024.99999999999,0.006751537322998,0,True,63,15,True,24,32,0.8979777097702026,160.58416748046875,-1906337.2588597403,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-125831.0,-72135.0,0.0067882537841796,0,True,63,15,True,25,32,0.8964511752128601,156.87918090820312,-1859188.4349308144,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-126925.0,-72135.0,0.0066554546356201,0,True,69,15,True,26,32,0.894925594329834,153.3345947265625,-1814088.7648506493,2025-11-19 19:19:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-125831.0,-72135.0,0.0067744255065917,0,True,63,15,True,26,32,0.894925594329834,153.3345947265625,-1814088.7648506493,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-124433.0,-72472.99999999999,0.0067167282104492,0,True,69,15,True,27,32,0.8934000730514526,149.9391632080078,-1770893.81678293,2025-11-19 19:19:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-126205.0,-72472.99999999999,0.0067665576934814,0,True,63,15,True,27,32,0.8934000730514526,149.9391632080078,-1770893.81678293,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-126023.0,-78671.0,0.0067100524902343,0,True,69,15,True,28,32,0.8918737173080444,146.68284606933594,-1729474.44400099,2025-11-19 19:19:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-124419.0,-78671.0,0.0067934989929199,0,True,63,15,True,28,32,0.8918737173080444,146.68284606933594,-1729474.44400099,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-124419.0,-78671.0,0.006749153137207,0,True,63,15,True,29,32,0.8903457522392273,143.55645751953125,-1689712.74214232,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-126551.0,-79066.99999999999,0.0065898895263671,0,True,69,15,True,30,32,0.8888154625892639,140.55172729492188,-1651502.531346567,2025-11-19 19:19:17
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-125635.0,-79066.99999999999,0.006812572479248,0,True,63,15,True,30,32,0.8888154625892639,140.55172729492188,-1651502.531346567,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-124984.99999999996,-78984.99999999999,0.0068004131317138,0,True,63,15,True,31,32,0.8872821927070618,137.6611328125,-1614747.2728313005,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-126147.0,-80401.0,0.0068604946136474,0,True,63,15,True,32,32,0.8857454061508179,134.8778076171875,-1579359.0080195249,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-124755.0,-80544.99999999999,0.0067946910858154,0,True,63,15,True,33,32,0.8842043876647949,132.19544982910156,-1545256.673275774,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-126485.0,-79693.0,0.0067770481109619,0,True,63,15,True,34,32,0.8826586008071899,129.60830688476562,-1512366.503600387,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-126939.0,-80191.0,0.0123412609100341,0,True,63,29,True,35,32,0.8811073899269104,127.11105346679688,-1480620.018644079,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-126939.0,-80191.0,0.0124046802520751,0,True,63,29,True,36,32,0.8795503973960876,124.6988296508789,-1449955.1264036852,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-127471.0,-81535.0,0.0124266147613525,0,True,63,29,True,37,32,0.8779868483543396,122.36708068847656,-1420313.0089614764,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-126326.99999999996,-82152.99999999999,0.0123896598815917,0,True,63,29,True,38,32,0.8764164447784424,120.11166381835938,-1391640.8101650542,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-126868.99999999996,-84068.99999999999,0.0124080181121826,0,True,63,29,True,39,32,0.8748385906219482,117.9286880493164,-1363888.4590048026,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-126868.99999999996,-84068.99999999999,0.0124022960662841,0,True,63,29,True,40,32,0.8732528686523438,115.81456756591795,-1337010.0324015983,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-125535.0,-84951.0,0.0124537944793701,0,True,63,29,True,41,32,0.8716587424278259,113.76594543457033,-1310962.369876227,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-125535.0,-84951.0,0.0124135017395019,0,True,63,29,True,42,32,0.8700555562973022,111.77970886230467,-1285705.2405911863,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-126836.99999999996,-85060.99999999997,0.0124838352203369,0,True,63,29,True,43,32,0.8684430718421936,109.85292053222656,-1261201.3225586873,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-125841.0,-87118.99999999999,0.0124380588531494,0,True,63,29,True,44,32,0.8668208122253418,107.98291015625,-1237416.2440006388,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-125675.0,-86770.99999999999,0.0125072002410888,0,True,63,29,True,45,32,0.8651880621910095,106.16705322265624,-1214316.0543512893,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-127509.0,-87499.0,0.0124499797821044,0,True,63,29,True,46,32,0.8635444045066833,104.40301513671876,-1191870.7746519074,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-126016.99999999996,-89239.00000000001,0.0124955177307128,0,True,63,29,True,47,32,0.8618894219398499,102.68853759765624,-1170051.4921767786,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-127311.0,-90621.0,0.0124216079711914,0,True,63,29,True,48,32,0.860222578048706,101.02149200439452,-1148830.8007983875,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-132545.0,-91045.0,0.012552261352539,0,True,63,29,True,49,32,0.8585433959960938,99.39991760253906,-1128183.468083253,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-131495.0,-92943.0,0.0124411582946777,0,True,63,29,True,50,32,0.8568511605262756,97.8219223022461,-1108084.9015275894,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-127373.0,-95439.0,0.0124402046203613,0,True,63,29,True,51,32,0.8551453948020935,96.2857666015625,-1088512.7212028494,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-127373.0,-95439.0,0.0179584026336669,0,True,63,43,True,52,32,0.8534255027770996,94.78977966308594,-1069445.323153057,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-128359.0,-95249.0,0.0179865360260009,0,True,63,43,True,53,32,0.8516908288002014,93.33236694335938,-1050862.043036658,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-129265.0,-96673.0,0.0123887062072753,0,True,63,29,True,54,32,0.8499405384063721,91.91204833984376,-1032743.4367634308,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-130376.99999999996,-97309.0,0.0123803615570068,0,True,63,29,True,55,32,0.8481739163398743,90.52742767333984,-1015071.2978868196,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-129862.99999999996,-97349.0,0.0180270671844482,0,True,63,43,True,56,32,0.8463901281356812,89.17715454101562,-997827.9282806176,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-130099.0,-97435.0,0.017974853515625,0,True,63,43,True,57,32,0.8445882201194763,87.85997009277344,-980996.6539525666,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-133182.99999999997,-99145.0,0.0179786682128906,0,True,63,43,True,58,32,0.8427669405937195,86.57466888427734,-964561.1939129909,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-129033.0,-100015.0,0.0179605484008789,0,True,63,43,True,59,32,0.8409251570701599,85.32010650634766,-948506.2328185318,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-131270.99999999997,-101993.0,0.0179665088653564,0,True,63,43,True,60,32,0.83906090259552,84.09518432617188,-932816.1723187312,2025-11-19 21:56:51
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-130683.0,-103249.0,0.0179517269134521,0,True,63,43,True,61,32,0.8371729254722595,82.89888000488281,-917477.2261330537,2025-11-19 21:56:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-131536.99999999997,-106067.0,0.0181260108947753,0,True,63,43,True,62,32,0.8352584838867188,81.730224609375,-902474.7154032066,2025-11-19 21:56:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-132033.0,-106622.99999999996,0.0236809253692626,0,True,63,57,True,63,32,0.8333152532577515,80.58824920654297,-887794.6166683116,2025-11-19 21:56:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-131611.0,-107864.99999999996,0.0237834453582763,0,True,63,57,True,64,32,0.8313401937484741,79.47207641601562,-873423.3411778541,2025-11-19 21:56:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-130151.0,-109893.0,0.0237445831298828,0,True,63,57,True,65,32,0.8293302059173584,78.38082885742188,-859347.4457378716,2025-11-19 21:56:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-130086.99999999996,-109811.0,0.0237030982971191,0,True,63,57,True,66,32,0.8272828459739685,77.31371307373047,-845555.2794864364,2025-11-19 21:56:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-129283.0,-111739.0,0.0235824584960937,0,True,63,57,True,67,32,0.8251960873603821,76.26995086669922,-832035.9318072352,2025-11-19 21:56:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-130715.0,-112237.0,0.0236022472381591,0,True,63,57,True,68,32,0.8230694532394409,75.24878692626953,-818780.4080010799,2025-11-19 21:56:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-130177.0,-112970.99999999996,0.0236175060272216,0,True,63,57,True,69,32,0.8209038972854614,74.24951171875,-805781.6530181596,2025-11-19 21:56:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-130335.0,-113615.0,0.023587942123413,0,True,63,57,True,70,32,0.8187017440795898,73.27143859863281,-793034.1494407991,2025-11-19 21:56:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-130640.99999999996,-112567.0,0.0236036777496337,0,True,63,57,True,71,32,0.8164657950401306,72.31392669677734,-780533.2259721053,2025-11-19 21:56:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-131085.0,-112311.0,0.0235557556152343,0,True,63,57,True,72,32,0.8141987323760986,71.37631225585938,-768273.7291365052,2025-11-19 21:56:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-130534.99999999996,-114373.0,0.0235111713409423,0,True,63,57,True,73,32,0.8119032979011536,70.45804595947266,-756251.6847893664,2025-11-19 21:56:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-131171.0,-114631.0,0.023526906967163,0,True,63,57,True,74,32,0.8095816373825073,69.55852508544922,-744461.8872428423,2025-11-19 21:56:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-132081.0,-115203.0,0.023505687713623,0,True,63,57,True,75,32,0.8072351813316345,68.67719268798828,-732898.9013472896,2025-11-19 21:56:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-129195.0,-115391.0,0.0235252380371093,0,True,63,57,True,76,32,0.8048655390739441,67.81351470947266,-721557.6613868916,2025-11-19 21:56:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-129397.0,-115139.0,0.0179364681243896,0,True,63,43,True,77,32,0.8024734854698181,66.96700286865234,-710432.8083699363,2025-11-19 21:56:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-129449.0,-114429.0,0.0179390907287597,0,True,63,43,True,78,32,0.8000596165657043,66.13714599609375,-699518.5807896067,2025-11-19 21:56:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-129551.0,-114647.0,0.0179140567779541,0,True,63,43,True,79,32,0.797624409198761,65.323486328125,-688809.6870422028,2025-11-19 21:56:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-128757.0,-114286.99999999996,0.0179672241210937,0,True,63,43,True,80,32,0.7951684594154358,64.52557373046875,-678301.0279623552,2025-11-19 21:56:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-129119.0,-113675.0,0.0179345607757568,0,True,63,43,True,81,32,0.7926918268203735,63.742950439453125,-667986.9792827878,2025-11-19 21:56:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-130377.0,-113035.0,0.017984390258789,0,True,63,43,True,82,32,0.7901947498321533,62.97520446777344,-657862.5759273411,2025-11-19 21:56:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-128371.0,-113613.0,0.0179321765899658,0,True,63,43,True,83,32,0.7876771092414856,62.221954345703125,-647922.8967036121,2025-11-19 21:56:52
ba_512_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8132756745622272,1.0,-129783.0,-113491.0,0.0179927349090576,0,True,63,43,True,84,32,0.785139262676239,61.48277282714844,-638162.9645858299,2025-11-19 21:56:52
