instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-125485533.0,-31305573.00000001,0.0090928077697753,0,True,41,15,True,21,32,0.9885608553886414,10604.3515625,-138139930563.3307,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-125348763.0,-31519219.0,0.0089108943939208,0,True,44,15,True,22,32,0.98801451921463,9681.107421875,-126043264842.94118,2025-11-19 19:21:03
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-125285125.0,-31519218.999999985,0.0089712142944335,0,True,41,15,True,22,32,0.9880145788192748,9681.103515625,-126043345935.31,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-125440229.0,-31794887.000000007,0.0089356899261474,0,True,41,15,True,23,32,0.9874550104141236,8856.6845703125,-115244498402.80452,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-125368855.0,-32030411.000000004,0.0089113712310791,0,True,44,15,True,24,32,0.9868820309638976,8118.29248046875,-105575029961.21912,2025-11-19 19:21:03
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-125334331.0,-32030411.000000022,0.0089523792266845,0,True,41,15,True,24,32,0.9868820309638976,8118.2890625,-105575089665.26852,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-125430977.0,-32270456.99999998,0.0089564323425292,0,True,41,15,True,25,32,0.986295223236084,7455.08935546875,-96892796270.56747,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-125429727.0,-32509539.00000001,0.0088927745819091,0,True,44,15,True,26,32,0.9856943488121032,6857.87109375,-89076442147.15628,2025-11-19 19:21:04
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-125404335.0,-32509477.00000001,0.0089321136474609,0,True,41,15,True,26,32,0.9856943488121032,6857.8671875,-89076479286.0209,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-125409641.0,-32789077.00000001,0.008899450302124,0,True,44,15,True,27,32,0.9850789308547974,6318.74560546875,-82022533465.2288,2025-11-19 19:21:04
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-125521747.0,-32789077.00000001,0.0089340209960937,0,True,41,15,True,27,32,0.985078990459442,6318.74267578125,-82022581316.43001,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-125586099.0,-33065855.00000001,0.0088756084442138,0,True,44,15,True,28,32,0.9844488501548768,5830.94921875,-75642120211.38594,2025-11-19 19:21:04
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-125454275.0,-33065855.00000005,0.0089631080627441,0,True,41,15,True,28,32,0.9844489097595216,5830.94580078125,-75642155075.0372,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-125542039.0,-33331425.00000001,0.008948802947998,0,True,41,15,True,29,32,0.9838037490844728,5388.6337890625,-69858434626.30527,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-125523419.0,-33603985.00000003,0.0088691711425781,0,True,44,15,True,30,32,0.9831432104110718,4986.75146484375,-64604948763.0057,2025-11-19 19:21:04
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-125654729.0,-33603985.00000002,0.0089328289031982,0,True,41,15,True,30,32,0.9831432104110718,4986.7490234375,-64604980868.762245,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-125599817.0,-33896877.000000015,0.0089390277862548,0,True,41,15,True,31,32,0.9824668765068054,4620.89453125,-59824031980.64595,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-125581793.0,-34235714.999999985,0.0089328289031982,0,True,41,15,True,32,32,0.9817745685577391,4287.23388671875,-55465209981.72498,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-125392523.0,-34513761.0,0.0089659690856933,0,True,41,15,True,33,32,0.98106586933136,3982.40576171875,-51484367459.15638,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-125545437.0,-34800213.00000001,0.0090370178222656,0,True,41,15,True,34,32,0.9803404808044434,3703.46337890625,-47842811952.37859,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-125382627.0,-35072469.0,0.009007453918457,0,True,41,15,True,35,32,0.9795979261398317,3447.81005859375,-44506443977.89327,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-125606036.99999996,-35416680.99999999,0.0089361667633056,0,True,41,15,True,36,32,0.9788381457328796,3213.152587890625,-41445171614.87984,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-125550482.99999996,-35703238.99999999,0.0089325904846191,0,True,41,15,True,37,32,0.9780604839324952,2997.4599609375,-38632321793.97432,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-125627273.0,-36013561.00000001,0.0088927745819091,0,True,41,15,True,38,32,0.9772647023200988,2798.932861328125,-36044283798.478775,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-125588051.00000004,-36317129.00000002,0.0088975429534912,0,True,41,15,True,39,32,0.9764503836631776,2615.96484375,-33659975082.75383,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-125553007.0,-36664884.99999999,0.0090041160583496,0,True,41,15,True,40,32,0.975617289543152,2447.12890625,-31460675395.91277,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-125576291.0,-36997891.00000001,0.0090410709381103,0,True,41,15,True,41,32,0.9747648239135742,2291.14794921875,-29429622372.26724,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-125663207.0,-37336856.99999999,0.0091011524200439,0,True,41,15,True,42,32,0.9738928079605104,2146.87646484375,-27551796389.77388,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-125615789.0,-37747341.00000001,0.0091471672058105,0,True,41,15,True,43,32,0.9730006456375122,2013.290283203125,-25813757895.36169,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-125685979.0,-38132313.00000001,0.0091688632965087,0,True,41,15,True,44,32,0.9720879793167114,1889.46728515625,-24203415485.87625,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-125783633.0,-38527796.99999999,0.0091607570648193,0,True,41,15,True,45,32,0.9711543917655944,1774.57470703125,-22709850346.39753,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-125639447.0,-38959247.000000015,0.0090937614440917,0,True,41,15,True,46,32,0.970199465751648,1667.8660888671875,-21323275417.158184,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-125576799.0,-39294251.00000003,0.0090270042419433,0,True,41,15,True,47,32,0.9692227244377136,1568.6636962890625,-20034805952.39587,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-125578079.0,-39672881.000000015,0.0090296268463134,0,True,41,15,True,48,32,0.9682236909866332,1476.35498046875,-18836413043.112923,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-125686549.0,-40038067.0,0.0090348720550537,0,True,41,15,True,49,32,0.9672018885612488,1390.3856201171875,-17720832066.105824,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-125676435.0,-40424640.99999998,0.0090081691741943,0,True,41,15,True,50,32,0.9661567211151124,1310.2506103515625,-16681444569.127785,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-125785303.0,-40832474.99999999,0.0089948177337646,0,True,41,15,True,51,32,0.9650879502296448,1235.493896484375,-15712279790.914652,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-125769436.99999996,-41244814.99999999,0.0090236663818359,0,True,41,15,True,52,32,0.9639949202537536,1165.6978759765625,-14807865366.323792,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-125718574.99999996,-41704052.99999999,0.0090513229370117,0,True,41,15,True,53,32,0.9628769159317015,1100.482421875,-13963220349.06497,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-125824013.0,-42135395.0,0.0090835094451904,0,True,41,15,True,54,32,0.96173357963562,1039.501708984375,-13173819062.779907,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-125751693.0,-42605997.0,0.0090765953063964,0,True,41,15,True,55,32,0.960564136505127,982.4391479492188,-12435513812.408104,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-125761543.0,-43103566.99999999,0.0090069770812988,0,True,41,15,True,56,32,0.9593682885169984,929.004638671875,-11744511244.91254,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-125944841.0,-43576269.0,0.00901460647583,0,True,41,15,True,57,32,0.9581450819969176,878.9338989257812,-11097347767.878227,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-125859019.0,-44052746.99999998,0.0090346336364746,0,True,41,15,True,58,32,0.9568940997123718,831.9832153320312,-10490837212.54058,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-125818659.0,-44555570.99999999,0.0090038776397705,0,True,41,15,True,59,32,0.9556146264076232,787.9302978515625,-9922070200.313955,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-125834745.0,-45130146.99999999,0.0090007781982421,0,True,41,15,True,60,32,0.95430588722229,746.5693359375,-9388354017.811394,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-125869399.0,-45695183.00000002,0.0090281963348388,0,True,41,15,True,61,32,0.9529672265052797,707.7127075195312,-8887235026.884365,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-126124285.0,-46205655.00000003,0.0090723037719726,0,True,41,15,True,62,32,0.9515978097915648,671.1866455078125,-8416440299.93011,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-126129199.0,-46735887.000000045,0.0090844631195068,0,True,41,15,True,63,32,0.9501968026161194,636.8310546875,-7973876493.700799,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-125993633.0,-47260885.00000002,0.009073257446289,0,True,41,15,True,64,32,0.94876366853714,604.4990844726562,-7557626057.579859,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-126026703.0,-47797239.000000045,0.0090396404266357,0,True,41,15,True,65,32,0.9472973346710204,574.0542602539062,-7165903679.581453,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-126010399.00000004,-48391621.000000015,0.0090277194976806,0,True,41,15,True,66,32,0.9457968473434448,545.371337890625,-6797072126.021402,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-126088192.99999996,-48947141.000000045,0.0089614391326904,0,True,41,15,True,67,32,0.9442614316940308,518.3338623046875,-6449611270.989643,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-126215809.0,-49530686.99999999,0.0089702606201171,0,True,41,15,True,68,32,0.942690134048462,492.8345336914063,-6122119470.412007,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-126176507.0,-50121007.000000045,0.00897216796875,0,True,41,15,True,69,32,0.941081702709198,468.7734375,-5813290569.143933,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-126103633.0,-50773501.00000002,0.00895357131958,0,True,41,15,True,70,32,0.9394353032112122,446.0586853027344,-5521926011.413978,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-126102791.0,-51423567.0,0.0090088844299316,0,True,41,15,True,71,32,0.9377497434616088,424.6046142578125,-5246907042.37919,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-126281795.0,-52103236.99999998,0.0090200901031494,0,True,41,15,True,72,32,0.936023771762848,404.3313598632813,-4987191118.164377,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-126341501.0,-52826692.99999998,0.0090358257293701,0,True,41,15,True,73,32,0.9342562556266784,385.1656494140625,-4741822239.283728,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-126342135.0,-53508586.99999998,0.0090539455413818,0,True,41,15,True,74,32,0.9324458837509156,367.0386962890625,-4509902950.739579,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-126356529.0,-54242017.000000015,0.0090563297271728,0,True,41,15,True,75,32,0.9305912256240844,349.88641357421875,-4290597137.327772,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-126323183.0,-55031813.00000001,0.0090641975402832,0,True,41,15,True,76,32,0.9286909103393556,333.6496887207031,-4083133931.0693774,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-126510239.0,-55715807.00000001,0.0090689659118652,0,True,41,15,True,77,32,0.9267433881759644,318.2732238769531,-3886792052.934559,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-126608513.00000004,-56498597.00000002,0.0090565681457519,0,True,41,15,True,78,32,0.9247469902038574,303.70538330078125,-3700898062.926927,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-126526567.0,-57283219.00000003,0.0090680122375488,0,True,41,15,True,79,32,0.9227001070976256,289.89801025390625,-3524824611.062467,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-126668371.0,-58114442.99999999,0.0090320110321044,0,True,41,15,True,80,32,0.9206008315086364,276.8064270019531,-3357988766.3835764,2025-11-19 22:03:20
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-126638011.0,-58999801.0,0.0090613365173339,0,True,41,15,True,81,32,0.9184474349021912,264.388427734375,-3199841409.4465566,2025-11-19 22:03:21
ba_524288_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-126773227.0,-59892960.99999999,0.0090439319610595,0,True,41,15,True,82,32,0.9162377119064332,252.6051025390625,-3049874639.315815,2025-11-19 22:03:21
