instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-16335565.999999996,-9596658.0,0.00661301612854,0,True,55,15,True,89,32,0.8761524558067322,132.5985565185547,-190938484.9847357,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-16292864.000000002,-9743924.0,0.0066111087799072,0,True,55,15,True,90,32,0.8733118176460266,128.22520446777344,-184042333.3301907,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-16325098.000000002,-9875147.999999998,0.0066089630126953,0,True,55,15,True,91,32,0.8703948259353638,124.0221176147461,-177415041.23375875,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-16318824.000000002,-10034772.0,0.0066390037536621,0,True,55,15,True,92,32,0.8673979640007019,119.98165130615234,-171044150.57606646,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-16343523.999999998,-10195546.0,0.0066759586334228,0,True,55,15,True,93,32,0.8643170595169067,116.09642028808594,-164917562.52073884,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-16325036.000000002,-10349988.0,0.0066378116607666,0,True,55,15,True,94,32,0.8611481189727783,112.3594970703125,-159023986.8201752,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-16324362.0,-10521028.000000002,0.0066020488739013,0,True,55,15,True,95,32,0.8578864336013794,108.76445770263672,-153352829.04818735,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-16356426.000000004,-10683708.000000002,0.0120532512664794,0,True,55,29,True,96,32,0.8545271158218384,105.30494689941406,-147893679.87399033,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-16383842.0,-10870551.999999998,0.0120480060577392,0,True,55,29,True,97,32,0.8510647416114807,101.97512817382812,-142636886.9956003,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-16399372.0,-11048326.000000002,0.012026309967041,0,True,55,29,True,98,32,0.847493588924408,98.76937103271484,-137573156.87974578,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-16398832.0,-11220275.999999998,0.0120379924774169,0,True,55,29,True,99,32,0.8438071608543396,95.68229675292967,-132693543.42729191,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-16432314.0,-11430140.000000002,0.011995792388916,0,True,55,29,True,100,32,0.8399985432624817,92.7088623046875,-127989628.31355137,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-16427376.0,-11619000.000000002,0.0119924545288085,0,True,55,29,True,101,32,0.8360602259635925,89.84423828125,-123453323.9041154,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-16436347.999999998,-11820062.000000002,0.0120835304260253,0,True,55,29,True,102,32,0.831983745098114,87.08383178710938,-119076857.52311008,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-16486984.0,-12047178.000000002,0.0120220184326171,0,True,55,29,True,103,32,0.827759861946106,84.42330932617188,-114852837.5100918,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-16493430.0,-12258811.999999998,0.012028694152832,0,True,55,29,True,104,32,0.8233782052993774,81.8584213256836,-110773971.21418191,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-16526008.000000002,-12449370.000000002,0.0120289325714111,0,True,55,29,True,105,32,0.8188273906707764,79.38526153564453,-106833445.50945084,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-16568054.000000002,-12684080.000000002,0.0174660682678222,0,True,55,43,True,106,32,0.814094603061676,77.00008392333984,-103024630.96365649,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-16597364.0,-12902918.0,0.0173773765563964,0,True,55,43,True,107,32,0.8091654777526855,74.69920349121094,-99340950.29508176,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-16590554.0,-13159292.0,0.0174639225006103,0,True,55,43,True,108,32,0.8040235638618469,72.47924041748047,-95776156.24629444,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-16644196.0,-13404304.0,0.0231850147247314,0,True,55,57,True,109,32,0.7986510396003723,70.33695983886719,-92324220.0951948,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-16669490.0,-13665381.999999998,0.0227999687194824,0,True,55,57,True,110,32,0.7930279970169067,68.2691650390625,-88979119.64708425,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-16711211.999999998,-13874412.0,0.028130292892456,0,True,55,71,True,111,32,0.7871347665786743,66.2729263305664,-85735411.36210144,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-16715878.000000002,-14089714.000000002,0.0335786342620849,0,True,55,85,True,112,32,0.7809534668922424,64.34537506103516,-82588102.33906919,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-16746780.000000004,-14224590.0,0.0444469451904296,0,True,55,113,True,113,32,0.7744738459587097,62.48381042480469,-79533346.34149347,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-16758920.000000002,-14325074.0,0.0606157779693603,0,True,55,155,True,114,32,0.7676963210105896,60.685646057128906,-76568551.71278325,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-16725782.000000002,-14349460.000000004,0.1090571880340576,0,True,55,281,True,115,32,0.7606297731399536,58.94837951660156,-73691973.14517224,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-16714018.000000002,-14266481.999999998,0.2380344867706298,0,True,55,617,True,116,32,0.7532802820205688,57.26969146728516,-70901665.37239611,2025-11-19 22:18:50
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-16676928.000000002,-14064242.000000002,0.3359231948852539,0,True,55,869,True,117,32,0.745641827583313,55.64727783203125,-68194473.36760628,2025-11-19 22:18:51
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-16622028.0,-14017716.000000002,0.2388153076171875,0,True,55,617,True,118,32,0.7377500534057617,54.07900619506836,-65571171.82178328,2025-11-19 22:18:51
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-16595692.0,-13962112.000000002,0.1631867885589599,0,True,55,421,True,119,32,0.7296339869499207,52.56278610229492,-63031613.72504718,2025-11-19 22:18:51
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-16616612.0,-13914088.0,0.1093807220458984,0,True,55,281,True,120,32,0.7212949395179749,51.09662628173828,-60573142.4577041,2025-11-19 22:18:51
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-16613420.000000004,-13885008.000000002,0.0714671611785888,0,True,55,183,True,121,32,0.7127296328544617,49.678672790527344,-58192872.30566055,2025-11-19 22:18:51
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-16604571.999999998,-13834514.0,0.0607709884643554,0,True,55,155,True,122,32,0.703932523727417,48.307090759277344,-55887786.35359489,2025-11-19 22:18:51
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-16607240.0,-13800767.999999998,0.0551648139953613,0,True,55,141,True,123,32,0.6948990821838379,46.98015594482422,-53655121.84964469,2025-11-19 22:18:51
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-16588330.000000002,-13781754.000000002,0.0553746223449707,0,True,55,141,True,124,32,0.6856235265731812,45.69618988037109,-51492110.83270562,2025-11-19 22:18:51
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-16582184.000000004,-13745816.0,0.066136360168457,0,True,55,169,True,125,32,0.6761001944541931,44.45362091064453,-49396160.81481421,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-16596384.0,-13728618.0,0.0878827571868896,0,True,55,225,True,126,32,0.6663230061531067,43.25092315673828,-47364742.80386075,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-16579032.0,-13732866.0,0.09834885597229,0,True,55,253,True,127,32,0.6562862992286682,42.08660888671875,-45395443.705165,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-16160098.000000002,-3560650.0,0.0085008144378662,0,True,57,15,True,0,32,0.9954863786697388,65537.0,-107225201901.77309,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-16131444.0,-3662720.000000001,0.0067150592803955,0,True,57,15,True,1,32,0.993684709072113,33509.671875,-54726008749.95631,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-16165428.0,-3712284.0000000014,0.0066907405853271,0,True,57,15,True,2,32,0.9927396774291992,25397.3984375,-41438078195.176735,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-16187044.0,-3759534.0000000014,0.0066292285919189,0,True,57,15,True,3,32,0.9919185638427734,20537.0234375,-33480235974.59175,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-16126272.0,-3797752.0,0.00663423538208,0,True,57,15,True,4,32,0.9911539554595948,17173.119140625,-27974690782.11993,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-16182832.000000004,-3849428.0,0.0066606998443603,0,True,57,15,True,5,32,0.9904198050498962,14671.322265625,-23881608050.40327,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-16174693.999999998,-3886278.000000001,0.006641149520874,0,True,57,15,True,6,32,0.9897031784057616,12726.31640625,-20700587677.3316,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-16161865.999999998,-3940804.000000001,0.0066521167755126,0,True,57,15,True,7,32,0.9889963865280152,11167.306640625,-18151734879.538822,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-16158354.000000004,-3968154.0000000014,0.0066046714782714,0,True,57,15,True,8,32,0.9882943630218506,9889.244140625,-16062916816.031864,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-16134916.000000004,-4009238.0000000014,0.0066533088684082,0,True,57,15,True,9,32,0.9875938296318054,8823.119140625,-14321071231.31083,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-16205172.0,-4053280.000000001,0.0066261291503906,0,True,57,15,True,10,32,0.9868921637535096,7921.3251953125,-12848207347.388844,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-16141362.000000004,-4083028.000000002,0.0066132545471191,0,True,57,15,True,11,32,0.9861875176429749,7149.7685546875,-11588480068.386663,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-16171164.000000002,-4118402.000000002,0.0065724849700927,0,True,57,15,True,12,32,0.9854783415794371,6483.2822265625,-10500669867.706291,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-16137552.000000002,-4148758.000000001,0.0066194534301757,0,True,57,15,True,13,32,0.984763503074646,5902.8369140625,-9553614708.634302,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-16120666.0,-4179784.000000001,0.0065934658050537,0,True,57,15,True,14,32,0.9840418696403505,5393.73583984375,-8723248486.19371,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-16145888.000000002,-4213010.000000002,0.0066142082214355,0,True,57,15,True,15,32,0.9833126068115234,4944.4423828125,-7990683349.524221,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-16196264.0,-4253294.000000002,0.0065925121307373,0,True,57,15,True,16,32,0.9825752377510072,4545.75927734375,-7340865082.189092,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-16206753.999999998,-4287630.0,0.0066127777099609,0,True,57,15,True,17,32,0.9818288087844848,4190.2548828125,-6761626932.175611,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-16155674.000000002,-4329894.0,0.0066027641296386,0,True,57,15,True,18,32,0.9810729026794434,3871.86376953125,-6243043232.339148,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-16193062.000000002,-4370638.000000001,0.0066101551055908,0,True,57,15,True,19,32,0.9803069829940796,3585.58154296875,-5776924521.052629,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-16149226.0,-4410416.0,0.0066080093383789,0,True,57,15,True,20,32,0.9795305132865906,3327.242431640625,-5356454355.419806,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-16146334.000000004,-4446432.0,0.0066297054290771,0,True,57,15,True,21,32,0.9787431955337524,3093.35009765625,-4975913525.220332,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-16165720.000000002,-4499435.999999999,0.0065832138061523,0,True,57,15,True,22,32,0.9779444932937622,2880.951904296875,-4630471409.309028,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-16142576.000000002,-4533084.000000001,0.0065791606903076,0,True,57,15,True,23,32,0.9771340489387512,2687.5341796875,-4316016899.305706,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-16123872.000000002,-4573614.0,0.0066344738006591,0,True,57,15,True,24,32,0.9763115644454956,2510.94482421875,-4029030885.026582,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-16158072.000000002,-4609056.000000001,0.006554365158081,0,True,57,15,True,25,32,0.975476622581482,2349.334228515625,-3766488670.995176,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-16142310.000000004,-4643906.0,0.0065960884094238,0,True,57,15,True,26,32,0.9746288061141968,2201.100341796875,-3525770809.5612693,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-16157193.999999998,-4680740.000000002,0.0065577030181884,0,True,57,15,True,27,32,0.9737679362297058,2064.85205078125,-3304603838.233434,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-16186986.000000002,-4731642.000000001,0.0065863132476806,0,True,57,15,True,28,32,0.9728935360908508,1939.375244140625,-3101002803.939167,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-16141934.000000004,-4771104.0,0.0065186023712158,0,True,57,15,True,29,32,0.9720054268836976,1823.60498046875,-2913227847.372761,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-16130706.0,-4810510.000000001,0.0065648555755615,0,True,57,15,True,30,32,0.9711031317710876,1716.60546875,-2739749395.9507904,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-16157700.000000002,-4848548.0,0.0065464973449707,0,True,57,15,True,31,32,0.9701864719390868,1617.550537109375,-2579218090.285074,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-16221683.999999998,-4885230.000000002,0.0065724849700927,0,True,57,15,True,32,32,0.9692550897598268,1525.708740234375,-2430438957.005793,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-16209573.999999998,-4953186.0,0.0065667629241943,0,True,57,15,True,33,32,0.9683085680007936,1440.4293212890625,-2292348913.370159,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-16232424.0,-4994256.000000001,0.0065774917602539,0,True,57,15,True,34,32,0.967346727848053,1361.133544921875,-2164003194.6293826,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-16202481.999999998,-5050484.000000001,0.0065929889678955,0,True,57,15,True,35,32,0.9663691520690918,1287.30419921875,-2044557069.5820053,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-16197125.999999996,-5106038.000000001,0.0066025257110595,0,True,57,15,True,36,32,0.965375542640686,1218.4776611328125,-1933253730.268352,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-16176312.000000002,-5158090.000000002,0.0065770149230957,0,True,57,15,True,37,32,0.964365541934967,1154.2376708984375,-1829413677.4793727,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-16162890.0,-5208222.000000001,0.0066118240356445,0,True,57,15,True,38,32,0.9633389115333556,1094.21044921875,-1732427041.3187048,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-16150752.0,-5274300.0,0.0066440105438232,0,True,57,15,True,39,32,0.9622951149940492,1038.05712890625,-1641740567.8501148,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-16210546.0,-5327906.000000001,0.0065836906433105,0,True,57,15,True,40,32,0.9612339735031128,985.4735107421876,-1556858206.9381166,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-16210736.0,-5386023.999999999,0.0065956115722656,0,True,57,15,True,41,32,0.960155189037323,936.1830444335938,-1477328914.270911,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-16181010.000000002,-5446279.999999999,0.0065975189208984,0,True,57,15,True,42,32,0.9590582251548768,889.934326171875,-1402742405.8954685,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-16179260.000000004,-5503482.0,0.0066027641296386,0,True,57,15,True,43,32,0.9579427242279052,846.4998779296875,-1332727736.9259002,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-16200358.000000004,-5548079.999999999,0.0065841674804687,0,True,57,15,True,44,32,0.9568084478378296,805.6721801757812,-1266946751.3129735,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-16168854.000000002,-5600566.0,0.0065634250640869,0,True,57,15,True,45,32,0.9556547403335572,767.26123046875,-1205089398.081995,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-16237735.999999998,-5647913.999999999,0.0066041946411132,0,True,57,15,True,46,32,0.9544815421104432,731.0947875976562,-1146875341.694632,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-16231920.000000002,-5696272.0,0.0065751075744628,0,True,57,15,True,47,32,0.9532881379127502,697.01416015625,-1092045625.3325768,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-16217518.0,-5742418.0,0.0066151618957519,0,True,57,15,True,48,32,0.9520743489265442,664.8745727539062,-1040364637.886306,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-16186346.0,-5806942.000000001,0.0065765380859375,0,True,57,15,True,49,32,0.9508394598960876,634.54296875,-991615316.3446392,2025-11-19 22:18:52
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-16190456.000000002,-5870688.0,0.0065886974334716,0,True,57,15,True,50,32,0.9495832324028016,605.896728515625,-945598203.1008466,2025-11-19 22:18:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-16236872.000000002,-5934818.000000001,0.0065982341766357,0,True,57,15,True,51,32,0.9483051896095276,578.8240356445312,-902131146.9365911,2025-11-19 22:18:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-16208646.000000002,-6008508.000000001,0.0065665245056152,0,True,57,15,True,52,32,0.9470047950744628,553.2210083007812,-861044972.4342419,2025-11-19 22:18:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-16218930.000000004,-6075848.000000002,0.0065698623657226,0,True,57,15,True,53,32,0.9456814527511596,528.9918823242188,-822183718.800128,2025-11-19 22:18:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-16202846.0,-6142110.0,0.0068285465240478,0,True,57,15,True,54,32,0.9443347454071044,506.04876708984375,-785404406.7651109,2025-11-19 22:18:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-16232724.0,-6206542.000000001,0.0065565109252929,0,True,57,15,True,55,32,0.9429640769958496,484.31005859375,-750574197.501508,2025-11-19 22:18:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-16184503.999999998,-6282674.0,0.0065579414367675,0,True,57,15,True,56,32,0.9415690302848816,463.70025634765625,-717570365.5863731,2025-11-19 22:18:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-16215076.0,-6352060.000000001,0.0065388679504394,0,True,57,15,True,57,32,0.9401488304138184,444.1496887207031,-686279404.1948017,2025-11-19 22:18:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-16200255.999999998,-6415974.0,0.0065691471099853,0,True,57,15,True,58,32,0.9387030005455016,425.5932312011719,-656595514.6141027,2025-11-19 22:18:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-16214820.000000002,-6505977.999999999,0.006582498550415,0,True,57,15,True,59,32,0.937230944633484,407.9712524414063,-628421701.7404296,2025-11-19 22:18:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-16192426.000000002,-6598192.000000001,0.0065639019012451,0,True,57,15,True,60,32,0.9357318878173828,391.227294921875,-601666137.768867,2025-11-19 22:18:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-16219466.000000002,-6673662.0,0.0066123008728027,0,True,57,15,True,61,32,0.9342052340507508,375.3099060058594,-576245194.8787092,2025-11-19 22:18:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-16226910.000000002,-6760924.000000001,0.0065958499908447,0,True,57,15,True,62,32,0.9326501488685608,360.17047119140625,-552079805.3759316,2025-11-19 22:18:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-16233977.999999998,-6829414.000000001,0.0065813064575195,0,True,57,15,True,63,32,0.9310660362243652,345.76397705078125,-529096907.1706711,2025-11-19 22:18:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-16235484.0,-6904216.000000001,0.0065901279449462,0,True,57,15,True,64,32,0.9294520616531372,332.04852294921875,-507228375.73587847,2025-11-19 22:18:53
ba_65536_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-16247734.000000004,-6986666.000000002,0.0065991878509521,0,True,57,15,True,65,32,0.9278075695037842,318.9847412109375,-486410356.95104015,2025-11-19 22:18:53
