instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-518771.0,-225719.0,0.0065186023712158,0,True,60,15,True,17,32,0.9437174797058104,468.7760314941406,-22649592.527122896,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-510196.9999999999,-226991.0,0.0064666271209716,0,True,54,15,True,18,32,0.9423837661743164,449.46136474609375,-21685685.665167406,2025-11-19 19:15:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-517919.0,-226991.0,0.0064928531646728,0,True,60,15,True,18,32,0.9423837661743164,449.46136474609375,-21685685.665167406,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-511147.0,-229691.00000000003,0.0064084529876708,0,True,54,15,True,19,32,0.9410521388053894,431.4580383300781,-20787642.851475693,2025-11-19 19:15:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-510789.0,-229691.00000000003,0.0065360069274902,0,True,60,15,True,19,32,0.9410521388053894,431.4580383300781,-20787642.851475693,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-517313.0,-231829.0,0.0063714981079101,0,True,54,15,True,20,32,0.9397212862968444,414.63275146484375,-19948748.915978856,2025-11-19 19:15:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-510501.0,-231829.0,0.0065391063690185,0,True,60,15,True,20,32,0.9397212862968444,414.63275146484375,-19948748.915978856,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-514247.0,-234245.0,0.0065491199493408,0,True,60,15,True,21,32,0.9383901953697203,398.8706359863281,-19163221.66177124,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-513965.0000000001,-237613.00000000003,0.0063378810882568,0,True,54,15,True,22,32,0.9370577335357666,384.07232666015625,-18426054.93353163,2025-11-19 19:15:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-518615.0,-237613.00000000003,0.0065438747406005,0,True,60,15,True,22,32,0.9370577335357666,384.07232666015625,-18426054.93353163,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-518615.0,-237613.00000000003,0.0065317153930664,0,True,60,15,True,23,32,0.9357231259346008,370.1507263183594,-17732867.331326608,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-510979.00000000006,-240369.0,0.0063133239746093,0,True,54,15,True,24,32,0.9343852400779724,357.029541015625,-17079813.223650035,2025-11-19 19:15:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-521139.0,-240369.0,0.0065059661865234,0,True,60,15,True,24,32,0.9343852400779724,357.029541015625,-17079813.223650035,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-517279.0,-241307.0,0.0065162181854248,0,True,60,15,True,25,32,0.9330437183380128,344.6414794921875,-16463513.925832875,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-514178.9999999999,-242185.0,0.0063362121582031,0,True,54,15,True,26,32,0.9316973686218262,332.92694091796875,-15880961.951275593,2025-11-19 19:15:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-515565.0,-242185.0,0.0065231323242187,0,True,60,15,True,26,32,0.9316973686218262,332.92694091796875,-15880961.951275593,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-514919.00000000006,-242173.0,0.0063257217407226,0,True,54,15,True,27,32,0.9303460121154784,321.8326721191406,-15329487.213928806,2025-11-19 19:15:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-512077.0,-242173.0,0.0065367221832275,0,True,60,15,True,27,32,0.9303460121154784,321.8326721191406,-15329487.213928806,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-516387.0,-243737.0,0.0063683986663818,0,True,54,15,True,28,32,0.9289885759353638,311.311279296875,-14806698.2385189,2025-11-19 19:15:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-517121.0,-243737.0,0.0065448284149169,0,True,60,15,True,28,32,0.9289885759353638,311.311279296875,-14806698.2385189,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-517211.0,-244543.0,0.0065269470214843,0,True,60,15,True,29,32,0.9276246428489684,301.3200988769531,-14310452.770224009,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-513517.00000000006,-245213.0,0.0063419342041015,0,True,54,15,True,30,32,0.926253616809845,291.8207397460937,-13838820.201245824,2025-11-19 19:15:03
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-519503.0,-245213.0,0.0065598487854003,0,True,60,15,True,30,32,0.926253616809845,291.8207397460937,-13838820.201245824,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-516873.0,-245673.0,0.0065443515777587,0,True,60,15,True,31,32,0.9248749613761902,282.7786560058594,-13390063.736036122,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-513987.0,-246555.0,0.0065782070159912,0,True,60,15,True,32,32,0.923488199710846,274.1623840332031,-12962602.823261006,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-516503.0,-250105.0,0.0065500736236572,0,True,60,15,True,33,32,0.9220924973487854,265.9434509277344,-12555001.945037208,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-517351.0,-250143.0,0.0065057277679443,0,True,60,15,True,34,32,0.9206876158714294,258.09588623046875,-12165959.880007084,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-511733.0000000001,-252889.0,0.0065302848815917,0,True,60,15,True,35,32,0.9192731976509094,250.595947265625,-11794285.52109944,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-517345.0,-255881.0,0.0065200328826904,0,True,60,15,True,36,32,0.917848527431488,243.42198181152344,-11438887.937553156,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-513597.0,-263947.0,0.0065429210662841,0,True,60,15,True,37,32,0.9164131283760072,236.5540466308593,-11098765.613365266,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-515697.0,-267883.0,0.0065114498138427,0,True,60,15,True,38,32,0.914966642856598,229.973861694336,-10773001.866752427,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-518227.0,-268837.0,0.0065867900848388,0,True,60,15,True,39,32,0.913508415222168,223.66455078125,-10460747.166569907,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-514411.0,-277350.99999999994,0.0065176486968994,0,True,60,15,True,40,32,0.9120381474494934,217.610595703125,-10161224.28767835,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-512895.0,-277729.0,0.0065443515777587,0,True,60,15,True,41,32,0.910555362701416,211.79763793945312,-9873712.214752944,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-519435.0,-284389.0,0.0065104961395263,0,True,60,15,True,42,32,0.9090595245361328,206.21229553222656,-9597538.749594895,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-514803.0,-285546.99999999994,0.0065414905548095,0,True,60,15,True,43,32,0.9075502753257751,200.84231567382807,-9332089.794008894,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-515261.0,-289231.0,0.0065441131591796,0,True,60,15,True,44,32,0.9060269594192504,195.6762084960937,-9076786.939137012,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-508757.0,-291059.0,0.0065317153930664,0,True,60,15,True,45,32,0.9044892191886902,190.7032470703125,-8831093.411153913,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-514697.0,-294789.00000000006,0.0065345764160156,0,True,60,15,True,46,32,0.9029366374015808,185.91357421875,-8594514.954327127,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-517123.00000000006,-297005.0,0.0065350532531738,0,True,60,15,True,47,32,0.9013685584068298,181.2978973388672,-8366583.855117303,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-512239.00000000006,-296459.00000000006,0.0065219402313232,0,True,60,15,True,48,32,0.8997846841812134,176.84751892089844,-8146865.825398233,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-512283.0,-303045.0,0.0065093040466308,0,True,60,15,True,49,32,0.8981843590736389,172.554443359375,-7934957.976835068,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-511599.0,-307682.99999999994,0.0065233707427978,0,True,60,15,True,50,32,0.896567165851593,168.41098022460938,-7730475.884688779,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-510529.0,-308919.0,0.0065715312957763,0,True,60,15,True,51,32,0.8949325084686279,164.4100799560547,-7533065.10210656,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-517689.0,-312335.0,0.0065317153930664,0,True,60,15,True,52,32,0.893280029296875,160.54510498046875,-7342394.063845497,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-525983.0,-315314.99999999994,0.0065102577209472,0,True,60,15,True,53,32,0.8916089534759521,156.80972290039062,-7158143.564113792,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-517459.0,-316583.0,0.0065691471099853,0,True,60,15,True,54,32,0.889918863773346,153.19810485839844,-6980022.162713355,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-517664.9999999999,-317375.0,0.0065181255340576,0,True,60,15,True,55,32,0.8882092833518982,149.70468139648438,-6807751.356037341,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-513315.00000000006,-321211.0,0.0065417289733886,0,True,60,15,True,56,32,0.8864794373512268,146.32423400878906,-6641067.914460711,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-515405.0,-320161.0,0.0065343379974365,0,True,60,15,True,57,32,0.8847289085388184,143.05186462402344,-6479727.422486552,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-515699.0,-325297.0,0.0065486431121826,0,True,60,15,True,58,32,0.8829569220542908,139.8828582763672,-6323492.524107133,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-518307.0,-326131.0,0.0065429210662841,0,True,60,15,True,59,32,0.8811631798744202,136.8129425048828,-6172150.697182701,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-516301.0,-330401.0,0.0065569877624511,0,True,60,15,True,60,32,0.8793466687202454,133.8378448486328,-6025485.606710694,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-518223.0,-333351.0,0.0065870285034179,0,True,60,15,True,61,32,0.8775068521499634,130.9537353515625,-5883305.538784033,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-513225.0,-336149.0,0.0065939426422119,0,True,60,15,True,62,32,0.875643253326416,128.15684509277344,-5745423.01142844,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-518021.0,-337965.0,0.0065898895263671,0,True,60,15,True,63,32,0.8737550377845764,125.44366455078124,-5611660.919533745,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-517179.00000000006,-341349.00000000006,0.0065772533416748,0,True,60,15,True,64,32,0.8718414306640625,122.81085205078124,-5481851.211217007,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-518746.9999999999,-349194.99999999994,0.0065405368804931,0,True,60,15,True,65,32,0.8699018359184265,120.2552261352539,-5355835.16960077,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-521029.00000000006,-351502.99999999994,0.0065417289733886,0,True,60,15,True,66,32,0.8679355382919312,117.7738037109375,-5233463.129552247,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-521103.0,-354721.0,0.0065555572509765,0,True,60,15,True,67,32,0.8659416437149048,115.36370086669922,-5114589.720515952,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-522056.9999999999,-356091.00000000006,0.0065360069274902,0,True,60,15,True,68,32,0.8639194369316101,113.02222442626952,-4999080.055946589,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-521681.0,-359076.99999999994,0.0065670013427734,0,True,60,15,True,69,32,0.8618680834770203,110.74674987792967,-4886802.462134193,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-520171.0000000001,-360737.0,0.0119366645812988,0,True,60,29,True,70,32,0.8597867488861084,108.53485107421876,-4777634.895738661,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-523181.0,-364125.0,0.0119011402130126,0,True,60,29,True,71,32,0.8576745390892029,106.38419342041016,-4671459.833753101,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-517497.00000000006,-366655.0,0.0119049549102783,0,True,60,29,True,72,32,0.8555306196212769,104.29246520996094,-4568161.895210141,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-517665.0,-371361.0,0.0118961334228515,0,True,60,29,True,73,32,0.8533540368080139,102.25762176513672,-4467637.537667867,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-519785.00000000006,-374479.0,0.0119495391845703,0,True,60,29,True,74,32,0.8511439561843872,100.277587890625,-4369783.237815585,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-519757.00000000006,-380091.0,0.0119228363037109,0,True,60,29,True,75,32,0.848899245262146,98.35042572021484,-4274500.651648847,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-519605.0,-385713.0,0.0118844509124755,0,True,60,29,True,76,32,0.8466190099716187,96.47427368164062,-4181696.694582433,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-519359.00000000006,-390475.0,0.0119016170501708,0,True,60,29,True,77,32,0.8443021774291992,94.64738464355467,-4091283.0166717614,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-513905.0,-398575.0,0.0119609832763671,0,True,60,29,True,78,32,0.8419477343559265,92.86805725097656,-4003174.200199812,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-513313.00000000006,-398275.0,0.0118730068206787,0,True,60,29,True,79,32,0.8395544290542603,91.13465118408205,-3917286.9771457673,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-523011.00000000006,-398441.0,0.0118873119354248,0,True,60,29,True,80,32,0.837121307849884,89.44563293457031,-3833544.721760338,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-522481.0,-398661.0,0.011937141418457,0,True,60,29,True,81,32,0.8346470594406128,87.79951477050781,-3751871.7061504233,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-525717.0,-400137.0,0.0119431018829345,0,True,60,29,True,82,32,0.8321306109428406,86.19486236572266,-3672196.183435809,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-520153.0,-404773.0,0.0119848251342773,0,True,60,29,True,83,32,0.8295705914497375,84.63035583496094,-3594450.528735358,2025-11-19 21:29:21
ba_2048_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8132756745622272,1.0,-519357.0,-407715.0,0.0119290351867675,0,True,60,29,True,84,32,0.8269656300544739,83.10462188720703,-3518565.449836922,2025-11-19 21:29:21
