instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-4094515.0,-2188453.0,0.0065696239471435,0,True,95,15,True,73,32,0.8946154117584229,167.1447296142578,-61698499.325685546,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-4085227.0,-2219199.0000000005,0.0065734386444091,0,True,95,15,True,74,32,0.8925490379333496,162.1645965576172,-59721907.49400621,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-4110671.0,-2256483.0,0.0066101551055908,0,True,95,15,True,75,32,0.8904433250427246,157.3682098388672,-57818766.9333075,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-4098407.000000001,-2289599.0,0.0065524578094482,0,True,95,15,True,76,32,0.8882969617843628,152.74740600585938,-55985757.50266808,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-4094659.000000001,-2319725.0,0.0065946578979492,0,True,95,15,True,77,32,0.8861085176467896,148.29443359375,-54219723.57286306,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-4086981.0,-2348455.0,0.0065736770629882,0,True,95,15,True,78,32,0.883876621723175,144.00192260742188,-52517673.14355186,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-4082615.0,-2385663.0000000005,0.0066087245941162,0,True,95,15,True,79,32,0.8815995454788208,139.86285400390625,-50876740.76396992,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-4094927.0,-2417367.0,0.0065531730651855,0,True,95,15,True,80,32,0.8792757391929626,135.87069702148438,-49294269.14954233,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-4100781.000000001,-2443485.0,0.0065822601318359,0,True,95,15,True,81,32,0.8769034743309021,132.01904296875,-47767653.65015553,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-4115409.000000001,-2475051.0,0.0065469741821289,0,True,95,15,True,82,32,0.8744809627532959,128.30203247070312,-46294503.84485479,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-4090525.0,-2504877.0000000005,0.0065629482269287,0,True,95,15,True,83,32,0.8720061779022217,124.71397399902344,-44872495.048222415,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-4089795.000000001,-2536681.0,0.0065734386444091,0,True,95,15,True,84,32,0.8694770336151123,121.24943542480467,-43499411.195010245,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-4090165.000000001,-2573978.9999999995,0.006594181060791,0,True,95,15,True,85,32,0.8668914437294006,117.90338134765624,-42173196.086233325,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-4117439.000000001,-2614573.0,0.0065574645996093,0,True,95,15,True,86,32,0.86424720287323,114.67091369628906,-40891853.284231536,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-4102759.000000001,-2642449.0,0.006554365158081,0,True,95,15,True,87,32,0.8615416884422302,111.5474090576172,-39653481.41243572,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-4104215.0,-2686689.0,0.0065662860870361,0,True,95,15,True,88,32,0.8587724566459656,108.5284423828125,-38456275.03881517,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-4123155.0,-2729255.0,0.0065710544586181,0,True,95,15,True,89,32,0.8559368252754211,105.60987854003906,-37298536.63092453,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-4118685.000000001,-2774863.0,0.0119783878326416,0,True,95,29,True,90,32,0.8530318737030029,102.7876205444336,-36178587.74438885,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-4117863.0,-2808821.0,0.011951208114624,0,True,95,29,True,91,32,0.8500544428825378,100.05793762207033,-35094885.26599385,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-4099157.000000001,-2846645.0000000005,0.0119922161102294,0,True,95,29,True,92,32,0.8470014333724976,97.41722106933594,-34045947.12260761,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-4122547.000000001,-2885293.0000000005,0.0119495391845703,0,True,95,29,True,93,32,0.8438693284988403,94.86193084716795,-33030313.876226127,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-4107973.000000001,-2917611.0000000005,0.0119593143463134,0,True,95,29,True,94,32,0.8406544327735901,92.38877868652344,-32046623.03351012,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-4125475.000000001,-2951345.0,0.0119497776031494,0,True,95,29,True,95,32,0.8373531699180603,89.99468231201172,-31093603.432169244,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-4128617.000000001,-2986217.0,0.0119225978851318,0,True,95,29,True,96,32,0.833961009979248,87.67654418945312,-30169958.202921383,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-4144367.0,-3032753.0,0.0119743347167968,0,True,95,29,True,97,32,0.830473780632019,85.4315414428711,-29274514.84268034,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-4135335.0,-3065485.0000000005,0.0119540691375732,0,True,95,29,True,98,32,0.8268871307373047,83.25691223144531,-28406130.0635074,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-4133727.0,-3105217.0,0.0119674205780029,0,True,95,29,True,99,32,0.8231958150863647,81.15001678466797,-27563686.784083765,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-4133711.0,-3147187.0,0.0119249820709228,0,True,95,29,True,100,32,0.8193948864936829,79.10836029052734,-26746143.508016743,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-4144573.000000001,-3178481.0,0.0119967460632324,0,True,95,29,True,101,32,0.8154787421226501,77.1295166015625,-25952475.64531888,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-4142379.0,-3210803.0,0.0172998905181884,0,True,95,43,True,102,32,0.8114418387413025,75.21121215820312,-25181727.678696223,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-4141379.000000001,-3244953.0,0.0173578262329101,0,True,95,43,True,103,32,0.8072774410247803,73.35126495361328,-24432953.167298995,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-4143371.0,-3282247.0,0.0173425674438476,0,True,95,43,True,104,32,0.8029794692993164,71.5475082397461,-23705247.44217905,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-4158629.0,-3327527.000000001,0.0172369480133056,0,True,95,43,True,105,32,0.7985406517982483,69.79796600341797,-22997749.28973885,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-4166859.000000001,-3366175.0000000005,0.0226898193359375,0,True,95,57,True,106,32,0.7939534783363342,68.10072326660156,-22309627.469435856,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-4173575.000000001,-3414335.0,0.0228142738342285,0,True,95,57,True,107,32,0.7892096042633057,66.45387268066406,-21640046.773020968,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-4173941.000000001,-3440139.0,0.027998924255371,0,True,95,71,True,108,32,0.7843002080917358,64.85566711425781,-20988229.259802982,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-4175717.000000001,-3466770.9999999995,0.0333249568939209,0,True,95,85,True,109,32,0.779216468334198,63.30442810058594,-20353436.68597189,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-4178697.0,-3498030.9999999995,0.0440011024475097,0,True,95,113,True,110,32,0.7739479541778564,61.79847717285156,-19734906.28090972,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-4179425.000000001,-3519713.0,0.0707883834838867,0,True,95,183,True,111,32,0.7684838175773621,60.33628845214844,-19131933.223143104,2025-11-19 21:26:44
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-4184019.0,-3549229.000000001,0.2055602073669433,0,True,95,533,True,112,32,0.7627996206283569,58.91633605957031,-18543501.2299002,2025-11-19 21:26:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-4155445.000000001,-3491647.0000000005,0.1948134899139404,0,True,95,505,True,113,32,0.7567723989486694,57.53717803955078,-17966330.318985917,2025-11-19 21:26:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-4148775.0,-3461393.0,0.0980443954467773,0,True,95,253,True,114,32,0.7505260705947876,56.19744110107422,-17403149.934873626,2025-11-19 21:26:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-4147859.0,-3456245.0,0.0658571720123291,0,True,95,169,True,115,32,0.744137167930603,54.895774841308594,-16855337.572410777,2025-11-19 21:26:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-4127997.0,-3457327.0000000005,0.0550751686096191,0,True,95,141,True,116,32,0.7376070022583008,53.63093566894531,-16322472.408870753,2025-11-19 21:26:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-4138121.000000001,-3439247.0,0.0496723651885986,0,True,95,127,True,117,32,0.7309343814849854,52.40165328979492,-15804069.040558023,2025-11-19 21:26:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-4145507.000000001,-3431737.0000000005,0.0497112274169921,0,True,95,127,True,118,32,0.7241171598434448,51.20679473876953,-15299666.70052421,2025-11-19 21:26:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-4145321.000000001,-3426629.0000000005,0.0448431968688964,0,True,95,113,True,119,32,0.7171525359153748,50.0451774597168,-14808780.99229238,2025-11-19 21:26:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-4149513.000000001,-3417445.0,0.0448126792907714,0,True,95,113,True,120,32,0.7100377678871155,48.91572570800781,-14330966.78468698,2025-11-19 21:26:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-4138641.0,-3418887.0,0.0446152687072753,0,True,95,113,True,121,32,0.7027707099914551,47.81740951538086,-13865809.709412452,2025-11-19 21:26:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-4145917.0,-3406465.0000000005,0.0445983409881591,0,True,95,113,True,122,32,0.6953480839729309,46.74919128417969,-13412875.795977352,2025-11-19 21:26:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-4134563.0,-3403887.0000000005,0.0443959236145019,0,True,95,113,True,123,32,0.687767505645752,45.71012878417969,-12971781.8505797,2025-11-19 21:26:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-4135319.000000001,-3398393.0,0.044299840927124,0,True,95,113,True,124,32,0.6800258755683899,44.699256896972656,-12542129.478031987,2025-11-19 21:26:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-4132641.0,-3402465.0000000005,0.0390779972076416,0,True,95,99,True,125,32,0.6721205711364746,43.7156982421875,-12123559.42536275,2025-11-19 21:26:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-4130835.000000001,-3402025.0000000005,0.0390322208404541,0,True,95,99,True,126,32,0.6640482544898987,42.758583068847656,-11715706.490736598,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-4127391.0,-3395679.0,0.039109468460083,0,True,95,99,True,127,32,0.6558064222335815,41.827056884765625,-11318229.88513244,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-4066813.0,-985023.0,0.0074644088745117,0,True,77,15,True,0,32,0.990975260734558,16385.0,-6699691367.917735,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-4072909.0,-1018661.0,0.0066514015197753,0,True,77,15,True,1,32,0.9881181716918944,9471.998046875,-3861855541.210086,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-4062801.000000001,-1033277.0,0.0066096782684326,0,True,77,15,True,2,32,0.9866792559623718,7553.48583984375,-3075168768.9360366,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-4073801.000000001,-1047377.0,0.0065481662750244,0,True,77,15,True,3,32,0.9854554533958436,6351.046875,-2582425810.1396484,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-4086159.000000001,-1070207.0,0.0065772533416748,0,True,77,15,True,4,32,0.9843350648880004,5488.421875,-2229132999.789933,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-4070345.000000001,-1087393.0,0.0065903663635253,0,True,77,15,True,5,32,0.9832751154899596,4826.7939453125,-1958300549.950847,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-4062175.000000001,-1091691.0,0.0066015720367431,0,True,77,15,True,6,32,0.9822537899017334,4298.09814453125,-1741989687.210771,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-4076111.0,-1106023.0,0.0065908432006835,0,True,77,15,True,7,32,0.9812583327293396,3863.5947265625,-1564301496.200071,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-4044227.000000001,-1120177.0,0.0065522193908691,0,True,77,15,True,8,32,0.9802803993225098,3499.0625,-1415296905.9166372,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-4072337.0,-1128687.0000000002,0.0065429210662841,0,True,77,15,True,9,32,0.9793142676353456,3188.338134765625,-1288344458.456946,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2806067666331568,1.0,-4054541.0,-1143164.9999999998,0.0065593719482421,0,True,77,15,True,10,32,0.9783558249473572,2920.10400390625,-1178801536.2284076,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2943028597012718,1.0,-4079795.0,-1162539.0,0.0065541267395019,0,True,77,15,True,11,32,0.9774019122123718,2686.13623046875,-1083295046.5572522,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3073893117471359,1.0,-4069783.0,-1178389.0,0.0065608024597167,0,True,77,15,True,12,32,0.976449966430664,2480.2783203125,-999300144.793077,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3199409394316542,1.0,-4058465.0,-1193543.0,0.006559133529663,0,True,77,15,True,13,32,0.9754981994628906,2297.8115234375,-924882183.5960156,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3320184038158743,1.0,-4052227.000000001,-1204799.0000000002,0.0065596103668212,0,True,77,15,True,14,32,0.9745448231697084,2135.043701171875,-858527332.1782928,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3436716983117353,1.0,-4059467.000000001,-1212687.0000000002,0.0065793991088867,0,True,77,15,True,15,32,0.9735886454582214,1989.0380859375,-799031935.8547114,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3549426037664455,1.0,-4048439.000000001,-1220867.0,0.0065729618072509,0,True,77,15,True,16,32,0.9726285338401794,1857.4244384765625,-745424563.8826411,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3658664615902029,1.0,-4054613.000000001,-1233325.0000000002,0.0066492557525634,0,True,77,15,True,17,32,0.9716634750366212,1738.2640380859375,-696910746.644883,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3764734830828951,1.0,-4084111.000000001,-1247263.0000000002,0.0065836906433105,0,True,77,15,True,18,32,0.97069251537323,1629.955078125,-652834135.2163333,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3867897351437838,1.0,-4078891.000000001,-1255068.9999999998,0.0065791606903076,0,True,77,15,True,19,32,0.9697150588035583,1531.1607666015625,-612647224.9942795,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3968378950662725,1.0,-4062467.0,-1278525.0000000002,0.0065557956695556,0,True,77,15,True,20,32,0.9687302112579346,1440.75537109375,-575888796.4178479,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4066378372811136,1.0,-4075573.0,-1294189.0000000002,0.0065691471099853,0,True,77,15,True,21,32,0.9677376747131348,1357.783203125,-542167672.8540069,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4162070956347247,1.0,-4069181.000000001,-1320263.0,0.0065548419952392,0,True,77,15,True,22,32,0.966736614704132,1281.42822265625,-511149559.3709934,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4255612320274539,1.0,-4068301.000000001,-1327945.0000000002,0.0065681934356689,0,True,77,15,True,23,32,0.9657267332077026,1210.9884033203125,-482547173.6975384,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.434714133601331,1.0,-4070199.000000001,-1348075.0,0.0065560340881347,0,True,77,15,True,24,32,0.964707374572754,1145.85595703125,-456111648.44021386,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4436782547080569,1.0,-4069509.000000001,-1373277.0000000002,0.0065922737121582,0,True,77,15,True,25,32,0.9636780023574828,1085.503173828125,-431626977.89302784,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4524648157026343,1.0,-4090599.0,-1378711.0000000002,0.0065400600433349,0,True,77,15,True,26,32,0.9626384377479552,1029.46826171875,-408904320.3190312,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4610839676207039,1.0,-4065997.0,-1386113.0000000002,0.006561279296875,0,True,77,15,True,27,32,0.9615881443023682,977.345703125,-387777714.2833047,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4695449296338763,1.0,-4081289.0,-1400009.0,0.0065827369689941,0,True,77,15,True,28,32,0.9605266451835632,928.77880859375,-368101216.6582656,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4778561045889373,1.0,-4064101.0,-1415296.9999999998,0.0065453052520751,0,True,77,15,True,29,32,0.9594537019729614,883.4508056640625,-349745336.5090829,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4860251767562508,1.0,-4067223.0,-1424189.0000000002,0.0065536499023437,0,True,77,15,True,30,32,0.9583688378334044,841.0811157226562,-332595297.317059,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4940591950252281,1.0,-4056873.0,-1439075.0,0.0065491199493408,0,True,77,15,True,31,32,0.957271695137024,801.41943359375,-316548766.4753543,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5019646441105269,1.0,-4072785.0,-1454267.0,0.006547212600708,0,True,77,15,True,32,32,0.9561617970466614,764.2421264648438,-301514289.4394368,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5097475058154177,1.0,-4065469.0,-1472269.0,0.0065982341766357,0,True,77,15,True,33,32,0.9550391435623168,729.3482666015625,-287409861.5908191,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.51741331199832,1.0,-4086327.0,-1480677.0000000002,0.0065753459930419,0,True,77,15,True,34,32,0.9539029598236084,696.5576171875,-274161697.53521943,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5249671905758515,1.0,-4099427.0,-1494387.0,0.006554365158081,0,True,77,15,True,35,32,0.9527531862258912,665.70751953125,-261703427.58319023,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5324139056496683,1.0,-4080495.000000001,-1508467.0000000002,0.0065722465515136,0,True,77,15,True,36,32,0.951589286327362,636.6509399414062,-249974936.4907942,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5397578926492556,1.0,-4048105.000000001,-1516927.0,0.0065598487854003,0,True,77,15,True,37,32,0.9504109621047974,609.254638671875,-238921822.8982997,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5470032892270364,1.0,-4078507.000000001,-1524933.0000000002,0.0065598487854003,0,True,77,15,True,38,32,0.9492179155349731,583.3978881835938,-228494798.16602752,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.554153962516942,1.0,-4085117.000000001,-1544111.0000000002,0.0065829753875732,0,True,77,15,True,39,32,0.9480096101760864,558.9703369140625,-218648770.63764548,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5612135332663137,1.0,-4071147.000000001,-1559687.0,0.0065720081329345,0,True,77,15,True,40,32,0.9467859864234924,535.8720703125,-209343018.39589545,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5681853972686127,1.0,-4081091.0,-1565383.0,0.0065741539001464,0,True,77,15,True,41,32,0.945546329021454,514.011474609375,-200540071.444931,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5750727444570146,1.0,-4078151.000000001,-1584703.0,0.0065968036651611,0,True,77,15,True,42,32,0.9442903995513916,493.3043518066406,-192205609.9366029,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5818785759635375,1.0,-4057217.0,-1597461.0,0.0065948963165283,0,True,77,15,True,43,32,0.9430177807807922,473.67425537109375,-184308430.52394083,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5886057194025436,1.0,-4072313.0,-1610463.0,0.006568431854248,0,True,77,15,True,44,32,0.941728174686432,455.0505981445313,-176819757.96044546,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.5952568425994088,1.0,-4063195.0,-1630305.0,0.0065784454345703,0,True,77,15,True,45,32,0.940421223640442,437.3682861328125,-169713054.11932322,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6018344659534288,1.0,-4060743.0,-1641381.0,0.0065438747406005,0,True,77,15,True,46,32,0.9390962719917296,420.5678405761719,-162964014.77327088,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6083409735974393,1.0,-4072911.000000001,-1651109.0,0.0065562725067138,0,True,77,15,True,47,32,0.9377530217170716,404.5940551757813,-156550157.12046117,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6147786234942719,1.0,-4073099.000000001,-1662153.0,0.0065770149230957,0,True,77,15,True,48,32,0.936391055583954,389.3960266113281,-150450733.92796037,2025-11-19 21:26:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.6211495565912796,1.0,-4070133.000000001,-1683045.0,0.0065541267395019,0,True,77,15,True,49,32,0.9350098967552184,374.92681884765625,-144646607.76292667,2025-11-19 21:26:46
