instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-62863.00000000001,-29403.000000000004,0.0131957530975341,0,True,93,29,True,0,32,0.9215834140777588,257.0,-1451398.032497406,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-62963.0,-29143.000000000004,0.0068004131317138,0,True,93,15,True,1,32,0.9133059978485109,216.1443023681641,-1209703.280154222,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-62670.99999999999,-30475.000000000004,0.0068788528442382,0,True,93,15,True,2,32,0.9095412492752076,201.2804718017578,-1121870.6808111349,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-63411.0,-31279.0,0.0067911148071289,0,True,93,15,True,3,32,0.9065032601356506,190.6079864501953,-1058837.272173963,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-63411.0,-31279.0,0.0067756175994873,0,True,93,15,True,4,32,0.9038344621658324,182.0751190185547,-1008459.021842297,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-64207.00000000001,-31217.000000000004,0.0067648887634277,0,True,93,15,True,5,32,0.901396632194519,174.89187622070312,-966060.4987137456,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-63951.0,-32063.0,0.006782054901123,0,True,93,15,True,6,32,0.8991191387176514,168.6555938720703,-929258.9422676968,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-64094.99999999999,-33341.00000000001,0.0067977905273437,0,True,93,15,True,7,32,0.8969601988792419,163.1283416748047,-896646.6913621511,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-62377.00000000001,-34579.0,0.0067808628082275,0,True,93,15,True,8,32,0.8948925733566284,158.1559295654297,-867311.5693529557,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-63121.0,-34443.0,0.0067906379699707,0,True,93,15,True,9,32,0.8928971886634827,153.63189697265625,-840623.6519542136,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-62207.0,-35119.00000000001,0.006800889968872,0,True,93,15,True,10,32,0.8909603953361511,149.47914123535156,-816127.0079478465,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-62207.0,-35119.00000000001,0.0067853927612304,0,True,93,15,True,11,32,0.8890717625617981,145.6397247314453,-793478.9739420553,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-61929.00000000001,-36445.00000000001,0.0067954063415527,0,True,93,15,True,12,32,0.8872231841087341,142.0689239501953,-772415.0543329226,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-62483.00000000001,-36583.00000000001,0.0124170780181884,0,True,93,29,True,13,32,0.8854082226753235,138.73133850097656,-752725.9421941043,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-61931.0,-38341.0,0.01241135597229,0,True,93,29,True,14,32,0.8836215138435364,135.5984344482422,-734242.8283538278,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-62182.99999999999,-38267.0,0.0124447345733642,0,True,93,29,True,15,32,0.8818588852882385,132.6468048095703,-716827.4782770664,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-60867.0,-39079.00000000001,0.012359619140625,0,True,93,29,True,16,32,0.8801164627075195,129.85699462890625,-700364.7003063736,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-60867.0,-39079.00000000001,0.0123467445373535,0,True,93,29,True,17,32,0.8783913254737854,127.21261596679688,-684757.78480595,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-60867.0,-39079.00000000001,0.012380838394165,0,True,93,29,True,18,32,0.8766806721687317,124.69976043701172,-669924.418129493,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-62356.99999999999,-37537.00000000001,0.0123541355133056,0,True,93,29,True,19,32,0.8749820590019226,122.30645751953124,-655793.7785498216,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-60961.0,-37705.0,0.012385606765747,0,True,93,29,True,20,32,0.8732935190200806,120.02237701416016,-642304.8736930374,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-61461.00000000001,-38373.00000000001,0.0124006271362304,0,True,93,29,True,21,32,0.8716132044792175,117.83847045898438,-629404.2256426136,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-63249.00000000001,-38617.00000000001,0.0123672485351562,0,True,93,29,True,22,32,0.8699396252632141,115.74685668945312,-617045.3382760355,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-62967.0,-38405.0,0.0124027729034423,0,True,93,29,True,23,32,0.8682712316513062,113.74051666259766,-605186.6861146225,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-61215.0,-38061.00000000001,0.0123705863952636,0,True,93,29,True,24,32,0.8666064143180847,111.813232421875,-593791.338780686,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-63323.00000000001,-40475.0,0.012392520904541,0,True,93,29,True,25,32,0.864944338798523,109.95947265625,-582826.8696192922,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-62510.99999999999,-41291.0,0.0123887062072753,0,True,93,29,True,26,32,0.8632838129997253,108.17430114746094,-572264.0347438484,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-62510.99999999999,-41291.0,0.0123500823974609,0,True,93,29,True,27,32,0.8616237044334412,106.45318603515624,-562076.0223301668,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-61727.0,-43149.00000000001,0.0123717784881591,0,True,93,29,True,28,32,0.8599633574485779,104.79212951660156,-552239.3753159576,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-62739.00000000001,-43199.0,0.0123713016510009,0,True,93,29,True,29,32,0.8583016395568848,103.18743896484376,-542732.129620994,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-62327.000000000015,-43201.0,0.0123383998870849,0,True,93,29,True,30,32,0.856637716293335,101.63579559326172,-533534.662130333,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-61488.99999999999,-45313.00000000001,0.0124118328094482,0,True,93,29,True,31,32,0.8549712300300598,100.13414001464844,-524629.164671567,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-61877.00000000001,-45977.0,0.012376070022583,0,True,93,29,True,32,32,0.8533012866973877,98.67970275878906,-515999.1542288216,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-63292.99999999999,-46153.000000000015,0.0123562812805175,0,True,93,29,True,33,32,0.8516273498535156,97.26988983154295,-507629.4163943981,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-62430.99999999999,-47491.0,0.012366771697998,0,True,93,29,True,34,32,0.8499487638473511,95.90237426757812,-499506.1761232448,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-62567.0,-47907.0,0.0123970508575439,0,True,93,29,True,35,32,0.8482650518417358,94.5749740600586,-491616.6262389888,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-62823.00000000001,-49065.0,0.0123617649078369,0,True,93,29,True,36,32,0.846575915813446,93.28567504882812,-483949.0306611256,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-62823.00000000001,-49065.0,0.0123355388641357,0,True,93,29,True,37,32,0.8448807001113892,92.0326156616211,-476492.3268560559,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-62498.99999999999,-49279.00000000001,0.0123920440673828,0,True,93,29,True,38,32,0.8431792259216309,90.81407928466795,-469236.5562136678,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-62333.0,-51811.0,0.0123970508575439,0,True,93,29,True,39,32,0.8414709568023682,89.62841796875,-462171.98670906015,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-62440.99999999999,-51825.0,0.0123462677001953,0,True,93,29,True,40,32,0.8397558331489563,88.47417449951172,-455290.2028412541,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-62440.99999999999,-51825.0,0.0123894214630126,0,True,93,29,True,41,32,0.8380333781242371,87.34994506835938,-448582.8949693318,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-62440.99999999999,-51825.0,0.0124008655548095,0,True,93,29,True,42,32,0.8363034725189209,86.25438690185547,-442042.31965668313,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-63436.99999999999,-52922.99999999999,0.0124015808105468,0,True,93,29,True,43,32,0.8345658779144287,85.18630981445312,-435661.503811421,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-64225.00000000001,-53200.99999999999,0.0123612880706787,0,True,93,29,True,44,32,0.832820475101471,84.14453887939453,-429433.6628207709,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-62727.00000000001,-53711.00000000001,0.0123775005340576,0,True,93,29,True,45,32,0.8310670256614685,83.12801361083984,-423352.5798548909,2025-11-19 21:33:41
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-64099.0,-54023.00000000001,0.0123531818389892,0,True,93,29,True,46,32,0.8293052911758423,82.13571166992188,-417412.2759702996,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-63385.00000000001,-55079.00000000001,0.0180487632751464,0,True,93,43,True,47,32,0.8275355696678162,81.16667175292969,-411607.39109983685,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-63365.0,-55647.0,0.0180771350860595,0,True,93,43,True,48,32,0.8257573246955872,80.22000122070312,-405932.5300306781,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-63520.99999999999,-55577.00000000001,0.0180087089538574,0,True,93,43,True,49,32,0.8239707946777344,79.29483795166016,-400382.8725672611,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-63520.99999999999,-55577.00000000001,0.0179686546325683,0,True,93,43,True,50,32,0.8221757411956787,78.39038848876953,-394953.7410472992,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-63551.0,-55929.00000000001,0.0179862976074218,0,True,93,43,True,51,32,0.8203722238540649,77.5058822631836,-389640.74810735,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-63155.0,-55819.0,0.0179800987243652,0,True,93,43,True,52,32,0.8185601830482483,76.64061737060547,-384439.8212992096,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-63177.00000000001,-55710.99999999999,0.0179698467254638,0,True,93,43,True,53,32,0.8167396187782288,75.79389190673828,-379346.94221061456,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-63177.00000000001,-56281.00000000001,0.0180110931396484,0,True,93,43,True,54,32,0.814910352230072,74.96504974365234,-374358.2643209853,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-63103.0,-55679.00000000001,0.0179347991943359,0,True,93,43,True,55,32,0.813072681427002,74.15350341796875,-369470.5272137658,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-63103.0,-55679.00000000001,0.0179178714752197,0,True,93,43,True,56,32,0.8112264275550842,73.358642578125,-364680.1573959205,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-63177.00000000001,-56466.99999999999,0.0179674625396728,0,True,93,43,True,57,32,0.8093714714050293,72.57994079589844,-359984.04994378507,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-63177.00000000001,-56466.99999999999,0.0179831981658935,0,True,93,43,True,58,32,0.8075079917907715,71.81683349609375,-355379.0633343472,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-63177.00000000001,-56466.99999999999,0.0179345607757568,0,True,93,43,True,59,32,0.805635929107666,71.06884765625,-350862.4216632806,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-63319.00000000001,-56247.00000000001,0.0179579257965087,0,True,93,43,True,60,32,0.8037551641464233,70.33546447753906,-346431.1158567028,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-63319.00000000001,-56247.00000000001,0.0179584026336669,0,True,93,43,True,61,32,0.8018659949302673,69.61625671386719,-342082.7860651239,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-63319.00000000001,-56247.00000000001,0.0182013511657714,0,True,93,43,True,62,32,0.7999681234359741,68.91077423095703,-337814.7185878482,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-63319.00000000001,-56629.0,0.0182580947875976,0,True,93,43,True,63,32,0.798061728477478,68.21859741210938,-333624.5700160255,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-64003.00000000001,-56576.99999999999,0.0182564258575439,0,True,93,43,True,64,32,0.7961467504501343,67.53932189941406,-329509.98503914603,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-64003.00000000001,-56576.99999999999,0.0181210041046142,0,True,93,43,True,65,32,0.7942231297492981,66.87257385253906,-325468.7727444709,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-63621.0,-56465.0,0.0180511474609375,0,True,93,43,True,66,32,0.7922909259796143,66.21797180175781,-321498.7681408393,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-63621.0,-57148.99999999999,0.0181443691253662,0,True,93,43,True,67,32,0.790350079536438,65.5751724243164,-317597.95631791494,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-64008.99999999999,-55934.99999999999,0.0180633068084716,0,True,93,43,True,68,32,0.7884006500244141,64.94384002685547,-313764.42016213504,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-64008.99999999999,-56095.0,0.0181379318237304,0,True,93,43,True,69,32,0.7864425182342529,64.32363891601562,-309996.1835317138,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-63927.0,-57011.0,0.0180540084838867,0,True,93,43,True,70,32,0.7844758629798889,63.71428298950195,-306291.63938694523,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-63927.0,-57011.0,0.0180473327636718,0,True,93,43,True,71,32,0.7825002670288086,63.11544799804688,-302648.77490143804,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-63927.0,-57011.0,0.018045425415039,0,True,93,43,True,72,32,0.7805160880088806,62.52685546875,-299066.1114839162,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-63927.0,-56629.0,0.0180461406707763,0,True,93,43,True,73,32,0.7785232663154602,61.94823455810547,-295542.0536284788,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-63927.0,-57061.0,0.0180943012237548,0,True,93,43,True,74,32,0.7765215635299683,61.37930679321289,-292074.9131524774,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-63927.0,-57061.0,0.0180730819702148,0,True,93,43,True,75,32,0.7745112180709839,60.81982803344727,-288663.35636222886,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-63927.0,-57061.0,0.0179898738861084,0,True,93,43,True,76,32,0.7724919319152832,60.26955032348633,-285305.8390850591,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-63111.0,-57027.00000000001,0.0179989337921142,0,True,93,43,True,77,32,0.770463764667511,59.72823715209961,-282001.0153529679,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-63111.0,-57027.00000000001,0.0179352760314941,0,True,93,43,True,78,32,0.768426775932312,59.19566345214844,-278747.60109466244,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-63111.0,-57027.00000000001,0.0179998874664306,0,True,93,43,True,79,32,0.7663808465003967,58.67159271240234,-275544.20179646707,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-63111.0,-57027.00000000001,0.0180022716522216,0,True,93,43,True,80,32,0.7643259763717651,58.15583801269531,-272389.7082864881,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-63111.0,-57027.00000000001,0.0179231166839599,0,True,93,43,True,81,32,0.7622620463371277,57.64817810058594,-269282.81556979864,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-63824.99999999999,-57123.00000000001,0.0179517269134521,0,True,93,43,True,82,32,0.7601890563964844,57.1484260559082,-266222.4303018928,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-63824.99999999999,-57123.00000000001,0.0179171562194824,0,True,93,43,True,83,32,0.7581071853637695,56.656375885009766,-263207.4394544313,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-63824.99999999999,-57123.00000000001,0.0179734230041503,0,True,93,43,True,84,32,0.7560160160064697,56.17184829711914,-260236.6543388943,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-63973.0,-57095.00000000001,0.0180108547210693,0,True,93,43,True,85,32,0.7539156079292297,55.69467926025391,-257309.1310980402,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-64265.00000000001,-56465.00000000001,0.0179498195648193,0,True,93,43,True,86,32,0.7518060803413391,55.22467803955078,-254423.82824824608,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-63911.0,-57263.00000000001,0.0180006027221679,0,True,93,43,True,87,32,0.7496871948242188,54.76168823242188,-251579.74807247147,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-63560.99999999999,-56767.0,0.0179386138916015,0,True,93,43,True,88,32,0.7475589513778687,54.305545806884766,-248775.9456646924,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-63560.99999999999,-56767.0,0.0179822444915771,0,True,93,43,True,89,32,0.7454214692115784,53.856101989746094,-246011.5913451451,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-63560.99999999999,-56675.0,0.0179922580718994,0,True,93,43,True,90,32,0.7432745099067688,53.41319274902344,-243285.67305539205,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-63597.0,-55679.00000000001,0.0179924964904785,0,True,93,43,True,91,32,0.7411180138587952,52.9766731262207,-240597.3323552312,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-63597.0,-56348.99999999999,0.0180060863494873,0,True,93,43,True,92,32,0.7389519810676575,52.546417236328125,-237945.82241544765,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-63597.0,-56348.99999999999,0.0179359912872314,0,True,93,43,True,93,32,0.7367762923240662,52.12226486206055,-235330.2077943445,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-64929.000000000015,-55825.0,0.0179629325866699,0,True,93,43,True,94,32,0.7345911264419556,51.7041015625,-232749.86114948057,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-64929.000000000015,-55825.0,0.0179100036621093,0,True,93,43,True,95,32,0.732396125793457,51.291786193847656,-230203.8688635573,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-64295.0,-56335.0,0.0180063247680664,0,True,93,43,True,96,32,0.7301914691925049,50.885215759277344,-227691.66439096283,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-64127.0,-56450.99999999999,0.0180025100708007,0,True,93,43,True,97,32,0.7279770374298096,50.48423767089844,-225212.36947877827,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-64219.00000000001,-57390.99999999999,0.0179486274719238,0,True,93,43,True,98,32,0.7257526516914368,50.08875274658203,-222765.3325305877,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-64477.00000000001,-57437.0,0.0179738998413085,0,True,93,43,True,99,32,0.7235183119773865,49.69864654541016,-220349.89388615583,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-64477.00000000001,-57437.0,0.0179464817047119,0,True,93,43,True,100,32,0.7212740778923035,49.31379318237305,-217965.3656001657,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-64477.00000000001,-57437.0,0.017989158630371,0,True,93,43,True,101,32,0.7190197110176086,48.93410873413086,-215611.1596817917,2025-11-19 21:33:42
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-64643.0,-57183.00000000001,0.0180439949035644,0,True,93,43,True,102,32,0.7167553305625916,48.55947113037109,-213286.6319440577,2025-11-19 21:33:43
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-64643.0,-57183.00000000001,0.017967939376831,0,True,93,43,True,103,32,0.7144807577133179,48.18978118896485,-210991.1542039587,2025-11-19 21:33:43
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-64962.99999999999,-57237.00000000001,0.0180001258850097,0,True,93,43,True,104,32,0.7121959924697876,47.8249397277832,-208724.15597844025,2025-11-19 21:33:43
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-64962.99999999999,-57237.00000000001,0.017935037612915,0,True,93,43,True,105,32,0.709900975227356,47.46485137939453,-206485.06976777865,2025-11-19 21:33:43
ba_256_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-64962.99999999999,-57237.00000000001,0.0180058479309082,0,True,93,43,True,106,32,0.7075955867767334,47.10943603515625,-204273.38112045848,2025-11-19 21:33:43
