instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-131571.00000000003,-75470.99999999999,0.0067927837371826,0,True,64,15,True,12,32,0.9155142307281494,227.70887756347656,-2630170.8120383536,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-133533.0,-75470.99999999999,0.0065448284149169,0,True,52,15,True,13,32,0.9138232469558716,220.4090881347656,-2541151.6987330047,2025-11-19 19:19:22
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-131571.00000000003,-75470.99999999999,0.00675630569458,0,True,64,15,True,13,32,0.9138232469558716,220.4090881347656,-2541151.6987330047,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-133017.00000000003,-76237.0,0.0067927837371826,0,True,64,15,True,14,32,0.9121545553207396,213.615966796875,-2458334.8305818187,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-132185.0,-76237.0,0.0065433979034423,0,True,52,15,True,15,32,0.9105045795440674,207.26893615722656,-2380977.244868488,2025-11-19 19:19:22
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-133017.00000000003,-76237.0,0.0068175792694091,0,True,64,15,True,15,32,0.9105045795440674,207.26893615722656,-2380977.244868488,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-132691.0,-75191.00000000001,0.0067927837371826,0,True,64,15,True,16,32,0.9088701009750366,201.31787109375,-2308463.636844285,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-131184.99999999997,-75715.00000000001,0.0067710876464843,0,True,64,15,True,17,32,0.9072483777999878,195.7206573486328,-2240277.1955133737,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-130929.0,-75511.00000000001,0.0066525936126708,0,True,52,15,True,18,32,0.9056369066238404,190.44175720214844,-2175981.429829579,2025-11-19 19:19:22
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-130553.00000000004,-75511.00000000001,0.0067768096923828,0,True,64,15,True,18,32,0.9056369066238404,190.44175720214844,-2175981.429829579,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-132853.00000000003,-76549.0,0.0066909790039062,0,True,52,15,True,19,32,0.904033899307251,185.4505920410156,-2115201.9200916905,2025-11-19 19:19:22
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-131145.0,-76549.0,0.006772756576538,0,True,64,15,True,19,32,0.904033899307251,185.4505920410156,-2115201.9200916905,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-132853.00000000003,-76549.0,0.0066702365875244,0,True,52,15,True,20,32,0.9024373292922974,180.720947265625,-2057616.519297776,2025-11-19 19:19:22
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-131145.0,-76549.0,0.0067560672760009,0,True,64,15,True,20,32,0.9024373292922974,180.720947265625,-2057616.519297776,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-131145.0,-76549.0,0.0067718029022216,0,True,64,15,True,21,32,0.9008455276489258,176.2299346923828,-2002944.4243195816,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-131275.0,-76913.0,0.0067548751831054,0,True,52,15,True,22,32,0.8992571830749512,171.95761108398438,-1950941.3365208933,2025-11-19 19:19:22
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-131623.0,-76913.0,0.0067973136901855,0,True,64,15,True,22,32,0.8992571830749512,171.95761108398438,-1950941.3365208933,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-131934.99999999997,-77479.0,0.0067942142486572,0,True,64,15,True,23,32,0.8976709246635437,167.88636779785156,-1901391.219577537,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-131639.00000000003,-77479.0,0.0065515041351318,0,True,52,15,True,24,32,0.8960856199264526,164.00064086914062,-1854103.3780266845,2025-11-19 19:19:22
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-131934.99999999997,-77479.0,0.0067906379699707,0,True,64,15,True,24,32,0.8960856199264526,164.00064086914062,-1854103.3780266845,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-132817.0,-78590.99999999999,0.0067853927612304,0,True,64,15,True,25,32,0.8945000171661377,160.28660583496094,-1808907.993185588,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-131823.00000000003,-78590.99999999999,0.0065534114837646,0,True,52,15,True,26,32,0.8929131627082825,156.73190307617188,-1765653.680498216,2025-11-19 19:19:22
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-132817.0,-78590.99999999999,0.0067977905273437,0,True,64,15,True,26,32,0.8929131627082825,156.73190307617188,-1765653.680498216,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-133845.0,-79371.00000000001,0.0066196918487548,0,True,52,15,True,27,32,0.8913241028785706,153.325439453125,-1724204.4469758312,2025-11-19 19:19:22
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-131451.0,-79371.00000000001,0.0067756175994873,0,True,64,15,True,27,32,0.8913241028785706,153.325439453125,-1724204.4469758312,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-131041.0,-81547.0,0.0066001415252685,0,True,52,15,True,28,32,0.8897320032119751,150.0572052001953,-1684437.7185307743,2025-11-19 19:19:22
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-133979.0,-81547.0,0.0067992210388183,0,True,64,15,True,28,32,0.8897320032119751,150.0572052001953,-1684437.7185307743,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-132135.0,-84055.0,0.0068414211273193,0,True,64,15,True,29,32,0.8881359100341797,146.9181671142578,-1646242.5550880802,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-130465.0,-84309.0,0.0065388679504394,0,True,52,15,True,30,32,0.8865350484848022,143.90013122558594,-1609518.570056273,2025-11-19 19:19:22
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-132381.0,-84309.0,0.0068123340606689,0,True,64,15,True,30,32,0.8865350484848022,143.90013122558594,-1609518.570056273,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-132381.0,-84309.0,0.006777286529541,0,True,64,15,True,31,32,0.8849287033081055,140.9956512451172,-1574174.5683688042,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-133393.0,-84439.0,0.0067982673645019,0,True,64,15,True,32,32,0.8833160400390625,138.19790649414062,-1540126.7816306215,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-134371.0,-87293.00000000001,0.0068066120147705,0,True,64,15,True,33,32,0.8816964626312256,135.5006866455078,-1507299.2617086654,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-133027.0,-88425.0,0.0068068504333496,0,True,64,15,True,34,32,0.8800693154335022,132.8982696533203,-1475621.9187425273,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-133027.0,-88425.0,0.0068044662475585,0,True,64,15,True,35,32,0.8784335851669312,130.3853759765625,-1445029.4809716137,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-134383.00000000003,-89671.0,0.0068483352661132,0,True,64,15,True,36,32,0.8767890930175781,127.95720672607422,-1415463.8481765606,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-134313.00000000003,-89179.0,0.0124938488006591,0,True,64,29,True,37,32,0.8751350045204163,125.6092529296875,-1386869.445436547,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-135113.00000000003,-93115.0,0.0124433040618896,0,True,64,29,True,38,32,0.8734707236289978,123.3373794555664,-1359195.606289208,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-133783.00000000003,-95221.0,0.0124120712280273,0,True,64,29,True,39,32,0.8717955350875854,121.13773345947266,-1332394.944053688,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-135215.0,-95957.0,0.0124135017395019,0,True,64,29,True,40,32,0.8701089024543762,119.00678253173828,-1306424.2039651994,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-134487.00000000003,-98217.0,0.0124328136444091,0,True,64,29,True,41,32,0.8684102892875671,116.94116973876952,-1281242.3526333396,2025-11-19 21:57:40
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-134229.0,-97873.0,0.0124235153198242,0,True,64,29,True,42,32,0.8666990399360657,114.93781280517578,-1256811.471451698,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-134229.0,-97873.0,0.0123517513275146,0,True,64,29,True,43,32,0.8649746179580688,112.99381256103516,-1233096.0829978,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-134295.00000000003,-99467.0,0.0124685764312744,0,True,64,29,True,44,32,0.8632363677024841,111.10646057128906,-1210062.8656611247,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-133729.0,-101325.0,0.0123755931854248,0,True,64,29,True,45,32,0.8614837527275085,109.2732391357422,-1187680.9760362406,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-134151.0,-101143.0,0.0123622417449951,0,True,64,29,True,46,32,0.8597162961959839,107.49178314208984,-1165921.519919312,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-134081.0,-105805.0,0.0124099254608154,0,True,64,29,True,47,32,0.8579332828521729,105.75981903076172,-1144756.4713940313,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-134349.0,-106407.0,0.0123908519744873,0,True,64,29,True,48,32,0.8561341166496277,104.07528686523438,-1124160.4773588022,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-134931.0,-106765.0,0.0124611854553222,0,True,64,29,True,49,32,0.8543185591697693,102.43621063232422,-1104109.7310870744,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-134931.0,-106765.0,0.0124354362487792,0,True,64,29,True,50,32,0.8524857759475708,100.84071350097656,-1084580.878108716,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-134265.0,-106387.0,0.0124199390411376,0,True,64,29,True,51,32,0.850635290145874,99.2870635986328,-1065552.7517371387,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-135269.0,-107767.0,0.0123960971832275,0,True,64,29,True,52,32,0.848766565322876,97.77360534667967,-1047005.0715442538,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-135330.99999999997,-108495.0,0.0124156475067138,0,True,64,29,True,53,32,0.8468793034553528,96.29875183105467,-1028918.7218441498,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-134797.0,-108151.0,0.0124197006225585,0,True,64,29,True,54,32,0.8449727892875671,94.86102294921876,-1011275.3449885986,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-134383.0,-108085.0,0.0124094486236572,0,True,64,29,True,55,32,0.8430467247962952,93.45904541015624,-994058.3515540552,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-133457.0,-109369.0,0.0124244689941406,0,True,64,29,True,56,32,0.8411005139350891,92.09144592285156,-977250.9071148356,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-133739.0,-110393.0,0.0124273300170898,0,True,64,29,True,57,32,0.8391338586807251,90.75700378417967,-960838.2573592678,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-133805.00000000003,-110711.00000000004,0.0124115943908691,0,True,64,29,True,58,32,0.8371462821960449,89.45449829101562,-944805.5357035116,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-134265.0,-111199.0,0.0124204158782958,0,True,64,29,True,59,32,0.8351376056671143,88.18280029296875,-929139.2747404212,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-132927.0,-111755.0,0.0124425888061523,0,True,64,29,True,60,32,0.8331072926521301,86.94081115722656,-913826.0118254008,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-133359.0,-111677.0,0.0124812126159667,0,True,64,29,True,61,32,0.8310552835464478,85.7275390625,-898854.0173205712,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-134300.99999999997,-114341.00000000004,0.0125167369842529,0,True,64,29,True,62,32,0.8289811611175537,84.5419692993164,-884210.9994465929,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-134239.0,-114637.0,0.0124950408935546,0,True,64,29,True,63,32,0.8268848657608032,83.38316345214844,-869885.9231174394,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-134367.0,-115367.0,0.0125102996826171,0,True,64,29,True,64,32,0.824766218662262,82.250244140625,-855868.322010205,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-135771.0,-116975.00000000004,0.0124533176422119,0,True,64,29,True,65,32,0.8226248621940613,81.14234161376953,-842147.6857856498,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-134829.0,-118543.0,0.0124034881591796,0,True,64,29,True,66,32,0.8204609155654907,80.05867767333984,-828715.0041473863,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-135407.0,-118273.0,0.0124168395996093,0,True,64,29,True,67,32,0.8182743191719055,78.9984359741211,-815560.7312541574,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-134125.0,-118735.0,0.0123672485351562,0,True,64,29,True,68,32,0.8160648941993713,77.96089172363281,-802676.1993104279,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-135435.00000000003,-118515.00000000004,0.0124087333679199,0,True,64,29,True,69,32,0.813832700252533,76.94532012939453,-790053.0226152987,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-135867.0,-118545.0,0.0124182701110839,0,True,64,29,True,70,32,0.8115777969360352,75.9510726928711,-777683.6369328548,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-135851.0,-119149.0,0.0123877525329589,0,True,64,29,True,71,32,0.8093000650405884,74.97747039794922,-765560.0310200016,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-135359.00000000003,-119243.0,0.0123882293701171,0,True,64,29,True,72,32,0.806999683380127,74.02388000488281,-753674.9859415,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-135537.0,-119527.0,0.0124032497406005,0,True,64,29,True,73,32,0.8046767711639404,73.0897216796875,-742021.8001262401,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-135807.0,-119141.0,0.0123279094696044,0,True,64,29,True,74,32,0.8023311495780945,72.17442321777344,-730593.6066768786,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-135851.0,-119197.0,0.0123734474182128,0,True,64,29,True,75,32,0.7999629378318787,71.27740478515625,-719383.7730305605,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-135851.0,-118964.99999999996,0.0124297142028808,0,True,64,29,True,76,32,0.7975722551345825,70.39815521240234,-708386.3898211494,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-135639.0,-118081.0,0.012385606765747,0,True,64,29,True,77,32,0.7951593995094299,69.53617858886719,-697595.8834465718,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-135639.0,-118409.0,0.0123853683471679,0,True,64,29,True,78,32,0.792724072933197,68.69094848632812,-687005.8765469058,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-136788.99999999997,-118227.0,0.0126469135284423,0,True,64,29,True,79,32,0.7902666330337524,67.86203002929688,-676611.5146910113,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-135479.0,-118853.0,0.0124297142028808,0,True,64,29,True,80,32,0.7877869009971619,67.04895782470703,-666407.1976142204,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-136059.0,-118921.0,0.0124573707580566,0,True,64,29,True,81,32,0.7852851152420044,66.25128173828125,-656387.8636255302,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-135705.0,-118831.0,0.0124127864837646,0,True,64,29,True,82,32,0.7827612161636353,65.46859741210938,-646548.6781308186,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-134101.0,-119775.0,0.0125155448913574,0,True,64,29,True,83,32,0.7802151441574097,64.70050811767578,-636884.9101963583,2025-11-19 21:57:41
ba_512_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8132756745622272,1.0,-135125.0,-120587.0,0.0125081539154052,0,True,64,29,True,84,32,0.7776471972465515,63.94659423828125,-627391.921445477,2025-11-19 21:57:41
