instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5750727444570146,1.0,-251058167.0,-71264184.99999993,0.0153753757476806,0,True,44,15,True,42,32,0.9775010347366332,2881.143798828125,-74216728572.9041,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5818785759635375,1.0,-250824933.0,-71896082.99999999,0.0153186321258544,0,True,44,15,True,43,32,0.976679027080536,2689.12890625,-69212275784.08144,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5886057194025436,1.0,-251148313.00000003,-72644002.99999996,0.0155131816864013,0,True,44,15,True,44,32,0.975836455821991,2511.977294921875,-64597006821.05313,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.5952568425994088,1.0,-251045143.0,-73293632.99999999,0.0155525207519531,0,True,44,15,True,45,32,0.9749729037284852,2348.35888671875,-60336020291.59097,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6018344659534288,1.0,-251089133.0,-73984307.00000003,0.0153541564941406,0,True,44,15,True,46,32,0.974087655544281,2197.087158203125,-56398164758.78411,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6083409735974393,1.0,-251190407.0,-74723551.00000007,0.0151906013488769,0,True,44,15,True,47,32,0.9731804728507996,2057.090087890625,-52755330028.0666,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6147786234942719,1.0,-251149391.0,-75454065.00000007,0.0154294967651367,0,True,44,15,True,48,32,0.9722506999969482,1927.4014892578125,-49382162167.75966,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6211495565912796,1.0,-251192703.00000003,-76197135.00000003,0.0153465270996093,0,True,44,15,True,49,32,0.9712979793548584,1807.152099609375,-46255868375.709206,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6274558051381586,1.0,-251188671.0,-77033731.00000004,0.0151989459991455,0,True,44,15,True,50,32,0.9703217148780824,1695.552490234375,-43355743297.692245,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6336993002596786,1.0,-251385063.00000003,-77749696.99999994,0.0155894756317138,0,True,44,15,True,51,32,0.9693213701248168,1591.892333984375,-40663160010.23781,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6398818788633085,1.0,-251390065.00000003,-78584745.0,0.0155577659606933,0,True,44,15,True,52,32,0.968296468257904,1495.5250244140625,-38161169770.650986,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6460052899517691,1.0,-251318695.0,-79386296.99999996,0.015510082244873,0,True,44,15,True,53,32,0.9672463536262512,1405.8634033203125,-35834378247.08894,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6520712004019966,1.0,-251324155.0,-80236834.99999997,0.0153915882110595,0,True,44,15,True,54,32,0.9661704301834106,1322.3756103515625,-33668845046.58677,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6580812002646271,1.0,-251681883.0,-81144672.99999996,0.015376329421997,0,True,44,15,True,55,32,0.965068221092224,1244.576416015625,-31651859452.51008,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6640368076317485,1.0,-251498575.0000001,-82038015.0,0.0154352188110351,0,True,44,15,True,56,32,0.9639389514923096,1172.02392578125,-29771838468.157448,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6699394731151429,1.0,-251432019.00000003,-82987392.99999999,0.0157222747802734,0,True,44,15,True,57,32,0.9627821445465088,1104.316162109375,-28018256207.33395,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6757905839724513,1.0,-251553451.0,-83921287.0,0.0156607627868652,0,True,44,15,True,58,32,0.9615969657897948,1041.083984375,-26381439945.74748,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6815914679145113,1.0,-251550319.0,-84892974.99999999,0.0155332088470458,0,True,44,15,True,59,32,0.9603829383850098,981.9925537109376,-24852625596.80612,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6873433966234707,1.0,-251318817.0,-85860445.00000001,0.0157210826873779,0,True,44,15,True,60,32,0.959139049053192,926.7322387695312,-23423699643.61129,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6930475890080863,1.0,-251632359.00000003,-86930776.99999997,0.0156052112579345,0,True,44,15,True,61,32,0.9578647017478944,875.0227661132812,-22087327387.639263,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6987052142198116,1.0,-251775653.0,-87974294.99999999,0.0157954692840576,0,True,44,15,True,62,32,0.9565591812133788,826.6044311523438,-20836713492.624,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7043173944508145,1.0,-251572159.0,-88992081.00000006,0.0155251026153564,0,True,44,15,True,63,32,0.955221712589264,781.2400512695312,-19665651201.20772,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.709885207532891,1.0,-251774235.0,-90010763.0,0.0153923034667968,0,True,44,15,True,64,32,0.9538512229919434,738.7118530273438,-18568437280.2374,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7154096893543218,1.0,-251768763.00000003,-91107236.99999996,0.0154509544372558,0,True,44,15,True,65,32,0.9524470567703248,698.8185424804688,-17539811058.04239,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7208918361100219,1.0,-251747814.9999999,-92173418.99999996,0.0154049396514892,0,True,44,15,True,66,32,0.9510082006454468,661.3763427734375,-16574962893.146145,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7263326063988248,1.0,-251983353.0,-93355689.00000004,0.0153000354766845,0,True,44,15,True,67,32,0.9495336413383484,626.2147216796875,-15669432790.154322,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7317329231804058,1.0,-252016047.0,-94545731.0,0.0153384208679199,0,True,44,15,True,68,32,0.9480226039886476,593.1770629882812,-14819129336.835735,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7370936756031579,1.0,-252029553.0,-95852487.0,0.0153648853302001,0,True,44,15,True,69,32,0.9464738965034484,562.1181030273438,-14020253279.199917,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7424157207132704,1.0,-252138965.0,-97014833.00000004,0.0153248310089111,0,True,44,15,True,70,32,0.944886326789856,532.9048461914062,-13269326514.432562,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7476998850543153,1.0,-252303849.0,-98339322.99999996,0.0153207778930664,0,True,44,15,True,71,32,0.9432589411735536,505.4134521484375,-12563116126.417788,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7529469661657903,1.0,-252264951.0,-99660238.99999996,0.0153741836547851,0,True,44,15,True,72,32,0.9415905475616456,479.5293273925781,-11898628629.448242,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7581577339883167,1.0,-252289963.0,-101020889.00000004,0.0153636932373046,0,True,44,15,True,73,32,0.9398796558380128,455.1471862792969,-11273110345.489325,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7633329321824984,1.0,-252246577.0,-102383065.00000004,0.0154235363006591,0,True,44,15,True,74,32,0.9381253123283386,432.1688537597656,-10684002107.815031,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7684732793678399,1.0,-252411737.0,-103830517.0,0.0153768062591552,0,True,44,15,True,75,32,0.93632572889328,410.5032653808594,-10128921843.4241,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7735794702875677,1.0,-252434537.0,-105313884.99999996,0.0155084133148193,0,True,44,15,True,76,32,0.934479594230652,390.06634521484375,-9605676361.390924,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-252480687.0,-106798064.99999988,0.0152304172515869,0,True,44,15,True,77,32,0.9325854778289796,370.7798461914063,-9112224582.05966,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-252487275.0,-108347570.9999999,0.0155563354492187,0,True,44,15,True,78,32,0.9306416511535645,352.5711364746094,-8646670066.119263,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-252624893.0,-109828120.99999984,0.0154337882995605,0,True,44,15,True,79,32,0.928646445274353,335.37255859375,-8207248276.851557,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-252608893.0,-111333218.99999993,0.0153734683990478,0,True,44,15,True,80,32,0.9265978932380676,319.1215515136719,-7792325576.709161,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-252804009.0,-112945398.99999996,0.0154814720153808,0,True,44,15,True,81,32,0.9244942665100098,303.7592468261719,-7400369013.555822,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-252941533.00000003,-114595376.99999996,0.0154998302459716,0,True,44,15,True,82,32,0.9223333597183228,289.2314758300781,-7029964259.640661,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-252809691.0,-116349593.0,0.0154304504394531,0,True,44,15,True,83,32,0.9201129078865052,275.4875183105469,-6679788267.827563,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-252947485.0,-118125708.99999994,0.0153427124023437,0,True,44,15,True,84,32,0.9178308248519896,262.4798278808594,-6348603706.9273205,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-253165519.0,-119894966.99999993,0.0153601169586181,0,True,44,15,True,85,32,0.9154844880104064,250.16452026367188,-6035265113.239053,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-253414633.0,-121841192.99999994,0.0153477191925048,0,True,44,15,True,86,32,0.91307133436203,238.5004272460937,-5738699927.707295,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-253478713.0,-123720475.0,0.0154581069946289,0,True,44,15,True,87,32,0.9105884432792664,227.448959350586,-5457902019.319775,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-253469511.0,-125756937.0,0.015467882156372,0,True,44,15,True,88,32,0.9080329537391664,216.9741973876953,-5191936199.986308,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-253449459.0,-127818312.99999993,0.015413761138916,0,True,44,15,True,89,32,0.9054015278816224,207.042724609375,-4939930556.570491,2025-11-19 20:53:00
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-253580785.0,-129902763.0,0.0153846740722656,0,True,44,15,True,90,32,0.9026906490325928,197.62283325195312,-4701059106.100246,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-253867055.0,-132104103.0,0.0153520107269287,0,True,44,15,True,91,32,0.8998966813087463,188.68527221679688,-4474559624.7596245,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-254053823.00000003,-134212660.99999996,0.0155246257781982,0,True,44,15,True,92,32,0.8970156908035278,180.2026824951172,-4259718873.093873,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-254174747.0,-136517000.99999997,0.0152316093444824,0,True,44,15,True,93,32,0.8940432071685791,172.1490478515625,-4055858354.326677,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-254195057.0,-138860291.00000003,0.0155398845672607,0,True,44,15,True,94,32,0.8909745812416077,164.5001220703125,-3862346078.284093,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-254445571.0,-141303915.00000012,0.0155260562896728,0,True,44,15,True,95,32,0.8878048062324524,157.2335968017578,-3678599332.1321416,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-254611395.0,-143939831.0000001,0.0155439376831054,0,True,44,15,True,96,32,0.8845282196998596,150.32791137695312,-3504055394.5499463,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-254668165.0,-146701516.99999997,0.0155777931213378,0,True,44,15,True,97,32,0.8811391592025757,143.76329040527344,-3338198465.821244,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-255058881.0,-149399247.0,0.0156362056732177,0,True,44,15,True,98,32,0.877630889415741,137.52099609375,-3180537763.1850963,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-255314491.00000003,-152241696.99999994,0.0157461166381835,0,True,44,15,True,99,32,0.8739964962005615,131.58334350585938,-3030611422.1648827,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-255417353.00000003,-155167266.99999994,0.0156199932098388,0,True,44,15,True,100,32,0.8702279329299927,125.9338836669922,-2887987191.0699544,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-255793573.0,-158149441.00000003,0.0156397819519042,0,True,44,15,True,101,32,0.8663169145584106,120.55706787109376,-2752257838.601762,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-255856415.0,-161371133.0,0.0154922008514404,0,True,44,15,True,102,32,0.8622539043426514,115.43831634521484,-2623039316.052388,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-256302003.0,-164651336.99999997,0.0153415203094482,0,True,44,15,True,103,32,0.8580287098884583,110.56389617919922,-2499970021.239848,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-256527603.0,-167979475.00000006,0.0282902717590332,0,True,44,29,True,104,32,0.8536297678947449,105.9207763671875,-2382705423.8538346,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-256949339.0,-171480339.0,0.0286874771118164,0,True,44,29,True,105,32,0.8490443825721741,101.49685668945312,-2270924167.34676,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-257498135.00000003,-175228265.00000003,0.0287542343139648,0,True,44,29,True,106,32,0.8442584872245789,97.28070068359376,-2164321491.0710115,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-257692447.0,-179098813.0,0.0289232730865478,0,True,44,29,True,107,32,0.839256227016449,93.26139831542967,-2062605358.2909656,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-258085325.0,-183124929.0,0.0287411212921142,0,True,44,29,True,108,32,0.8340199589729309,89.4288101196289,-1965502238.8695955,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-258776589.00000003,-187326093.0,0.0283789634704589,0,True,44,29,True,109,32,0.8285297751426697,85.77339935302734,-1872752516.457136,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-259202913.0,-191558047.00000003,0.0286002159118652,0,True,44,29,True,110,32,0.8227630853652954,82.28598022460938,-1784104512.7307467,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-259651373.0,-195975167.0,0.0282659530639648,0,True,44,29,True,111,32,0.816694438457489,78.95808410644531,-1699322651.6416388,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-260475339.0,-200463477.0,0.0420866012573242,0,True,44,43,True,112,32,0.8102945685386658,75.78160858154297,-1618178378.6358569,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-261089443.0,-205359831.0,0.0419228076934814,0,True,44,43,True,113,32,0.8035299181938171,72.74894714355469,-1540452852.364784,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-261871715.0,-210089245.00000003,0.0555458068847656,0,True,44,57,True,114,32,0.7963618040084839,69.85289764404297,-1465934259.542094,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-262646829.0,-215106767.00000003,0.0682229995727539,0,True,44,71,True,115,32,0.7887447476387024,67.08662414550781,-1394415061.9508784,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-263408627.0,-219752007.0,0.0954222679138183,0,True,44,99,True,116,32,0.7806249856948853,64.44377136230469,-1325693242.4757063,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-264130591.0,-224079182.9999999,0.1488955020904541,0,True,44,155,True,117,32,0.7719368934631348,61.91818618774414,-1259562349.0994165,2025-11-19 20:53:01
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-264443007.0,-227040221.0,0.3461730480194092,0,True,44,365,True,118,32,0.7626011371612549,59.50418472290039,-1195816672.9581647,2025-11-19 20:53:02
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-263768835.0,-224975825.0,0.9527225494384766,0,True,44,1009,True,119,32,0.7525998950004578,57.19628143310547,-1134361803.5432763,2025-11-19 20:53:03
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-262946019.00000003,-222395675.0,0.9465749263763428,0,True,44,1009,True,120,32,0.7420916557312012,54.98931503295898,-1075364028.2336168,2025-11-19 20:53:04
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-262289427.0,-220505279.00000003,0.9496498107910156,0,True,44,1009,True,121,32,0.7311568856239319,52.87845993041992,-1018847112.2717566,2025-11-19 20:53:05
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-262136845.0,-219928085.0,0.9494118690490724,0,True,44,1009,True,122,32,0.7198039293289185,50.85905456542969,-964721910.873306,2025-11-19 20:53:06
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-262043249.0,-219485773.00000003,0.8406236171722412,0,True,44,897,True,123,32,0.7080173492431641,48.9267807006836,-912872632.3094168,2025-11-19 20:53:06
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-261839559.00000003,-219164321.0,0.3454372882843017,0,True,44,365,True,124,32,0.6957807540893555,47.07744598388672,-863187121.0680476,2025-11-19 20:53:07
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-261823251.0,-218765071.0,0.3458104133605957,0,True,44,365,True,125,32,0.6830794215202332,45.30714416503906,-815563041.4998463,2025-11-19 20:53:07
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-261724601.0,-218485245.00000003,0.3458364009857178,0,True,44,365,True,126,32,0.6698969602584839,43.61217498779297,-769901914.719338,2025-11-19 20:53:07
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-261648509.0,-218222701.0,0.3455696105957031,0,True,44,365,True,127,32,0.6562169194221497,41.98896026611328,-726109620.7542707,2025-11-19 20:53:08
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-250404737.0,-53669187.00000007,0.0458760261535644,0,True,45,15,True,0,32,0.9988723993301392,1048577.0,-27601313905982.32,2025-11-19 20:53:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-250228625.00000003,-54031937.00000011,0.0147244930267333,0,True,45,15,True,1,32,0.9982157349586488,419057.3125,-11023442744782.92,2025-11-19 20:53:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-250375927.0000001,-54355407.00000008,0.0148017406463623,0,True,45,15,True,2,32,0.9978415369987488,286789.84375,-7541274713137.211,2025-11-19 20:53:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-250409391.0,-54676563.00000003,0.0152182579040527,0,True,45,15,True,3,32,0.997501790523529,214435.0,-5636749980425.401,2025-11-19 20:53:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-250501817.00000003,-54939627.00000005,0.0153908729553222,0,True,45,15,True,4,32,0.9971739053726196,167853.0,-4410820950338.389,2025-11-19 20:53:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-250403761.0,-55234201.0000001,0.0153284072875976,0,True,45,15,True,5,32,0.9968494176864624,135295.109375,-3554111705027.618,2025-11-19 20:53:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-250368515.0,-55532985.00000007,0.0153944492340087,0,True,45,15,True,6,32,0.9965238571166992,111345.1796875,-2924007866481.92,2025-11-19 20:53:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-250591717.0000001,-55828195.0000001,0.0155646800994873,0,True,45,15,True,7,32,0.9961948394775392,93091.296875,-2443840085629.026,2025-11-19 20:53:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-250435633.00000003,-56091317.00000008,0.0155479907989501,0,True,45,15,True,8,32,0.995860517024994,78807.796875,-2068174203173.1768,2025-11-19 20:53:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-250646687.00000003,-56375689.00000015,0.0154907703399658,0,True,45,15,True,9,32,0.9955196380615234,67400.25,-1768197429319.9312,2025-11-19 20:53:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-250496247.00000003,-56704487.000000015,0.0154604911804199,0,True,45,15,True,10,32,0.9951713681221008,58138.640625,-1524692140027.4807,2025-11-19 20:53:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-250490767.0000001,-57017565.0000001,0.0154635906219482,0,True,45,15,True,11,32,0.9948148131370544,50516.71875,-1324331756008.7014,2025-11-19 20:53:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-250745351.0,-57348795.00000005,0.0157291889190673,0,True,45,15,True,12,32,0.994449496269226,44172.203125,-1157580516834.2737,2025-11-19 20:53:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-250522217.0000001,-57633295.000000045,0.0157270431518554,0,True,45,15,True,13,32,0.994074821472168,38839.234375,-1017440801988.7614,2025-11-19 20:53:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-250520463.0000001,-57977906.99999997,0.0156466960906982,0,True,45,15,True,14,32,0.993690311908722,34318.3828125,-898663878874.4646,2025-11-19 20:53:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-250602629.0000001,-58318953.00000008,0.0155873298645019,0,True,45,15,True,15,32,0.9932954907417296,30457.4140625,-797243353524.248,2025-11-19 20:53:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-250612523.0000001,-58695977.0,0.015427827835083,0,True,45,15,True,16,32,0.9928901195526124,27138.236328125,-710071734073.4744,2025-11-19 20:53:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-250731619.00000003,-59046859.00000007,0.0154335498809814,0,True,45,15,True,17,32,0.9924736618995668,24267.96875,-634704873893.6952,2025-11-19 20:53:15
