instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-4086722.000000001,-1119561.9999999998,0.0066900253295898,0,True,65,15,True,5,32,0.9832742810249328,4827.8720703125,-1960718222.2718515,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-4096606.0,-1137342.0,0.0063915252685546,0,True,63,15,True,6,32,0.9822530150413512,4299.138671875,-1744173067.7883704,2025-11-19 19:14:34
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-4105904.000000001,-1137342.0,0.0066421031951904,0,True,65,15,True,6,32,0.9822530150413512,4299.138671875,-1744173067.7883704,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-4096740.0,-1144357.9999999998,0.0064003467559814,0,True,63,15,True,7,32,0.9812577962875366,3864.59521484375,-1566288949.435241,2025-11-19 19:14:34
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-4098432.0,-1144357.9999999998,0.0066127777099609,0,True,65,15,True,7,32,0.9812577962875366,3864.59521484375,-1566288949.435241,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-4082190.0,-1161665.9999999998,0.0063576698303222,0,True,63,15,True,8,32,0.9802799820899964,3500.021484375,-1417116635.214256,2025-11-19 19:14:34
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-4102662.000000001,-1161666.0,0.0066630840301513,0,True,65,15,True,8,32,0.9802799820899964,3500.021484375,-1417116635.214256,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-4097082.0,-1169317.9999999998,0.0064256191253662,0,True,63,15,True,9,32,0.9793140292167664,3189.2568359375,-1290019344.7630982,2025-11-19 19:14:34
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-4085704.0,-1169318.0,0.0067300796508789,0,True,65,15,True,9,32,0.9793140292167664,3189.2568359375,-1290019344.7630982,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-4083240.000000001,-1182245.9999999998,0.006387710571289,0,True,63,15,True,10,32,0.9783557057380676,2920.98291015625,-1180349308.5503778,2025-11-19 19:14:34
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-4100268.000000001,-1182245.9999999998,0.0066406726837158,0,True,65,15,True,10,32,0.9783557057380676,2920.98291015625,-1180349308.5503778,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-4103358.000000001,-1195235.9999999998,0.0066609382629394,0,True,65,15,True,11,32,0.977401852607727,2686.9775390625,-1084730735.0329626,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-4102028.000000001,-1216254.0000000002,0.0063743591308593,0,True,63,15,True,12,32,0.976449966430664,2481.08251953125,-1000635612.9681184,2025-11-19 19:14:34
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-4107258.0,-1216254.0,0.0066349506378173,0,True,65,15,True,12,32,0.976449966430664,2481.08251953125,-1000635612.9681184,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-4096374.000000001,-1226208.0,0.0063931941986083,0,True,63,15,True,13,32,0.9754982590675354,2298.580810546875,-926128026.7651048,2025-11-19 19:14:34
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-4092272.0,-1226208.0000000002,0.00667405128479,0,True,65,15,True,13,32,0.9754982590675354,2298.580810546875,-926128026.7651048,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-4096878.0,-1243884.0000000002,0.0066158771514892,0,True,65,15,True,14,32,0.9745449423789978,2135.779296875,-859692219.202506,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-4108252.0,-1260802.0000000002,0.0065715312957763,0,True,63,15,True,15,32,0.9735888838768004,1989.741943359375,-800123660.718188,2025-11-19 19:14:34
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-4089652.0,-1260802.0000000005,0.0066144466400146,0,True,65,15,True,15,32,0.9735888838768004,1989.741943359375,-800123660.718188,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-4091512.000000001,-1274936.0,0.0066001415252685,0,True,65,15,True,16,32,0.9726287126541138,1858.097900390625,-746449498.2310191,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-4091990.0,-1284240.0,0.0065922737121582,0,True,65,15,True,17,32,0.9716636538505554,1738.9085693359375,-697874704.912097,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-4087908.000000001,-1302462.0000000002,0.0065500736236572,0,True,63,15,True,18,32,0.9706926941871644,1630.572265625,-653742265.7385075,2025-11-19 19:14:34
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-4082104.000000001,-1302462.0000000002,0.0065715312957763,0,True,65,15,True,18,32,0.9706926941871644,1630.572265625,-653742265.7385075,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-4099492.0,-1315876.0,0.0064806938171386,0,True,63,15,True,19,32,0.9697151184082032,1531.751953125,-613503946.9642758,2025-11-19 19:14:34
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-4079066.000000001,-1315876.0,0.0065629482269287,0,True,65,15,True,19,32,0.9697151184082032,1531.751953125,-613503946.9642758,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-4095202.0,-1327244.0,0.0063862800598144,0,True,63,15,True,20,32,0.9687303900718688,1441.32177734375,-576698238.0555753,2025-11-19 19:14:34
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-4087944.0,-1327244.0,0.0065526962280273,0,True,65,15,True,20,32,0.9687303900718688,1441.32177734375,-576698238.0555753,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-4092748.000000001,-1342288.0000000002,0.0066390037536621,0,True,65,15,True,21,32,0.96773761510849,1358.326171875,-542933253.9452235,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-4080198.000000001,-1346886.0000000002,0.0063798427581787,0,True,63,15,True,22,32,0.9667365550994872,1281.94873046875,-511874564.0176897,2025-11-19 19:14:34
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-4088698.000000001,-1346886.0000000002,0.0065715312957763,0,True,65,15,True,22,32,0.9667365550994872,1281.94873046875,-511874564.0176897,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-4087730.000000001,-1365810.0000000002,0.0065982341766357,0,True,65,15,True,23,32,0.9657264947891236,1211.48779296875,-483234508.9639676,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-4109286.0,-1371215.9999999998,0.0063951015472412,0,True,63,15,True,24,32,0.9647070169448853,1146.3349609375,-456763852.1354316,2025-11-19 19:14:34
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-4098398.0,-1371216.0,0.0066254138946533,0,True,65,15,True,24,32,0.9647070169448853,1146.3349609375,-456763852.1354316,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-4071654.000000001,-1377390.0,0.0065999031066894,0,True,65,15,True,25,32,0.9636775255203248,1085.962890625,-432246481.9989679,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-4097562.000000001,-1393599.9999999998,0.0064427852630615,0,True,63,15,True,26,32,0.962637722492218,1029.909423828125,-409493167.637375,2025-11-19 19:14:34
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-4083334.0,-1393600.0,0.0065739154815673,0,True,65,15,True,26,32,0.962637722492218,1029.909423828125,-409493167.637375,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-4124604.0,-1415729.9999999998,0.0064108371734619,0,True,63,15,True,27,32,0.961587131023407,977.7695922851562,-388338028.3122628,2025-11-19 19:14:34
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-4102632.000000001,-1415730.0,0.0065665245056152,0,True,65,15,True,27,32,0.961587131023407,977.7695922851562,-388338028.3122628,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-4100204.000000001,-1425180.0,0.0064208507537841,0,True,63,15,True,28,32,0.9605255126953124,929.1858520507812,-368634726.8138757,2025-11-19 19:14:34
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-4103208.000000001,-1425180.0,0.0066056251525878,0,True,65,15,True,28,32,0.9605255126953124,929.1858520507812,-368634726.8138757,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-4099652.000000001,-1433896.0,0.0065746307373046,0,True,65,15,True,29,32,0.9594522714614868,883.8419799804688,-350253716.7995252,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-4095838.000000001,-1443214.0000000002,0.0064125061035156,0,True,63,15,True,30,32,0.958367109298706,841.4570922851562,-333080054.8860441,2025-11-19 19:14:34
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-4090640.0,-1443214.0000000002,0.0065996646881103,0,True,65,15,True,30,32,0.958367109298706,841.4570922851562,-333080054.8860441,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-4112366.0,-1454728.0000000002,0.0066258907318115,0,True,65,15,True,31,32,0.9572696089744568,801.7809448242188,-317011307.70151645,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-4083512.0,-1468362.0000000002,0.0065782070159912,0,True,65,15,True,32,32,0.9561594724655152,764.5897827148438,-301955937.54225874,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-4105334.0,-1478462.0,0.0065693855285644,0,True,65,15,True,33,32,0.9550364017486572,729.6826782226562,-287831760.34994185,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-4075834.0,-1489900.0000000002,0.0065670013427734,0,True,65,15,True,34,32,0.95389986038208,696.87939453125,-274564990.7556936,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-4084924.0,-1506400.0000000002,0.0065927505493164,0,True,65,15,True,35,32,0.9527496099472046,666.0172119140625,-262089114.925082,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-4070138.0,-1517512.0000000002,0.0065996646881103,0,True,65,15,True,36,32,0.951585292816162,636.9490966796875,-250344006.8498785,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-4084850.000000001,-1533322.0,0.0065937042236328,0,True,65,15,True,37,32,0.9504064917564392,609.5416870117188,-239275128.73358,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-4071444.0,-1553318.0000000002,0.0065889358520507,0,True,65,15,True,38,32,0.9492129683494568,583.6744384765625,-228833229.0546924,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-4083588.000000001,-1562534.0000000002,0.0066325664520263,0,True,65,15,True,39,32,0.948004186153412,559.2366943359375,-218973049.60508004,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-4078570.000000001,-1586520.0,0.0065884590148925,0,True,65,15,True,40,32,0.94677996635437,536.1287841796875,-209653895.46586,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-4085386.0,-1598744.0000000002,0.0065920352935791,0,True,65,15,True,41,32,0.945539653301239,514.2587890625,-200838154.1679779,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-4083712.0,-1618972.0000000002,0.0065767765045166,0,True,65,15,True,42,32,0.9442831873893738,493.5427856445313,-192491615.36532468,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-4087060.000000001,-1638468.0,0.0065689086914062,0,True,65,15,True,43,32,0.9430100321769714,473.9040832519531,-184582921.45889816,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-4092922.000000001,-1651912.0,0.0065550804138183,0,True,65,15,True,44,32,0.9417197108268738,455.2722778320313,-177083304.9257145,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-4099236.000000001,-1675438.0,0.0066452026367187,0,True,65,15,True,45,32,0.9404119849205016,437.58203125,-169966130.39855358,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-4089444.000000001,-1687590.0000000002,0.0065753459930419,0,True,65,15,True,46,32,0.939086377620697,420.7740173339844,-163207159.7384632,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-4088496.000000001,-1708696.0000000002,0.0065705776214599,0,True,65,15,True,47,32,0.9377424716949464,404.79296875,-156783840.40511706,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-4095396.0,-1721870.0,0.0065722465515136,0,True,65,15,True,48,32,0.9363796710968018,389.58795166015625,-150675362.7838854,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-4078146.0,-1739682.0,0.0065648555755615,0,True,65,15,True,49,32,0.934997856616974,375.112060546875,-144862639.74093032,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-4093126.0,-1756740.0000000002,0.0065557956695556,0,True,65,15,True,50,32,0.9335962533950806,361.3213806152344,-139327714.4528273,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-4076530.0,-1773130.0000000005,0.006594181060791,0,True,65,15,True,51,32,0.9321746230125428,348.1759338378906,-134054308.4606318,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-4093646.0,-1782464.0000000002,0.006580114364624,0,True,65,15,True,52,32,0.930732250213623,335.6379089355469,-129026976.6752241,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-4080720.0,-1804140.0,0.0065641403198242,0,True,65,15,True,53,32,0.9292688369750975,323.6725158691406,-124231562.82379945,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-4085228.000000001,-1822744.0,0.00657320022583,0,True,65,15,True,54,32,0.9277836084365844,312.24737548828125,-119654832.69386102,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-4085218.0,-1841254.0,0.006589651107788,0,True,65,15,True,55,32,0.9262762069702148,301.3322448730469,-115284485.93950608,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-4072204.0,-1866024.0,0.0065417289733886,0,True,65,15,True,56,32,0.9247461557388306,290.89892578125,-111109042.2060182,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-4096170.000000001,-1878236.0,0.0065429210662841,0,True,65,15,True,57,32,0.9231927394866944,280.9212951660156,-107117836.89512584,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-4085594.000000001,-1899984.0,0.0065445899963378,0,True,65,15,True,58,32,0.921615183353424,271.3746643066406,-103300796.94337018,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-4092528.000000001,-1919274.0,0.006563663482666,0,True,65,15,True,59,32,0.9200133085250854,262.2362976074219,-99648706.60913716,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-4069818.000000001,-1939868.0,0.0065693855285644,0,True,65,15,True,60,32,0.9183860421180724,253.48448181152344,-96152682.21368392,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-4091878.0,-1961956.0,0.006598949432373,0,True,65,15,True,61,32,0.9167327880859376,245.09930419921875,-92804619.5778038,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-4092928.000000001,-1982148.0,0.0065839290618896,0,True,65,15,True,62,32,0.915053129196167,237.06182861328125,-89596839.91687833,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-4091332.0,-2014930.0,0.006556749343872,0,True,65,15,True,63,32,0.913345992565155,229.3543701171875,-86522109.3987745,2025-11-19 21:25:02
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-4098138.000000001,-2042142.0,0.0065565109252929,0,True,65,15,True,64,32,0.9116108417510986,221.9603881835937,-83573715.24435355,2025-11-19 21:25:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-4100088.000000001,-2059998.0,0.0065529346466064,0,True,65,15,True,65,32,0.9098466634750366,214.8641967773437,-80745255.44283316,2025-11-19 21:25:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-4091748.0,-2082194.0,0.0065195560455322,0,True,65,15,True,66,32,0.9080528616905212,208.05123901367188,-78030823.39464729,2025-11-19 21:25:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-4100540.0,-2103402.0,0.0065865516662597,0,True,65,15,True,67,32,0.9062284231185912,201.5076904296875,-75424780.76870869,2025-11-19 21:25:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-4114178.0,-2134144.0,0.0065362453460693,0,True,65,15,True,68,32,0.9043724536895752,195.2205505371093,-72921838.6867624,2025-11-19 21:25:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-4094346.000000001,-2152922.0,0.0065922737121582,0,True,65,15,True,69,32,0.9024839997291564,189.17752075195312,-70516994.22708352,2025-11-19 21:25:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-4088768.0,-2179810.0000000005,0.0065717697143554,0,True,65,15,True,70,32,0.900562047958374,183.3671722412109,-68205591.58089013,2025-11-19 21:25:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-4093534.0,-2204990.0,0.0065493583679199,0,True,65,15,True,71,32,0.8986057043075562,177.77857971191406,-65983197.17286778,2025-11-19 21:25:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-4103706.000000001,-2229272.0,0.0065553188323974,0,True,65,15,True,72,32,0.8966137766838074,172.40135192871094,-63845578.512734346,2025-11-19 21:25:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-4089980.000000001,-2248432.0000000005,0.00653076171875,0,True,65,15,True,73,32,0.8945850133895874,167.2259521484375,-61788840.78347312,2025-11-19 21:25:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-4085138.0,-2275200.0,0.0065376758575439,0,True,65,15,True,74,32,0.8925184607505798,162.2431182861328,-59809234.56092748,2025-11-19 21:25:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-4110138.0,-2300814.0,0.0065357685089111,0,True,65,15,True,75,32,0.8904125690460205,157.44412231445312,-57903189.380528174,2025-11-19 21:25:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-4100300.0,-2342074.0000000005,0.0065526962280273,0,True,65,15,True,76,32,0.8882661461830139,152.82083129882812,-56067400.37492251,2025-11-19 21:25:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-4097780.000000001,-2366958.0,0.0065586566925048,0,True,65,15,True,77,32,0.8860780000686646,148.36541748046875,-54298694.57135351,2025-11-19 21:25:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-4108090.0,-2386812.0,0.0065536499023437,0,True,65,15,True,78,32,0.8838462829589844,144.070556640625,-52594063.42133475,2025-11-19 21:25:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-4101864.000000001,-2411234.0000000005,0.0065903663635253,0,True,65,15,True,79,32,0.8815696835517883,139.92921447753906,-50950657.716551535,2025-11-19 21:25:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-4097646.000000001,-2438377.9999999995,0.006594181060791,0,True,65,15,True,80,32,0.8792465329170227,135.93487548828125,-49365814.8427571,2025-11-19 21:25:03
ba_16384_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-4106702.000000001,-2473296.0,0.0065870285034179,0,True,65,15,True,81,32,0.8768750429153442,132.08108520507812,-47836906.81139035,2025-11-19 21:25:03
