instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-261420.00000000003,-136056.0,0.0064778327941894,0,True,65,15,True,24,32,0.9175631999969482,243.8010406494141,-5620758.13626219,2025-11-19 19:04:02
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-258256.0,-136056.0,0.0067126750946044,0,True,68,15,True,24,32,0.9175631999969482,243.8010406494141,-5620758.13626219,2025-11-19 20:41:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-252968.0,-138548.0,0.0066635608673095,0,True,68,15,True,25,32,0.916117548942566,236.84744262695312,-5451841.957743186,2025-11-19 20:41:49
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-257008.0,-138954.0,0.0064630508422851,0,True,65,15,True,26,32,0.9146701693534852,230.23098754882807,-5291169.171755504,2025-11-19 19:04:02
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-250358.00000000003,-138954.0,0.0066421031951904,0,True,68,15,True,26,32,0.9146701693534852,230.23098754882807,-5291169.171755504,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-259698.00000000003,-139070.0,0.0064413547515869,0,True,65,15,True,27,32,0.9132203459739684,223.92672729492188,-5138127.3841921855,2025-11-19 19:04:02
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-251740.0000000001,-139070.0,0.0066337585449218,0,True,68,15,True,27,32,0.9132203459739684,223.92672729492188,-5138127.3841921855,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-259698.00000000003,-139070.0,0.0064752101898193,0,True,65,15,True,28,32,0.9117674827575684,217.9122467041016,-4992166.863866692,2025-11-19 19:04:02
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-251740.0000000001,-139070.0,0.0066328048706054,0,True,68,15,True,28,32,0.9117674827575684,217.9122467041016,-4992166.863866692,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-255636.0,-140356.0,0.0066573619842529,0,True,68,15,True,29,32,0.9103106260299684,212.16729736328125,-4852789.038452392,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-257468.0,-142997.99999999997,0.0066087245941162,0,True,65,15,True,30,32,0.9088494181632996,206.6737060546875,-4719549.182401068,2025-11-19 19:04:02
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-255938.0,-142997.99999999997,0.0067086219787597,0,True,68,15,True,30,32,0.9088494181632996,206.6737060546875,-4719549.182401068,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-250732.00000000003,-143804.00000000003,0.0067260265350341,0,True,68,15,True,31,32,0.9073830246925354,201.41490173339844,-4592039.3871319,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-254008.0,-144164.00000000003,0.0066909790039062,0,True,68,15,True,32,32,0.9059110879898072,196.3758239746093,-4469891.187373649,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-254342.0,-144480.0,0.0066790580749511,0,True,68,15,True,33,32,0.904432773590088,191.5427703857422,-4352766.909471873,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-254342.0,-144480.0,0.0066292285919189,0,True,68,15,True,34,32,0.9029477834701538,186.9031982421875,-4240359.956807259,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-257922.0,-145320.00000000003,0.0066843032836914,0,True,68,15,True,35,32,0.9014554023742676,182.44558715820312,-4132386.791160759,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-254320.0,-146182.0,0.0066726207733154,0,True,68,15,True,36,32,0.8999554514884949,178.15939331054688,-4028590.2062654463,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-254834.0,-149176.0,0.0066297054290771,0,True,68,15,True,37,32,0.8984471559524536,174.0348663330078,-3928729.769803783,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-254358.00000000003,-150766.0,0.0066761970520019,0,True,68,15,True,38,32,0.8969300389289856,170.0630340576172,-3832585.459055468,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-260378.00000000003,-153476.00000000003,0.0066215991973876,0,True,68,15,True,39,32,0.8954037427902222,166.235595703125,-3739954.2092352775,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-250756.0,-156856.00000000003,0.0066547393798828,0,True,68,15,True,40,32,0.8938677310943604,162.5448455810547,-3650646.800647911,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-250756.0,-156856.00000000003,0.0066642761230468,0,True,68,15,True,41,32,0.8923215866088867,158.98370361328125,-3564489.704751301,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-257050.00000000003,-157288.00000000003,0.0066907405853271,0,True,68,15,True,42,32,0.8907649517059326,155.54550170898438,-3481319.897593016,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-257050.00000000003,-157288.00000000003,0.0066664218902587,0,True,68,15,True,43,32,0.8891972303390503,152.22409057617188,-3400986.005486452,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-252414.0,-158796.0,0.0067276954650878,0,True,68,15,True,44,32,0.8876180648803711,149.01373291015625,-3323347.7085948694,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-253848.00000000003,-161269.99999999997,0.0067129135131835,0,True,68,15,True,45,32,0.8860270380973816,145.9090118408203,-3248272.435354668,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-257402.0000000001,-160922.0,0.0067701339721679,0,True,68,15,True,46,32,0.8844236135482788,142.90496826171875,-3175638.165182213,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-256704.0000000001,-164237.99999999997,0.0067441463470458,0,True,68,15,True,47,32,0.8828073740005493,139.99685668945312,-3105328.8079939,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-251232.0,-166074.0,0.0066890716552734,0,True,68,15,True,48,32,0.8811777830123901,137.18031311035156,-3037237.015254748,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-263142.0,-167774.00000000003,0.0066931247711181,0,True,68,15,True,49,32,0.8795345425605774,134.45120239257812,-2971261.9839028227,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-258434.0000000001,-167999.99999999997,0.0066668987274169,0,True,68,15,True,50,32,0.8778772950172424,131.8055877685547,-2907307.6722005736,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-255238.0,-167966.0,0.006643533706665,0,True,68,15,True,51,32,0.8762052059173584,129.23989868164062,-2845285.125603809,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-256015.9999999999,-169434.00000000003,0.0066466331481933,0,True,68,15,True,52,32,0.874518096446991,126.7506866455078,-2785110.797134744,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-259786.0,-172124.00000000003,0.0066604614257812,0,True,68,15,True,53,32,0.8728154301643372,124.33465576171876,-2726703.823287661,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-261944.0000000001,-172153.99999999997,0.0066707134246826,0,True,68,15,True,54,32,0.8710967302322388,121.98880004882812,-2669990.390837997,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-262098.00000000003,-172184.0,0.0066580772399902,0,True,68,15,True,55,32,0.8693614602088928,119.71019744873048,-2614898.8018371263,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-259972.0,-173522.00000000003,0.0067627429962158,0,True,68,15,True,56,32,0.8676092028617859,117.49615478515624,-2561363.163706112,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-255404.0,-175312.0,0.0066685676574707,0,True,68,15,True,57,32,0.8658393025398254,115.34407043457033,-2509319.285545965,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-261002.0,-174946.00000000003,0.0121886730194091,0,True,68,29,True,58,32,0.8640514016151428,113.25151824951172,-2458708.0737312334,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-259200.0,-177360.00000000003,0.0121576786041259,0,True,68,29,True,59,32,0.8622449040412903,111.2161865234375,-2409472.59626816,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-256986.0,-177889.99999999997,0.0121822357177734,0,True,68,29,True,60,32,0.8604193329811096,109.23584747314452,-2361558.4435243104,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-254748.0,-178972.0,0.0121557712554931,0,True,68,29,True,61,32,0.8585739731788635,107.30845642089844,-2314914.8578454503,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-259596.0,-178284.0,0.0121493339538574,0,True,68,29,True,62,32,0.8567082285881042,105.43199920654295,-2269492.414039365,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-259596.0,-178284.0,0.01212739944458,0,True,68,29,True,63,32,0.8548217415809631,103.6046142578125,-2225245.917968436,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-256614.0,-181128.0,0.012160301208496,0,True,68,29,True,64,32,0.8529136776924133,101.8245086669922,-2182130.691196648,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-258106.00000000003,-181306.0,0.0121119022369384,0,True,68,29,True,65,32,0.8509833812713623,100.08995819091795,-2140104.3125880463,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-259246.0000000001,-182728.0,0.0121548175811767,0,True,68,29,True,66,32,0.8490303754806519,98.39937591552734,-2099128.028459708,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-254858.0,-183762.00000000003,0.0121793746948242,0,True,68,29,True,67,32,0.8470537662506104,96.75119018554688,-2059162.636861937,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-258408.00000000003,-183158.0,0.0120844841003417,0,True,68,29,True,68,32,0.8450530171394348,95.1439437866211,-2020172.5302574115,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-260708.00000000003,-185698.00000000003,0.012181282043457,0,True,68,29,True,69,32,0.8430270552635193,93.57621002197266,-1982121.7163125763,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-259492.0,-186584.0,0.0121760368347167,0,True,68,29,True,70,32,0.8409755229949951,92.04664611816406,-1944977.9400002104,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-262060.0,-191444.0,0.0121486186981201,0,True,68,29,True,71,32,0.8388971090316772,90.5540008544922,-1908708.889882677,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-263544.00000000006,-192832.0,0.0120985507965087,0,True,68,29,True,72,32,0.8367912769317627,89.09700012207031,-1873283.817228786,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-259962.0,-197236.00000000003,0.0120847225189208,0,True,68,29,True,73,32,0.8346567749977112,87.67449951171875,-1838673.31779125,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-259928.00000000003,-198744.00000000003,0.0121011734008789,0,True,68,29,True,74,32,0.8324927687644958,86.28536987304688,-1804849.48699219,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-263334.00000000006,-201680.0,0.0121197700500488,0,True,68,29,True,75,32,0.8302982449531555,84.92852783203125,-1771785.2070930484,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-260710.0,-206106.0,0.0121467113494873,0,True,68,29,True,76,32,0.8280718326568604,83.60294342041016,-1739453.9489054503,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-260318.0,-211674.0,0.0175178050994873,0,True,68,43,True,77,32,0.8258123993873596,82.30764770507812,-1707831.2061624485,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-257736.00000000003,-212118.0,0.0175879001617431,0,True,68,43,True,78,32,0.8235185146331787,81.04167175292969,-1676892.082594373,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-259606.00000000003,-214808.00000000003,0.0175905227661132,0,True,68,43,True,79,32,0.821188747882843,79.80411529541016,-1646613.35231433,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-260494.0,-217250.0,0.01759934425354,0,True,68,43,True,80,32,0.8188214898109436,78.5941390991211,-1616972.927517283,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-261814.0,-216162.00000000003,0.017632246017456,0,True,68,43,True,81,32,0.8164149522781372,77.41082763671875,-1587947.0477720774,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-262658.0,-214906.0,0.0176243782043457,0,True,68,43,True,82,32,0.8139675259590149,76.25346374511719,-1559516.6290074943,2025-11-19 20:41:50
ba_1024_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-262698.00000000006,-219040.0000000001,0.0175783634185791,0,True,68,43,True,83,32,0.8114769458770752,75.12123107910156,-1531659.531707875,2025-11-19 20:41:50
