instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-63245.000000000015,-40179.0,0.0068275928497314,0,True,59,15,True,5,32,0.8986498713493347,172.5843505859375,-1014385.1415615118,2025-11-19 21:36:02
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-62944.99999999999,-40566.99999999999,0.0065646171569824,0,True,73,15,True,6,32,0.896206796169281,166.2263946533203,-974359.375437584,2025-11-19 19:15:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-62961.0,-40566.99999999999,0.0068297386169433,0,True,59,15,True,6,32,0.896206796169281,166.2263946533203,-974359.375437584,2025-11-19 21:36:02
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-63188.99999999999,-42409.0,0.0065674781799316,0,True,73,15,True,7,32,0.893890917301178,160.5986328125,-938938.8700112088,2025-11-19 19:15:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-63245.000000000015,-42409.0,0.0068714618682861,0,True,59,15,True,7,32,0.893890917301178,160.5986328125,-938938.8700112088,2025-11-19 21:36:02
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-63188.99999999999,-42409.0,0.0065324306488037,0,True,73,15,True,8,32,0.8916733860969543,155.5419158935547,-907118.8641276932,2025-11-19 19:15:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-63245.000000000015,-42409.0,0.0068268775939941,0,True,59,15,True,8,32,0.8916733860969543,155.5419158935547,-907118.8641276932,2025-11-19 21:36:02
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-63188.99999999999,-42409.0,0.0065386295318603,0,True,73,15,True,9,32,0.8895341157913208,150.94631958007812,-878205.3679647676,2025-11-19 19:15:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-63245.000000000015,-42409.0,0.0068233013153076,0,True,59,15,True,9,32,0.8895341157913208,150.94631958007812,-878205.3679647676,2025-11-19 21:36:02
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-63188.99999999999,-42409.0,0.0065553188323974,0,True,73,15,True,10,32,0.8874587416648865,146.73226928710938,-851696.2907306722,2025-11-19 19:15:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-63245.000000000015,-42409.0,0.0068345069885253,0,True,59,15,True,10,32,0.8874587416648865,146.73226928710938,-851696.2907306722,2025-11-19 21:36:02
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-63245.000000000015,-42409.0,0.0068335533142089,0,True,59,15,True,11,32,0.8854361176490784,142.84010314941406,-827214.880800149,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-62133.000000000015,-42900.99999999999,0.006587266921997,0,True,73,15,True,12,32,0.8834578990936279,139.22364807128906,-804469.9339708588,2025-11-19 19:15:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-62978.99999999998,-42900.99999999999,0.0069048404693603,0,True,59,15,True,12,32,0.8834578990936279,139.22364807128906,-804469.9339708588,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-62863.0,-43282.99999999999,0.0065870285034179,0,True,73,15,True,13,32,0.8815173506736755,135.84646606445312,-783231.5257958401,2025-11-19 19:15:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-63318.99999999999,-43282.99999999999,0.0068831443786621,0,True,59,15,True,13,32,0.8815173506736755,135.84646606445312,-783231.5257958401,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-63318.99999999999,-43282.99999999999,0.0068161487579345,0,True,59,15,True,14,32,0.8796090483665466,132.67913818359375,-763314.0917967373,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-61791.000000000015,-42817.0,0.0065734386444091,0,True,73,15,True,15,32,0.8777284026145935,129.69754028320312,-744565.3847644761,2025-11-19 19:15:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-62591.0,-42817.0,0.0068707466125488,0,True,59,15,True,15,32,0.8777284026145935,129.69754028320312,-744565.3847644761,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-62774.99999999999,-43246.99999999999,0.0068366527557373,0,True,59,15,True,16,32,0.8758717775344849,126.88166046142578,-726859.2743038313,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-63183.000000000015,-43834.99999999999,0.0068080425262451,0,True,59,15,True,17,32,0.8740358948707581,124.21466064453124,-710089.4753902543,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-63188.99999999999,-43834.99999999999,0.0065891742706298,0,True,73,15,True,18,32,0.872218132019043,121.6821746826172,-694165.4968245855,2025-11-19 19:15:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-63183.000000000015,-43834.99999999999,0.0067887306213378,0,True,59,15,True,18,32,0.872218132019043,121.6821746826172,-694165.4968245855,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-63188.99999999999,-43834.99999999999,0.006540298461914,0,True,73,15,True,19,32,0.8704160451889038,119.27194213867188,-679009.9357524493,2025-11-19 19:15:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-63183.000000000015,-43834.99999999999,0.0068359375,0,True,59,15,True,19,32,0.8704160451889038,119.27194213867188,-679009.9357524493,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-63188.99999999999,-43834.99999999999,0.0065925121307373,0,True,73,15,True,20,32,0.8686277270317078,116.97332000732422,-664555.8029263383,2025-11-19 19:15:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-63183.000000000015,-43834.99999999999,0.0068273544311523,0,True,59,15,True,20,32,0.8686277270317078,116.97332000732422,-664555.8029263383,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-63183.000000000015,-43834.99999999999,0.0068113803863525,0,True,59,15,True,21,32,0.866851270198822,114.77704620361328,-650744.6163390584,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-63188.99999999999,-44328.99999999999,0.006556749343872,0,True,73,15,True,22,32,0.865085244178772,112.67496490478516,-637525.0966345525,2025-11-19 19:15:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-63183.000000000015,-44328.99999999999,0.0068588256835937,0,True,59,15,True,22,32,0.865085244178772,112.67496490478516,-637525.0966345525,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-63183.000000000015,-44328.99999999999,0.0068001747131347,0,True,59,15,True,23,32,0.8633279800415039,110.65990447998048,-624851.8463090222,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-63188.99999999999,-44328.99999999999,0.0065555572509765,0,True,73,15,True,24,32,0.8615785241127014,108.72547912597656,-612684.8552347055,2025-11-19 19:15:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-63183.000000000015,-44328.99999999999,0.0067903995513916,0,True,59,15,True,24,32,0.8615785241127014,108.72547912597656,-612684.8552347055,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-63183.000000000015,-44515.00000000001,0.0068404674530029,0,True,59,15,True,25,32,0.8598355650901794,106.86600494384766,-600988.1776397184,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-62468.99999999999,-45929.0,0.006580114364624,0,True,73,15,True,26,32,0.8580980896949768,105.07640075683594,-589729.7992293601,2025-11-19 19:15:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-62979.0,-45929.0,0.0068156719207763,0,True,59,15,True,26,32,0.8580980896949768,105.07640075683594,-589729.7992293601,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-62468.99999999999,-45929.0,0.0065422058105468,0,True,73,15,True,27,32,0.8563652038574219,103.35205841064452,-578880.7305205341,2025-11-19 19:15:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-62979.0,-45929.0,0.0068864822387695,0,True,59,15,True,27,32,0.8563652038574219,103.35205841064452,-578880.7305205341,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-62468.99999999999,-45929.0,0.0120539665222167,0,True,73,29,True,28,32,0.8546360731124878,101.6888427734375,-568414.9278444081,2025-11-19 19:15:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-62979.0,-45929.0,0.0124485492706298,0,True,59,29,True,28,32,0.8546360731124878,101.6888427734375,-568414.9278444081,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-62979.0,-45929.0,0.0124046802520751,0,True,59,29,True,29,32,0.8529099225997925,100.08299255371094,-558308.7052975358,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-62468.99999999999,-45929.0,0.0119774341583251,0,True,73,29,True,30,32,0.8511859178543091,98.53108215332033,-548540.4173178339,2025-11-19 19:15:41
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-62979.0,-45929.0,0.0124199390411376,0,True,59,29,True,30,32,0.8511859178543091,98.53108215332033,-548540.4173178339,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-62707.0,-46655.0,0.0124461650848388,0,True,59,29,True,31,32,0.8494635224342346,97.02999877929688,-539090.539045598,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-61891.0,-46585.0,0.0124225616455078,0,True,59,29,True,32,32,0.8477420210838318,95.57688903808594,-529941.0371091617,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-62282.99999999999,-46823.0,0.0124564170837402,0,True,59,29,True,33,32,0.8460209965705872,94.16912078857422,-521075.443865553,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-62476.99999999999,-47690.99999999999,0.0124068260192871,0,True,59,29,True,34,32,0.8442996740341187,92.80429077148438,-512478.4735217738,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-62476.99999999999,-47690.99999999999,0.0124623775482177,0,True,59,29,True,35,32,0.8425778150558472,91.4801788330078,-504136.3061659026,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-62476.99999999999,-47690.99999999999,0.0124425888061523,0,True,59,29,True,36,32,0.8408547043800354,90.19473266601562,-496035.8712149098,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-62476.99999999999,-47690.99999999999,0.0124173164367675,0,True,59,29,True,37,32,0.8391300439834595,88.94601440429688,-488165.0839206607,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-62476.99999999999,-47690.99999999999,0.012430191040039,0,True,59,29,True,38,32,0.8374033570289612,87.73229217529297,-480512.98021582514,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-63030.99999999999,-47345.0,0.0124220848083496,0,True,59,29,True,39,32,0.8356744050979614,86.55189514160156,-473069.1553776773,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-62628.99999999999,-47368.99999999999,0.0124139785766601,0,True,59,29,True,40,32,0.8339426517486572,85.4033203125,-465824.033754137,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-62628.99999999999,-47368.99999999999,0.0123457908630371,0,True,59,29,True,41,32,0.8322076797485352,84.28511047363281,-458768.43546706776,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-62628.99999999999,-47368.99999999999,0.0124006271362304,0,True,59,29,True,42,32,0.8304692506790161,83.19595336914062,-451894.13993366464,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-63552.99999999999,-48309.0,0.0124361515045166,0,True,59,29,True,43,32,0.8287270069122314,82.13455963134766,-445193.0491622934,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-63552.99999999999,-48309.0,0.0123970508575439,0,True,59,29,True,44,32,0.826980710029602,81.09980773925781,-438658.1008703844,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-63552.99999999999,-48309.0,0.0123476982116699,0,True,59,29,True,45,32,0.8252299427986145,80.0905532836914,-432282.0690521182,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-63165.0,-48990.99999999999,0.0123605728149414,0,True,59,29,True,46,32,0.8234743475914001,79.10578155517578,-426058.5161347679,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-63154.99999999999,-48183.0,0.0123858451843261,0,True,59,29,True,47,32,0.821713924407959,78.14451599121094,-419981.4435843369,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-63904.99999999999,-48319.0,0.0123894214630126,0,True,59,29,True,48,32,0.8199481964111328,77.2058334350586,-414044.9389507536,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-62716.99999999999,-48853.0,0.0125720500946044,0,True,59,29,True,49,32,0.8181769251823425,76.28886413574219,-408243.5442730392,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-63372.99999999999,-48251.0,0.0128793716430664,0,True,59,29,True,50,32,0.8163997530937195,75.39279174804688,-402572.06928399607,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-62928.99999999999,-48495.0,0.0127573013305664,0,True,59,29,True,51,32,0.8146166801452637,74.516845703125,-397025.7834514414,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-63341.0,-49585.0,0.0125434398651123,0,True,59,29,True,52,32,0.8128272294998169,73.66028594970703,-391599.9199815032,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-63341.0,-49585.0,0.0124716758728027,0,True,59,29,True,53,32,0.8110313415527344,72.82241821289062,-386290.194172349,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-63341.0,-49585.0,0.0124919414520263,0,True,59,29,True,54,32,0.8092285990715027,72.00259399414062,-381092.4243478813,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-63341.0,-49585.0,0.0123636722564697,0,True,59,29,True,55,32,0.8074190616607666,71.2001724243164,-376002.7259025828,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-63341.0,-49585.0,0.0123753547668457,0,True,59,29,True,56,32,0.8056022524833679,70.41455841064453,-371017.232749001,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-63408.99999999999,-49900.99999999999,0.0123536586761474,0,True,59,29,True,57,32,0.8037778735160828,69.64518737792969,-366132.3540279555,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-63408.99999999999,-49900.99999999999,0.0123884677886962,0,True,59,29,True,58,32,0.8019460439682007,68.89152526855469,-361344.8750775011,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-63408.99999999999,-49900.99999999999,0.0123898983001708,0,True,59,29,True,59,32,0.800106406211853,68.153076171875,-356651.5868834008,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-63408.99999999999,-49900.99999999999,0.0123355388641357,0,True,59,29,True,60,32,0.7982586622238159,67.4293212890625,-352049.2133568129,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-63408.99999999999,-49900.99999999999,0.0123813152313232,0,True,59,29,True,61,32,0.7964026927947998,66.71980285644531,-347534.9004161062,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-63408.99999999999,-49900.99999999999,0.0123989582061767,0,True,59,29,True,62,32,0.7945383191108704,66.02408599853516,-343105.9070012592,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-63408.99999999999,-49900.99999999999,0.0123610496520996,0,True,59,29,True,63,32,0.7926653623580933,65.34173583984375,-338759.5119518998,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-63408.99999999999,-49900.99999999999,0.0123546123504638,0,True,59,29,True,64,32,0.790783703327179,64.6723403930664,-334493.15768259624,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-63408.99999999999,-49900.99999999999,0.0179750919342041,0,True,59,43,True,65,32,0.7888928651809692,64.01551818847656,-330304.31225355616,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-62911.0,-49974.99999999999,0.0181233882904052,0,True,59,43,True,66,32,0.7869930267333984,63.37090301513672,-326190.8165898359,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-63000.99999999999,-50151.0,0.0180482864379882,0,True,59,43,True,67,32,0.7850838303565979,62.73811340332031,-322150.2239445556,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-63000.99999999999,-50353.0,0.0180580615997314,0,True,59,43,True,68,32,0.7831650972366333,62.1168327331543,-318180.5130402745,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-64133.0,-49657.00000000001,0.0179736614227294,0,True,59,43,True,69,32,0.7812367677688599,61.5067138671875,-314279.56910163315,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-63401.0,-50146.99999999999,0.0179662704467773,0,True,59,43,True,70,32,0.7792984843254089,60.90745544433594,-310445.4061796059,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-63775.00000000001,-49827.0,0.0179624557495117,0,True,59,43,True,71,32,0.7773502469062805,60.31875228881836,-306676.1766790303,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-63775.00000000001,-49827.0,0.0180261135101318,0,True,59,43,True,72,32,0.7753919363021851,59.74030303955078,-302970.01716384705,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-61303.00000000001,-50779.0,0.0179939270019531,0,True,59,43,True,73,32,0.7734232544898987,59.171836853027344,-299325.16253722634,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-63383.0,-50269.0,0.0179822444915771,0,True,59,43,True,74,32,0.7714441418647766,58.613094329833984,-295740.01116698823,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-63383.0,-50269.0,0.0179827213287353,0,True,59,43,True,75,32,0.7694544792175293,58.06379699707031,-292212.8530900558,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-62959.0,-50159.0,0.0124306678771972,0,True,59,29,True,76,32,0.7674539685249329,57.52370071411133,-288742.0956744442,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-63266.99999999999,-50413.0,0.0123968124389648,0,True,59,29,True,77,32,0.7654426097869873,56.992584228515625,-285326.3850400884,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-63186.99999999999,-52150.99999999999,0.0124554634094238,0,True,59,29,True,78,32,0.7634202837944031,56.47019577026367,-281964.1786872661,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-63059.0,-52425.0,0.012437105178833,0,True,59,29,True,79,32,0.7613868117332458,55.956321716308594,-278654.1134395599,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-62581.0,-52682.99999999999,0.0124056339263916,0,True,59,29,True,80,32,0.7593419551849365,55.45074844360352,-275394.814537076,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-62611.0,-51855.0,0.0179798603057861,0,True,59,43,True,81,32,0.7572857737541199,54.95326232910156,-272185.0252040641,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-63300.99999999999,-51546.99999999999,0.0180394649505615,0,True,59,43,True,82,32,0.7552180886268616,54.46367645263672,-269023.5427180099,2025-11-19 21:36:03
ba_256_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-63300.99999999999,-51546.99999999999,0.0180459022521972,0,True,59,43,True,83,32,0.7531388401985168,53.98178863525391,-265909.1401081041,2025-11-19 21:36:03
