instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-13039.999999999998,-10950.0,0.0064208507537841,0,True,35,15,True,5,32,0.7676483988761902,55.054046630859375,-66689.67388008254,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-13038.0,-10950.0,0.0062794685363769,0,True,26,15,True,6,32,0.7652109861373901,54.20816802978516,-65456.52205791218,2025-11-19 19:23:55
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-13039.999999999998,-10950.0,0.0064578056335449,0,True,35,15,True,6,32,0.7652109861373901,54.20816802978516,-65456.52205791218,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-13038.0,-10950.0,0.0062830448150634,0,True,26,15,True,7,32,0.7629362344741821,53.44474411010742,-64342.84241795889,2025-11-19 19:23:55
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-13039.999999999998,-10950.0,0.0064406394958496,0,True,35,15,True,7,32,0.7629362344741821,53.44474411010742,-64342.84241795889,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-13038.0,-10950.0,0.006289005279541,0,True,26,15,True,8,32,0.7607898712158203,52.74635696411133,-63323.39492424765,2025-11-19 19:23:55
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-13039.999999999998,-10950.0,0.0064301490783691,0,True,35,15,True,8,32,0.7607898712158203,52.74635696411133,-63323.39492424765,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-13352.0,-10710.0,0.0062990188598632,0,True,26,15,True,9,32,0.7587476968765259,52.10091018676758,-62380.62117160263,2025-11-19 19:23:55
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-13286.0,-10710.0,0.0064620971679687,0,True,35,15,True,9,32,0.7587476968765259,52.10091018676758,-62380.62117160263,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-13352.0,-10710.0,0.0062685012817382,0,True,26,15,True,10,32,0.7567926645278931,51.49960708618164,-61501.800243109945,2025-11-19 19:23:55
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-13286.0,-10710.0,0.0064558982849121,0,True,35,15,True,10,32,0.7567926645278931,51.49960708618164,-61501.800243109945,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-13286.0,-10710.0,0.0064148902893066,0,True,35,15,True,11,32,0.7549113035202026,50.93583679199219,-60677.317460788414,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-13352.0,-10710.0,0.0062665939331054,0,True,26,15,True,12,32,0.7530935406684875,50.40446472167969,-59899.738794738914,2025-11-19 19:23:55
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-13286.0,-10710.0,0.0064184665679931,0,True,35,15,True,12,32,0.7530935406684875,50.40446472167969,-59899.738794738914,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-13352.0,-10710.0,0.0062389373779296,0,True,26,15,True,13,32,0.7513313889503479,49.90140151977539,-59163.14813815768,2025-11-19 19:23:55
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-13286.0,-10710.0,0.0064163208007812,0,True,35,15,True,13,32,0.7513313889503479,49.90140151977539,-59163.14813815768,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-13286.0,-10710.0,0.006446361541748,0,True,35,15,True,14,32,0.7496182918548584,49.42335510253906,-58462.77132486886,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-13359.999999999996,-10807.999999999998,0.0062685012817382,0,True,26,15,True,15,32,0.7479485869407654,48.96760940551758,-57794.65122342279,2025-11-19 19:23:55
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-13286.0,-10807.999999999998,0.006462812423706,0,True,35,15,True,15,32,0.7479485869407654,48.96760940551758,-57794.65122342279,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-13882.0,-10507.999999999998,0.0064697265625,0,True,35,15,True,16,32,0.7463181018829346,48.53188705444336,-57155.51635543069,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-13882.0,-10507.999999999998,0.0064070224761962,0,True,35,15,True,17,32,0.7447227835655212,48.114295959472656,-56542.59999281692,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-13882.0,-10507.999999999998,0.0062453746795654,0,True,26,15,True,18,32,0.7431594729423523,47.71318054199219,-55953.51632009656,2025-11-19 19:23:55
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-13882.0,-10507.999999999998,0.006420612335205,0,True,35,15,True,18,32,0.7431594729423523,47.71318054199219,-55953.51632009656,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-13882.0,-10507.999999999998,0.0062537193298339,0,True,26,15,True,19,32,0.7416253685951233,47.32714080810547,-55386.23501276321,2025-11-19 19:23:55
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-13882.0,-10507.999999999998,0.006425142288208,0,True,35,15,True,19,32,0.7416253685951233,47.32714080810547,-55386.23501276321,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-13882.0,-10507.999999999998,0.0062472820281982,0,True,26,15,True,20,32,0.7401180267333984,46.954959869384766,-54838.99092083469,2025-11-19 19:23:55
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-13882.0,-10507.999999999998,0.0064396858215332,0,True,35,15,True,20,32,0.7401180267333984,46.954959869384766,-54838.99092083469,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-13882.0,-10507.999999999998,0.0064513683319091,0,True,35,15,True,21,32,0.7386353015899658,46.5955696105957,-54310.235261860034,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-13882.0,-10507.999999999998,0.0062615871429443,0,True,26,15,True,22,32,0.7371752262115479,46.248023986816406,-53798.59232493455,2025-11-19 19:23:55
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-13882.0,-10507.999999999998,0.006476879119873,0,True,35,15,True,22,32,0.7371752262115479,46.248023986816406,-53798.59232493455,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-13882.0,-10507.999999999998,0.0064353942871093,0,True,35,15,True,23,32,0.7357363700866699,45.91147994995117,-53302.86056261335,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-13882.0,-10507.999999999998,0.0062613487243652,0,True,26,15,True,24,32,0.7343170046806335,45.585208892822266,-52821.96261392696,2025-11-19 19:23:55
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-13882.0,-10507.999999999998,0.0064539909362792,0,True,35,15,True,24,32,0.7343170046806335,45.585208892822266,-52821.96261392696,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-13882.0,-10507.999999999998,0.0064401626586914,0,True,35,15,True,25,32,0.7329158782958984,45.26853942871094,-52354.93344594544,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-13882.0,-10507.999999999998,0.0062558650970458,0,True,26,15,True,26,32,0.7315317988395691,44.96086883544922,-51900.90169489285,2025-11-19 19:23:55
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-13882.0,-10507.999999999998,0.0064308643341064,0,True,35,15,True,26,32,0.7315317988395691,44.96086883544922,-51900.90169489285,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-13882.0,-10507.999999999998,0.0062422752380371,0,True,26,15,True,27,32,0.7301636934280396,44.661659240722656,-51459.088219880665,2025-11-19 19:23:55
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-13882.0,-10507.999999999998,0.0064368247985839,0,True,35,15,True,27,32,0.7301636934280396,44.661659240722656,-51459.088219880665,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-13882.0,-10507.999999999998,0.0063414573669433,0,True,26,15,True,28,32,0.7288104891777039,44.37042236328125,-51028.77892115965,2025-11-19 19:23:55
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-13882.0,-10507.999999999998,0.0064616203308105,0,True,35,15,True,28,32,0.7288104891777039,44.37042236328125,-51028.77892115965,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-13882.0,-10507.999999999998,0.0064291954040527,0,True,35,15,True,29,32,0.7274715900421143,44.08670425415039,-50609.33960301653,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-13882.0,-10507.999999999998,0.0062439441680908,0,True,26,15,True,30,32,0.7261456251144409,43.81010818481445,-50200.15402603715,2025-11-19 19:23:55
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-13882.0,-10507.999999999998,0.0064239501953125,0,True,35,15,True,30,32,0.7261456251144409,43.81010818481445,-50200.15402603715,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-13882.0,-10507.999999999998,0.0064399242401123,0,True,35,15,True,31,32,0.7248324155807495,43.54024887084961,-49800.70757966289,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-13882.0,-10507.999999999998,0.0064377784729003,0,True,35,15,True,32,32,0.7235308289527893,43.27679061889648,-49410.48147725041,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-13882.0,-10507.999999999998,0.0064215660095214,0,True,35,15,True,33,32,0.7222405076026917,43.01941680908203,-49029.03665321589,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-13882.0,-10507.999999999998,0.0064418315887451,0,True,35,15,True,34,32,0.7209608554840088,42.76783752441406,-48655.95215805059,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-13882.0,-10507.999999999998,0.0064306259155273,0,True,35,15,True,35,32,0.7196910977363586,42.52177429199219,-48290.81193544862,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-13882.0,-10507.999999999998,0.0064709186553955,0,True,35,15,True,36,32,0.7184309363365173,42.28099060058594,-47933.28328960199,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-13882.0,-10507.999999999998,0.0064435005187988,0,True,35,15,True,37,32,0.7171798944473267,42.04523849487305,-47583.01153569832,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-13882.0,-10507.999999999998,0.0064754486083984,0,True,35,15,True,38,32,0.7159374356269836,41.81431579589844,-47239.69288894477,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-13882.0,-10507.999999999998,0.0064685344696044,0,True,35,15,True,39,32,0.7147032022476196,41.58800506591797,-46903.02086441744,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-13882.0,-10507.999999999998,0.006432294845581,0,True,35,15,True,40,32,0.7134767770767212,41.36613082885742,-46572.73490476554,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-13882.0,-10507.999999999998,0.0064198970794677,0,True,35,15,True,41,32,0.7122578024864197,41.14850997924805,-46248.57202900055,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-13882.0,-10507.999999999998,0.0064089298248291,0,True,35,15,True,42,32,0.711046040058136,40.93497085571289,-45930.29200656908,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-13882.0,-10507.999999999998,0.0064237117767333,0,True,35,15,True,43,32,0.7098410725593567,40.725372314453125,-45617.6792193033,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-13882.0,-10507.999999999998,0.0064377784729003,0,True,35,15,True,44,32,0.7086426615715027,40.51955032348633,-45310.50577535312,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-13882.0,-10507.999999999998,0.0064225196838378,0,True,35,15,True,45,32,0.7074504494667053,40.31737518310547,-45008.57631708788,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-13882.0,-10507.999999999998,0.0064380168914794,0,True,35,15,True,46,32,0.7062641978263855,40.11872100830078,-44711.70893836052,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-13882.0,-10507.999999999998,0.0064423084259033,0,True,35,15,True,47,32,0.7050837278366089,39.92345428466797,-44419.71844478374,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-13882.0,-10507.999999999998,0.0064892768859863,0,True,35,15,True,48,32,0.7039086222648621,39.73146438598633,-44132.431522565,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-13882.0,-10507.999999999998,0.0064647197723388,0,True,35,15,True,49,32,0.702738881111145,39.54264450073242,-43849.70662163511,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-13882.0,-10507.999999999998,0.0064527988433837,0,True,35,15,True,50,32,0.7015741467475891,39.35688018798828,-43571.37248645219,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-13882.0,-10507.999999999998,0.006460428237915,0,True,35,15,True,51,32,0.7004142999649048,39.17407989501953,-43297.2993078813,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-13882.0,-10507.999999999998,0.0064663887023925,0,True,35,15,True,52,32,0.6992591023445129,38.99414443969727,-43027.3424705249,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-13882.0,-10507.999999999998,0.0064687728881835,0,True,35,15,True,53,32,0.6981082558631897,38.816986083984375,-42761.36743876463,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-13882.0,-10507.999999999998,0.0064382553100585,0,True,35,15,True,54,32,0.6969619393348694,38.642520904541016,-42499.27403783824,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-13354.000000000002,-10009.999999999998,0.006479263305664,0,True,35,15,True,55,32,0.6958195567131042,38.47066879272461,-42240.91976776864,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-13354.000000000002,-10009.999999999998,0.0064277648925781,0,True,35,15,True,56,32,0.6946811676025391,38.30134963989258,-41986.2030834008,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-13354.000000000002,-10009.999999999998,0.0064485073089599,0,True,35,15,True,57,32,0.693546712398529,38.13449478149414,-41735.02839883155,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-13354.000000000002,-10009.999999999998,0.0064213275909423,0,True,35,15,True,58,32,0.6924158334732056,37.97001647949219,-41487.26207885424,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-13354.000000000002,-10009.999999999998,0.0064723491668701,0,True,35,15,True,59,32,0.6912884712219238,37.80786895751953,-41242.83512438436,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-13359.999999999996,-9941.999999999998,0.0064599514007568,0,True,35,15,True,60,32,0.6901645660400391,37.647979736328125,-41001.64992007718,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-13359.999999999996,-9941.999999999998,0.0064334869384765,0,True,35,15,True,61,32,0.6890438199043274,37.49028015136719,-40763.5995430651,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-13359.999999999996,-9941.999999999998,0.0064542293548583,0,True,35,15,True,62,32,0.6879263520240784,37.334720611572266,-40528.623207259865,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-13359.999999999996,-9941.999999999998,0.0064406394958496,0,True,35,15,True,63,32,0.6868119835853577,37.18124008178711,-40296.6305368168,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-13359.999999999996,-9941.999999999998,0.0064477920532226,0,True,35,15,True,64,32,0.6857004165649414,37.02978515625,-40067.53311076853,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-13359.999999999996,-9941.999999999998,0.0064375400543212,0,True,35,15,True,65,32,0.6845917105674744,36.88030242919922,-39841.26403682451,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-13016.0,-10319.999999999998,0.0064611434936523,0,True,35,15,True,66,32,0.6834856867790222,36.73273849487305,-39617.74297396431,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-13016.0,-10319.999999999998,0.0064210891723632,0,True,35,15,True,67,32,0.6823822855949402,36.58705520629883,-39396.91348397295,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-13016.0,-10319.999999999998,0.006418228149414,0,True,35,15,True,68,32,0.6812813878059387,36.44320297241211,-39178.70376568445,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-13016.0,-10319.999999999998,0.0064764022827148,0,True,35,15,True,69,32,0.680182933807373,36.30112838745117,-38963.04183519536,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-13016.0,-10762.0,0.006392478942871,0,True,35,15,True,70,32,0.6790868639945984,36.16079330444336,-38749.87252553133,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-13016.0,-10762.0,0.0064499378204345,0,True,35,15,True,71,32,0.6779929995536804,36.02216339111328,-38539.13833135089,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-13016.0,-10762.0,0.0064532756805419,0,True,35,15,True,72,32,0.6769014000892639,35.885189056396484,-38330.779379864,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-13016.0,-10762.0,0.006460428237915,0,True,35,15,True,73,32,0.675811767578125,35.749839782714844,-38124.73628959386,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-13016.0,-10762.0,0.0064699649810791,0,True,35,15,True,74,32,0.6747242212295532,35.61607360839844,-37920.96144025875,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-13016.0,-10762.0,0.0064380168914794,0,True,35,15,True,75,32,0.6736385226249695,35.48385238647461,-37719.39146009693,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-13016.0,-10762.0,0.0064032077789306,0,True,35,15,True,76,32,0.6725547909736633,35.353153228759766,-37519.99961128484,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-13016.0,-10762.0,0.00640869140625,0,True,35,15,True,77,32,0.6714727878570557,35.22392654418945,-37322.71107000868,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-13016.0,-10762.0,0.0063991546630859,0,True,35,15,True,78,32,0.670392632484436,35.09615707397461,-37127.50769657456,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-13016.0,-10762.0,0.0064482688903808,0,True,35,15,True,79,32,0.6693140268325806,34.96980285644531,-36934.32015733967,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-13016.0,-10762.0,0.0064029693603515,0,True,35,15,True,80,32,0.6682371497154236,34.8448371887207,-36743.12197338559,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-13016.0,-10762.0,0.006441593170166,0,True,35,15,True,81,32,0.6671616435050964,34.72122573852539,-36553.84930454072,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-13016.0,-10762.0,0.0063958168029785,0,True,35,15,True,82,32,0.666087806224823,34.59894561767578,-36366.48666741965,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-13016.0,-10762.0,0.0064544677734375,0,True,35,15,True,83,32,0.6650152802467346,34.47797393798828,-36180.982852121786,2025-11-19 22:14:57
ba_64_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8132756745622272,1.0,-13016.0,-10762.0,0.0064735412597656,0,True,35,15,True,84,32,0.6639441847801208,34.3582763671875,-35997.30095745246,2025-11-19 22:14:57
