instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-255822.0,-159398.0,0.0066776275634765,0,True,62,15,True,49,32,0.8821216225624084,133.0746612548828,-2990988.4660163363,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-258758.00000000003,-160132.0,0.0067071914672851,0,True,62,15,True,50,32,0.8804976344108582,130.44308471679688,-2926443.577754941,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-260614.00000000003,-160725.99999999997,0.0066814422607421,0,True,62,15,True,51,32,0.8788584470748901,127.89128112792967,-2863853.318705124,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-258188.00000000003,-162446.0,0.0122156143188476,0,True,62,29,True,52,32,0.8772034645080566,125.41580200195312,-2803131.677405915,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-256704.0,-164940.0,0.0121896266937255,0,True,62,29,True,53,32,0.8755320310592651,123.01334381103516,-2744196.2367173536,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-259966.00000000003,-165781.99999999997,0.0121710300445556,0,True,62,29,True,54,32,0.8738436698913574,120.68090057373048,-2686972.2936587534,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-260110.0000000001,-169154.0,0.0122570991516113,0,True,62,29,True,55,32,0.8721376061439514,118.41559600830078,-2631387.57680024,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-253418.0,-171364.00000000003,0.0121912956237792,0,True,62,29,True,56,32,0.8704134225845337,116.21466064453124,-2577373.740004932,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-252996.0,-173534.0,0.0122840404510498,0,True,62,29,True,57,32,0.8686702847480774,114.0755615234375,-2524866.860004229,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-256422.0,-176467.99999999997,0.0121617317199707,0,True,62,29,True,58,32,0.8669076561927795,111.99581146240234,-2473805.328124556,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-256356.0,-178766.0,0.0121588706970214,0,True,62,29,True,59,32,0.8651247024536133,109.97314453125,-2424131.96056161,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-257032.0,-180128.0,0.0121512413024902,0,True,62,29,True,60,32,0.8633206486701965,108.00531005859376,-2375790.479766115,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-258826.00000000003,-184432.0,0.0121426582336425,0,True,62,29,True,61,32,0.8614948391914368,106.09027862548828,-2328730.1792038665,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-255680.0,-186346.0,0.0122179985046386,0,True,62,29,True,62,32,0.859646201133728,104.22605895996094,-2282900.409443091,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-259388.0,-187376.0,0.0122511386871337,0,True,62,29,True,63,32,0.8577740788459778,102.4107437133789,-2238253.846225485,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-260082.0000000001,-190016.0,0.0122928619384765,0,True,62,29,True,64,32,0.8558772802352905,100.642578125,-2194745.4262892143,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-260672.0,-191010.0,0.0122537612915039,0,True,62,29,True,65,32,0.8539548516273499,98.91980743408205,-2152331.06423528,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-259864.0,-191964.0,0.012214183807373,0,True,62,29,True,66,32,0.8520056009292603,97.24088287353516,-2110970.8891873574,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-258260.0,-194440.0,0.0121655464172363,0,True,62,29,True,67,32,0.8500283360481262,95.6042022705078,-2070624.2061078183,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-259326.0,-196546.0,0.0121805667877197,0,True,62,29,True,68,32,0.8480216860771179,94.00831604003906,-2031253.529816577,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-260472.0,-198658.0,0.0121791362762451,0,True,62,29,True,69,32,0.845984160900116,92.45181274414062,-1992822.2535460093,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-260704.0,-199160.0,0.0121989250183105,0,True,62,29,True,70,32,0.8439141511917114,90.933349609375,-1955295.315259391,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-260202.0,-200666.00000000003,0.0121469497680664,0,True,62,29,True,71,32,0.8418095111846924,89.45166778564453,-1918638.574771835,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-262598.0,-203758.0,0.0121617317199707,0,True,62,29,True,72,32,0.8396684527397156,88.0054931640625,-1882818.76863674,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-260338.0,-207084.0,0.0176417827606201,0,True,62,43,True,73,32,0.8374888300895691,86.59369659423828,-1847805.282473009,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-259512.0,-210122.0,0.0175874233245849,0,True,62,43,True,74,32,0.8352681398391724,85.21513366699219,-1813566.7592296868,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-259258.0,-212644.0,0.017582893371582,0,True,62,43,True,75,32,0.8330041170120239,83.86874389648438,-1780074.5366535976,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-258706.0,-212418.0,0.0175607204437255,0,True,62,43,True,76,32,0.8306941390037537,82.553466796875,-1747299.5441154651,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-260846.0,-218166.0,0.017540693283081,0,True,62,43,True,77,32,0.828336238861084,81.26835632324219,-1715216.868433417,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-262984.0,-221072.0,0.0176081657409667,0,True,62,43,True,78,32,0.8259283304214478,80.01246643066406,-1683801.6181678572,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-259738.00000000003,-222444.00000000003,0.0176434516906738,0,True,62,43,True,79,32,0.8234691619873047,78.78485870361328,-1653031.0136535263,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-262817.99999999994,-224672.0,0.0176453590393066,0,True,62,43,True,80,32,0.8209578990936279,77.5846939086914,-1622885.3442541694,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-262485.99999999994,-223308.0,0.0230712890625,0,True,62,57,True,81,32,0.818394660949707,76.41111755371094,-1593346.5351623308,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-263556.0,-223266.00000000003,0.0231561660766601,0,True,62,57,True,82,32,0.8157802224159241,75.26333618164062,-1564399.0328224276,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-264107.99999999994,-223972.0,0.0232329368591308,0,True,62,57,True,83,32,0.813115119934082,74.14057922363281,-1536027.223236534,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-264242.0,-225286.0,0.0232417583465576,0,True,62,57,True,84,32,0.810401439666748,73.04209899902344,-1508218.800564994,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-265939.99999999994,-227298.0,0.0231480598449707,0,True,62,57,True,85,32,0.8076398372650146,71.96720123291016,-1480959.723287047,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-264170.0,-225442.0,0.0284352302551269,0,True,62,71,True,86,32,0.8048318028450012,70.91517639160156,-1454237.093060342,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-266097.99999999994,-225890.0,0.0286638736724853,0,True,62,71,True,87,32,0.8019782900810242,69.88538360595703,-1428038.336882885,2025-11-19 20:38:53
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-262712.0,-229926.0,0.0286486148834228,0,True,62,71,True,88,32,0.7990798950195312,68.87718200683594,-1402350.183252193,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-266028.0,-230150.0,0.0340964794158935,0,True,62,85,True,89,32,0.7961366176605225,67.88996124267578,-1377158.9264552249,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-265544.0,-227548.0,0.0395505428314209,0,True,62,99,True,90,32,0.7931482195854187,66.9231185913086,-1352450.6461515303,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-266468.00000000006,-229966.00000000003,0.0396010875701904,0,True,62,99,True,91,32,0.790113627910614,65.97610473632812,-1328211.15975098,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-265937.99999999994,-231548.0,0.0450403690338134,0,True,62,113,True,92,32,0.7870321273803711,65.04837036132812,-1304427.010631794,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-264312.0,-229046.00000000003,0.0450401306152343,0,True,62,113,True,93,32,0.7839028835296631,64.13937377929688,-1281084.8010400366,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-266916.0,-227260.00000000003,0.0450851917266845,0,True,62,113,True,94,32,0.7807252407073975,63.24861145019531,-1258172.2930293144,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-263518.00000000006,-227168.0,0.0450375080108642,0,True,62,113,True,95,32,0.7774993181228638,62.375606536865234,-1235679.0961960023,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-263492.0,-224420.00000000003,0.0395028591156005,0,True,62,99,True,96,32,0.7742263674736023,61.519866943359375,-1213596.3081171445,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-263853.99999999994,-220074.00000000003,0.039546251296997,0,True,62,99,True,97,32,0.7709075808525085,60.680938720703125,-1191915.6120511352,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-262148.0,-218048.0,0.0397169589996337,0,True,62,99,True,98,32,0.7675442099571228,59.858394622802734,-1170629.2360902445,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-263622.0,-214712.00000000003,0.0341324806213378,0,True,62,85,True,99,32,0.7641378045082092,59.05177307128906,-1149729.1160981476,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-256648.0,-214770.0,0.034175157546997,0,True,62,85,True,100,32,0.7606897354125977,58.260684967041016,-1129208.253076479,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-259762.00000000003,-213138.0,0.0340733528137207,0,True,62,85,True,101,32,0.7572000026702881,57.4847412109375,-1109057.5654127111,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-261548.00000000003,-213004.0,0.0286521911621093,0,True,62,71,True,102,32,0.7536698579788208,56.72353363037109,-1089269.4553896226,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-261932.0,-211678.00000000003,0.0286207199096679,0,True,62,71,True,103,32,0.7500994205474854,55.97670364379883,-1069835.6147621502,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-257844.0,-212172.0,0.0285573005676269,0,True,62,71,True,104,32,0.7464887499809265,55.24387741088867,-1050747.3931837752,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-255622.0,-212138.0,0.0285847187042236,0,True,62,71,True,105,32,0.7428380846977234,54.52470779418945,-1031996.9403118534,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-254070.0,-211918.0,0.0285675525665283,0,True,62,71,True,106,32,0.7391476631164551,53.81886672973633,-1013576.7923226592,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-260396.0,-211084.0,0.0286228656768798,0,True,62,71,True,107,32,0.7354166507720947,53.126014709472656,-995477.8430719568,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-254814.0,-210744.0,0.0231516361236572,0,True,62,57,True,108,32,0.7316458225250244,52.4458236694336,-977693.45757411,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-254876.0,-211284.0,0.0230731964111328,0,True,62,57,True,109,32,0.7278344035148621,51.77801513671875,-960215.870110913,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-253698.0,-209856.0,0.0231499671936035,0,True,62,57,True,110,32,0.7239823341369629,51.12226486206055,-943037.4862095226,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-255632.00000000003,-209650.0,0.0231051445007324,0,True,62,57,True,111,32,0.7200895547866821,50.478309631347656,-926151.8869530156,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-253726.0,-209636.0,0.0230512619018554,0,True,62,57,True,112,32,0.7161555290222168,49.84584045410156,-909551.2469471658,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-255866.0,-209844.0,0.0231587886810302,0,True,62,57,True,113,32,0.7121801972389221,49.22459411621094,-893229.2552270622,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-255866.0,-209844.0,0.0230464935302734,0,True,62,57,True,114,32,0.7081632614135742,48.61431884765625,-877179.5510281444,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-253504.0,-209986.0,0.0231919288635253,0,True,62,57,True,115,32,0.7041043639183044,48.014747619628906,-861395.4783878326,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-253334.00000000003,-209666.0,0.0232360363006591,0,True,62,57,True,116,32,0.7000032663345337,47.42564010620117,-845871.0649387074,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-254282.0,-209470.0,0.0176625251770019,0,True,62,43,True,117,32,0.6958596110343933,46.84674835205078,-830600.1076235732,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-256638.0000000001,-209386.0,0.0176482200622558,0,True,62,43,True,118,32,0.6916730999946594,46.27784729003906,-815576.9360396379,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-255024.0,-209908.0,0.0177266597747802,0,True,62,43,True,119,32,0.6874433159828186,45.71870422363281,-800795.6548037662,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-255352.0,-210112.0,0.0176661014556884,0,True,62,43,True,120,32,0.683169960975647,45.169090270996094,-786250.6313668442,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-256342.0,-210118.0,0.0177934169769287,0,True,62,43,True,121,32,0.6788528561592102,44.62879943847656,-771936.8171737442,2025-11-19 20:38:54
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-256924.00000000003,-210340.0,0.0176424980163574,0,True,62,43,True,122,32,0.6744915843009949,44.09762573242188,-757848.93353882,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-257228.0,-210146.0,0.0175926685333251,0,True,62,43,True,123,32,0.6700856685638428,43.57537078857422,-743981.8181832776,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-256474.0,-209320.0,0.0176513195037841,0,True,62,43,True,124,32,0.6656348705291748,43.06182861328125,-730330.4943790181,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-256474.0,-209320.0,0.0175673961639404,0,True,62,43,True,125,32,0.6611390113830566,42.55680847167969,-716890.3528461502,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-254482.0,-209560.0,0.0175995826721191,0,True,62,43,True,126,32,0.6565974354743958,42.06013488769531,-703656.5661032707,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,1.0,1.0,-254516.0,-208110.0,0.0176935195922851,0,True,62,43,True,127,32,0.6520097255706787,41.57161331176758,-690624.2982950346,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0,1.0,-247258.00000000003,-75279.99999999999,0.0074594020843505,0,True,66,15,True,0,32,0.9632248282432556,1025.0,-25156049.186504632,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.0887356509416113,1.0,-252966.0,-80442.0,0.006793737411499,0,True,66,15,True,1,32,0.9570772051811218,759.8121337890625,-18528663.69656716,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1254911610276317,1.0,-251534.0,-81800.0,0.0067081451416015,0,True,66,15,True,2,32,0.9542075991630554,671.6397705078125,-16329398.092081642,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1536946558735679,1.0,-253442.0,-84085.99999999999,0.006681203842163,0,True,66,15,True,3,32,0.95186185836792,611.1511840820312,-14822227.80072657,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1774713018832227,1.0,-249072.0,-84472.0,0.0066895484924316,0,True,66,15,True,4,32,0.9497803449630736,564.5153198242188,-13661230.26370786,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.1984189475331362,1.0,-248262.0,-85028.0,0.0067105293273925,0,True,66,15,True,5,32,0.947862982749939,526.4623413085938,-12714631.420640808,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2173570668006655,1.0,-245764.0,-88654.00000000001,0.0067064762115478,0,True,66,15,True,6,32,0.9460586905479432,494.3310852050781,-11915901.431246718,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2347724648169381,1.0,-252048.00000000003,-89094.0,0.0067305564880371,0,True,66,15,True,7,32,0.9443370699882508,466.5642395019531,-11226112.45066926,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2509823220552634,1.0,-247824.0,-89584.0,0.0067057609558105,0,True,66,15,True,8,32,0.9426786303520204,442.1617736816406,-10620274.87047807,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2662069528248341,1.0,-241874.0,-92114.0,0.0067090988159179,0,True,66,15,True,9,32,0.9410697817802428,420.4390258789063,-10081281.709084002,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2806067666331568,1.0,-245428.0,-93500.0,0.0066728591918945,0,True,66,15,True,10,32,0.9395003914833068,400.9044494628906,-9596850.801365562,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.2943028597012718,1.0,-245428.0,-93500.0,0.0066938400268554,0,True,66,15,True,11,32,0.93796306848526,383.192138671875,-9157843.780785313,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3073893117471359,1.0,-251852.0,-98546.0,0.0066852569580078,0,True,66,15,True,12,32,0.9364520311355592,367.0215759277344,-8757255.745271482,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3199409394316542,1.0,-254772.0,-101058.0,0.0066745281219482,0,True,66,15,True,13,32,0.934962511062622,352.1729431152344,-8389596.725960925,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3320184038158743,1.0,-254772.0,-101058.0,0.0066580772399902,0,True,66,15,True,14,32,0.9334909915924072,338.47003173828125,-8050470.347694074,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3436716983117353,1.0,-250082.0,-105352.0,0.0067079067230224,0,True,66,15,True,15,32,0.9320340752601624,325.76983642578125,-7736304.614080378,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3549426037664455,1.0,-250082.0,-105352.0,0.006718635559082,0,True,66,15,True,16,32,0.930589199066162,313.954345703125,-7444155.007612128,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3658664615902029,1.0,-250082.0,-105352.0,0.0066769123077392,0,True,66,15,True,17,32,0.9291542768478394,302.92486572265625,-7171560.3203607,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3764734830828951,1.0,-253582.0,-105302.0,0.0066869258880615,0,True,66,15,True,18,32,0.9277271628379822,292.5982360839844,-6916444.198752641,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3867897351437838,1.0,-253728.00000000003,-105302.0,0.0066680908203125,0,True,66,15,True,19,32,0.9263063669204712,282.903564453125,-6677039.875778315,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.3968378950662725,1.0,-251724.0,-106828.0,0.0066869258880615,0,True,66,15,True,20,32,0.924890160560608,273.780029296875,-6451828.671661483,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4066378372811136,1.0,-253132.0,-108810.0,0.0066819190979003,0,True,66,15,True,21,32,0.9234774708747864,265.1749267578125,-6239498.199944256,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4162070956347247,1.0,-255228.00000000003,-109694.0,0.0066785812377929,0,True,66,15,True,22,32,0.9220669865608216,257.0423278808594,-6038902.52951981,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4255612320274539,1.0,-254048.0,-117634.0,0.0066540241241455,0,True,66,15,True,23,32,0.9206576347351074,249.342041015625,-5849039.717496181,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.434714133601331,1.0,-249332.0,-121468.0,0.0066783428192138,0,True,66,15,True,24,32,0.9192485213279724,242.0384521484375,-5669022.8591405805,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4436782547080569,1.0,-253366.0,-123016.0,0.0066678524017333,0,True,66,15,True,25,32,0.9178385734558104,235.10025024414065,-5498070.423126031,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4524648157026343,1.0,-253366.0,-123016.0,0.0066604614257812,0,True,66,15,True,26,32,0.9164271354675292,228.4993896484375,-5335484.78600292,2025-11-19 20:38:55
ba_1024_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-NCV,0.4610839676207039,1.0,-254496.0,-124308.0,0.0066969394683837,0,True,66,15,True,27,32,0.9150133728981018,222.21090698242188,-5180643.58105907,2025-11-19 20:38:55
