instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-127512.0,-68008.0,0.0065600872039794,0,True,55,15,True,19,32,0.9048340916633606,184.8163146972656,-2130067.9522013734,2025-11-19 19:19:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-128410.0,-68008.0,0.0067675113677978,0,True,61,15,True,19,32,0.9048340916633606,184.8163146972656,-2130067.9522013734,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-123511.99999999996,-69129.99999999999,0.0065839290618896,0,True,55,15,True,20,32,0.9032992124557496,180.08412170410156,-2072007.15465014,2025-11-19 19:19:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-125190.0,-69129.99999999999,0.0067272186279296,0,True,61,15,True,20,32,0.9032992124557496,180.08412170410156,-2072007.15465014,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-124848.0,-69503.99999999999,0.0067634582519531,0,True,61,15,True,21,32,0.901771605014801,175.59097290039062,-2016893.3696775888,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-125070.0,-70130.0,0.0065538883209228,0,True,55,15,True,22,32,0.900249719619751,171.31686401367188,-1964478.625144219,2025-11-19 19:19:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-124738.00000000004,-70130.0,0.0067598819732666,0,True,61,15,True,22,32,0.900249719619751,171.31686401367188,-1964478.625144219,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-125578.0,-70666.0,0.0067431926727294,0,True,61,15,True,23,32,0.8987325429916382,167.2442169189453,-1914545.8619910104,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-129002.0,-71038.00000000001,0.0065903663635253,0,True,55,15,True,24,32,0.8972185254096985,163.35739135742188,-1866900.7008307776,2025-11-19 19:19:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-124972.0,-71038.00000000001,0.0067617893218994,0,True,61,15,True,24,32,0.8972185254096985,163.35739135742188,-1866900.7008307776,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-127758.0,-69890.0,0.0067379474639892,0,True,61,15,True,25,32,0.8957071900367737,159.64251708984375,-1821372.705630093,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-128525.99999999996,-71656.0,0.0065729618072509,0,True,55,15,True,26,32,0.8941971063613892,156.08721923828125,-1777807.7729842665,2025-11-19 19:19:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-126766.0,-71656.0,0.0067446231842041,0,True,61,15,True,26,32,0.8941971063613892,156.08721923828125,-1777807.7729842665,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-126178.0,-71296.0,0.0065536499023437,0,True,55,15,True,27,32,0.8926876187324524,152.68035888671875,-1736068.5931979427,2025-11-19 19:19:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-127266.0,-71296.0,0.0067605972290039,0,True,61,15,True,27,32,0.8926876187324524,152.68035888671875,-1736068.5931979427,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-126010.0,-73216.0,0.0065560340881347,0,True,55,15,True,28,32,0.8911778330802917,149.4119873046875,-1696031.893162216,2025-11-19 19:19:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-125480.0,-73216.0,0.0067436695098876,0,True,61,15,True,28,32,0.8911778330802917,149.4119873046875,-1696031.893162216,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-125480.0,-73216.0,0.0067009925842285,0,True,61,15,True,29,32,0.8896669745445251,146.27297973632812,-1657584.8735885583,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-126010.0,-73216.0,0.0065751075744628,0,True,55,15,True,30,32,0.8881543874740601,143.25515747070312,-1620626.473399679,2025-11-19 19:19:10
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-125480.0,-73216.0,0.0067615509033203,0,True,61,15,True,30,32,0.8881543874740601,143.25515747070312,-1620626.473399679,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-127770.0,-75912.00000000001,0.0067663192749023,0,True,61,15,True,31,32,0.8866392970085144,140.3510284423828,-1585063.8899904408,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-124598.0,-75666.0,0.0067617893218994,0,True,61,15,True,32,32,0.8851209878921509,137.5537872314453,-1550812.839742663,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-129568.0,-76798.00000000001,0.0067453384399414,0,True,61,15,True,33,32,0.8835989832878113,134.85720825195312,-1517796.578129589,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-127538.0,-77346.00000000001,0.0067834854125976,0,True,61,15,True,34,32,0.8820724487304688,132.25552368164062,-1485943.421887539,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-130858.0,-76586.0,0.0067577362060546,0,True,61,15,True,35,32,0.8805409073829651,129.74349975585938,-1455188.796538815,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-121986.0,-78292.0,0.0123255252838134,0,True,61,29,True,36,32,0.8790038228034973,127.31629180908205,-1425472.823028129,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-132756.00000000003,-80244.0,0.0123171806335449,0,True,61,29,True,37,32,0.8774605989456177,124.96939086914062,-1396739.6897072666,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-123276.0,-80390.0,0.0122439861297607,0,True,61,29,True,38,32,0.8759105205535889,122.6986846923828,-1368938.2135871055,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-123432.0,-79690.00000000001,0.012277603149414,0,True,61,29,True,39,32,0.874353289604187,120.5002670288086,-1342020.514593042,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-123962.0,-83358.0,0.012312889099121,0,True,61,29,True,40,32,0.8727880716323853,118.37062072753906,-1315942.5331621112,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-126800.00000000004,-83781.99999999999,0.0123414993286132,0,True,61,29,True,41,32,0.8712144494056702,116.30638122558594,-1290662.8509946165,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-126800.00000000004,-83781.99999999999,0.012322187423706,0,True,61,29,True,42,32,0.8696317076683044,114.304443359375,-1266142.7608733668,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-126800.00000000004,-83781.99999999999,0.012331485748291,0,True,61,29,True,43,32,0.8680395483970642,112.36192321777344,-1242346.879445429,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-126800.00000000004,-83781.99999999999,0.0123090744018554,0,True,61,29,True,44,32,0.8664370179176331,110.47613525390624,-1219241.3103861045,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-126584.0,-84146.00000000001,0.0123860836029052,0,True,61,29,True,45,32,0.8648237586021423,108.64450073242188,-1196794.4254861097,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-123028.0,-85918.0,0.0124356746673583,0,True,61,29,True,46,32,0.8631988763809204,106.86466979980467,-1174976.583637921,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-132260.0,-87010.0,0.0123765468597412,0,True,61,29,True,47,32,0.8615618348121643,105.13438415527344,-1153759.8575005368,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-125518.0,-87880.0,0.0124018192291259,0,True,61,29,True,48,32,0.8599119782447815,103.45158386230467,-1133118.524976132,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-124022.0,-88504.0,0.0123102664947509,0,True,61,29,True,49,32,0.8582485318183899,101.8142547607422,-1113027.3928156963,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-133059.99999999997,-89146.0,0.0123257637023925,0,True,61,29,True,50,32,0.8565704822540283,100.22053527832033,-1093462.8165946845,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-130598.00000000004,-93000.0,0.0123393535614013,0,True,61,29,True,51,32,0.8548772931098938,98.668701171875,-1074403.4397969833,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-130388.0,-93532.0,0.0179371833801269,0,True,61,43,True,52,32,0.8531676530838013,97.1570816040039,-1055827.669988975,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-130464.0,-95004.0,0.0123419761657714,0,True,61,29,True,53,32,0.8514406681060791,95.68408203125,-1037715.4473463584,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-130464.0,-95004.0,0.0123102664947509,0,True,61,29,True,54,32,0.849695086479187,94.24825286865234,-1020048.0080225616,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-131914.0,-95620.0,0.0123178958892822,0,True,61,29,True,55,32,0.8479296565055847,92.8481903076172,-1002807.2507860296,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-129422.0,-97192.0,0.0122973918914794,0,True,61,29,True,56,32,0.8461427688598633,91.4825210571289,-985975.148366018,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-133612.0,-97410.0,0.017888069152832,0,True,61,43,True,57,32,0.8443331718444824,90.1500244140625,-969535.90650544,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-133618.0,-97533.99999999996,0.0179388523101806,0,True,61,43,True,58,32,0.8424985408782959,88.84947204589844,-953472.5752131178,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-131082.0,-99366.0,0.0178802013397216,0,True,61,43,True,59,32,0.8406371474266052,87.57976531982422,-937770.4671059096,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-133880.0,-100824.0,0.017937421798706,0,True,61,43,True,60,32,0.8387467861175537,86.33977508544922,-922414.1979438324,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-133710.0,-103792.0,0.0178701877593994,0,True,61,43,True,61,32,0.8368252515792847,85.12849426269531,-907389.8678359584,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-134286.0,-106406.0,0.0179328918457031,0,True,61,43,True,62,32,0.8348701000213623,83.94493103027344,-892683.6513984478,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-134514.0,-109354.0,0.0179064273834228,0,True,61,43,True,63,32,0.8328798413276672,82.78814697265625,-878283.4713746386,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-134516.0,-111174.0,0.01802659034729,0,True,61,43,True,64,32,0.8308528065681458,81.65727233886719,-864177.9025442089,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-134138.0,-115678.0,0.0179224014282226,0,True,61,43,True,65,32,0.828788161277771,80.55140686035156,-850356.1671918855,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-134903.99999999997,-115366.0,0.0178830623626709,0,True,61,43,True,66,32,0.826685905456543,79.46977233886719,-836809.6871965876,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-134548.0,-116408.0,0.01788330078125,0,True,61,43,True,67,32,0.8245465159416199,78.41158294677734,-823530.2935158627,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-135666.0,-117388.0,0.0178847312927246,0,True,61,43,True,68,32,0.8223717212677002,77.3760986328125,-810511.5226322578,2025-11-19 21:55:29
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-135440.0,-117080.0,0.0179731845855712,0,True,61,43,True,69,32,0.8201629519462585,76.36258697509766,-797746.628525403,2025-11-19 21:55:30
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-134894.0,-117222.0,0.0179626941680908,0,True,61,43,True,70,32,0.8179224729537964,75.37039947509766,-785230.4906648119,2025-11-19 21:55:30
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-134306.0,-118276.0,0.0179176330566406,0,True,61,43,True,71,32,0.8156515955924988,74.39885711669922,-772956.6737665805,2025-11-19 21:55:30
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-135238.0,-117838.0,0.0179378986358642,0,True,61,43,True,72,32,0.813352644443512,73.44733428955078,-760920.2082449461,2025-11-19 21:55:30
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-133640.0,-120102.0,0.0179314613342285,0,True,61,43,True,73,32,0.8110270500183105,72.51525115966797,-749115.6875465034,2025-11-19 21:55:30
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-134726.0,-120320.0,0.0180468559265136,0,True,61,43,True,74,32,0.8086761832237244,71.60201263427734,-737537.4536462569,2025-11-19 21:55:30
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-134832.0,-119484.0,0.0180001258850097,0,True,61,43,True,75,32,0.8063012957572937,70.70706939697266,-726180.1813223194,2025-11-19 21:55:30
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-135352.0,-120470.0,0.018021821975708,0,True,61,43,True,76,32,0.8039030432701111,69.82989501953125,-715038.2244333097,2025-11-19 21:55:30
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-134966.0,-120818.0,0.0179634094238281,0,True,61,43,True,77,32,0.8014823198318481,68.96996307373047,-704106.1489638544,2025-11-19 21:55:30
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-134966.0,-120818.0,0.018000841140747,0,True,61,43,True,78,32,0.7990397810935974,68.1268081665039,-693378.9306470524,2025-11-19 21:55:30
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-134920.0,-120358.00000000004,0.0179908275604248,0,True,61,43,True,79,32,0.796575665473938,67.29994201660156,-682850.956551228,2025-11-19 21:55:30
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-134290.0,-120258.0,0.0180323123931884,0,True,61,43,True,80,32,0.7940906882286072,66.48892974853516,-672517.5817910769,2025-11-19 21:55:30
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-134237.99999999997,-119820.0,0.0180027484893798,0,True,61,43,True,81,32,0.7915847301483154,65.69331359863281,-662373.2321494417,2025-11-19 21:55:30
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-134936.0,-120293.99999999996,0.0179738998413085,0,True,61,43,True,82,32,0.7890583276748657,64.91268920898438,-652413.4506746223,2025-11-19 21:55:30
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-134566.0,-118930.0,0.0179827213287353,0,True,61,43,True,83,32,0.7865115404129028,64.14664459228516,-642633.3212419818,2025-11-19 21:55:30
ba_512_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8132756745622272,1.0,-135366.0,-118904.0,0.0179049968719482,0,True,61,43,True,84,32,0.783944308757782,63.394779205322266,-633027.9739233123,2025-11-19 21:55:30
