instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-31610854.0,-8552618.000000002,0.0065968036651611,0,True,39,15,True,22,32,0.9820043444633484,4313.6455078125,-13944412054.682514,2025-11-19 19:13:56
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-31580388.0,-8552618.000000002,0.0066595077514648,0,True,39,15,True,22,32,0.9820043444633484,4313.6455078125,-13944412054.682514,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-31584212.0,-8618550.0,0.0066840648651123,0,True,39,15,True,23,32,0.9812835454940796,3997.9267578125,-12914324544.991,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-31519316.0,-8689306.000000002,0.0063984394073486,0,True,39,15,True,24,32,0.9805498719215392,3711.514404296875,-11980175603.086052,2025-11-19 19:13:56
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-31588262.0,-8689306.0,0.0066478252410888,0,True,39,15,True,24,32,0.9805498719215392,3711.514404296875,-11980175603.086052,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-31649666.0,-8774244.000000002,0.0066690444946289,0,True,39,15,True,25,32,0.979802906513214,3451.0302734375,-11130888662.754436,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-31547828.0,-8864127.999999998,0.0064396858215332,0,True,39,15,True,26,32,0.9790424108505248,3213.5673828125,-10356935277.019278,2025-11-19 19:13:56
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-31624694.0,-8864128.0,0.006627082824707,0,True,39,15,True,26,32,0.9790424108505248,3213.5673828125,-10356935277.019278,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-31615982.000000004,-8955876.000000002,0.0064098834991455,0,True,39,15,True,27,32,0.9782679080963136,2996.6123046875,-9650075507.66746,2025-11-19 19:13:56
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-31645028.000000007,-8955876.000000002,0.0066719055175781,0,True,39,15,True,27,32,0.9782679080963136,2996.6123046875,-9650075507.66746,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-31590494.0,-9027346.0,0.0064139366149902,0,True,39,15,True,28,32,0.9774792194366456,2797.984375,-9003164067.076372,2025-11-19 19:13:56
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-31550788.0,-9027346.0,0.0066461563110351,0,True,39,15,True,28,32,0.9774792194366456,2797.984375,-9003164067.076372,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-31657584.0,-9126616.0,0.0066480636596679,0,True,39,15,True,29,32,0.9766758680343628,2615.779541015625,-8409960230.675934,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-31538092.0,-9213892.000000004,0.0063865184783935,0,True,39,15,True,30,32,0.9758578538894652,2448.333984375,-7865015247.050712,2025-11-19 19:13:56
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-31618326.0,-9213891.999999998,0.0067205429077148,0,True,39,15,True,30,32,0.9758578538894652,2448.333984375,-7865015247.050712,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-31635612.0,-9313349.999999998,0.0066666603088378,0,True,39,15,True,31,32,0.9750245213508606,2294.185791015625,-7363536942.354285,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-31640332.0,-9419849.999999998,0.0066237449645996,0,True,39,15,True,32,32,0.9741758108139038,2152.04638671875,-6901306506.432131,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-31595112.0,-9508875.999999998,0.0066337585449218,0,True,39,15,True,33,32,0.973311185836792,2020.7763671875,-6474590638.651995,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-31592842.0,-9582606.0,0.0066509246826171,0,True,39,15,True,34,32,0.9724304676055908,1899.36572265625,-6080082886.432782,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-31611246.0,-9667387.999999998,0.0066325664520263,0,True,39,15,True,35,32,0.9715332984924316,1786.9168701171875,-5714844074.705106,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-31626838.0,-9778055.999999998,0.0066895484924316,0,True,39,15,True,36,32,0.970619261264801,1682.62890625,-5376251751.5405,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-31627032.0,-9868542.0,0.006650686264038,0,True,39,15,True,37,32,0.9696882963180542,1585.7861328125,-5061964742.694574,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-31607314.0,-9983171.999999998,0.0066518783569335,0,True,39,15,True,38,32,0.968739688396454,1495.748291015625,-4769885502.942383,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-31698026.0,-10070976.000000002,0.0066304206848144,0,True,39,15,True,39,32,0.9677733182907104,1411.938720703125,-4498128303.341472,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-31628674.0,-10167961.999999998,0.0066487789154052,0,True,39,15,True,40,32,0.9667888283729552,1333.840576171875,-4245001952.302367,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-31603774.000000004,-10257312.000000002,0.0066628456115722,0,True,39,15,True,41,32,0.9657857418060304,1260.98681640625,-4008978081.1264944,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-31634890.0,-10370906.000000002,0.0066595077514648,0,True,39,15,True,42,32,0.9647637009620668,1192.954833984375,-3788674565.358449,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-31615284.000000004,-10487042.0,0.0067026615142822,0,True,39,15,True,43,32,0.9637224674224854,1129.36376953125,-3582846329.334876,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-31660156.0,-10596090.000000002,0.0066666603088378,0,True,39,15,True,44,32,0.9626615047454834,1069.867431640625,-3390360806.392093,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-31576892.0,-10680576.000000002,0.0067057609558105,0,True,39,15,True,45,32,0.961580455303192,1014.150390625,-3210187031.5400643,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-31658138.000000007,-10770958.000000004,0.0066313743591308,0,True,39,15,True,46,32,0.9604789614677428,961.9278564453124,-3041394136.2479944,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-31629582.0,-10878858.0,0.0066456794738769,0,True,39,15,True,47,32,0.9593564867973328,912.938720703125,-2883128438.958367,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-31679122.0,-10977672.000000002,0.0066344738006591,0,True,39,15,True,48,32,0.958212673664093,866.9452514648438,-2734613346.6335244,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-31713438.0,-11084696.0,0.0066339969635009,0,True,39,15,True,49,32,0.9570470452308656,823.7304077148438,-2595139637.910109,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-31702414.000000004,-11222091.999999996,0.0066452026367187,0,True,39,15,True,50,32,0.9558590650558472,783.0947265625,-2464055631.970191,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-31704012.0,-11338180.0,0.0066263675689697,0,True,39,15,True,51,32,0.954648494720459,744.8568725585938,-2340769594.5892515,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-31690884.0,-11437371.999999994,0.0066196918487548,0,True,39,15,True,52,32,0.9534146189689636,708.8492431640625,-2224733697.59968,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-31692592.0,-11572383.999999994,0.0065996646881103,0,True,39,15,True,53,32,0.9521568417549132,674.9180908203125,-2115445825.5195928,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-31708448.0,-11695029.999999996,0.0065927505493164,0,True,39,15,True,54,32,0.9508748054504396,642.922607421875,-2012446686.851992,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-31667724.0,-11825002.0,0.0065958499908447,0,True,39,15,True,55,32,0.9495679140090942,612.7325439453125,-1915311097.940825,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-31684472.0,-11950595.999999996,0.0066099166870117,0,True,39,15,True,56,32,0.9482356905937196,584.2279663085938,-1823647880.4269395,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-31725644.0,-12061879.999999998,0.0066206455230712,0,True,39,15,True,57,32,0.9468773007392884,557.298583984375,-1737096683.9955664,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-31674134.0,-12224023.999999998,0.0066096782684326,0,True,39,15,True,58,32,0.9454922080039978,531.8418579101562,-1655323250.8021755,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-31688608.0,-12375575.999999998,0.0066287517547607,0,True,39,15,True,59,32,0.9440799951553344,507.7637939453125,-1578021338.8238776,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-31752328.0,-12518922.0,0.0066864490509033,0,True,39,15,True,60,32,0.9426397681236268,484.9763793945313,-1504903634.386626,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-31689780.0,-12678400.0,0.0066685676574707,0,True,39,15,True,61,32,0.9411708116531372,463.3990478515625,-1435707381.849393,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-31783322.0,-12812826.0,0.0067086219787597,0,True,39,15,True,62,32,0.9396725296974182,442.9564514160156,-1370187207.437792,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-31722474.0,-12971836.000000002,0.0066814422607421,0,True,39,15,True,63,32,0.9381439685821532,423.5788269042969,-1308115465.5938635,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-31715220.0,-13151124.000000004,0.0067055225372314,0,True,39,15,True,64,32,0.9365847110748292,405.20159912109375,-1249282225.2355125,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-31752274.0,-13302340.0,0.0066087245941162,0,True,39,15,True,65,32,0.9349933862686156,387.7642822265625,-1193489734.6107953,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-31740430.0,-13452284.000000002,0.0066578388214111,0,True,39,15,True,66,32,0.933369755744934,371.2110595703125,-1140556955.1693428,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-31737972.0,-13612320.000000002,0.0066397190093994,0,True,39,15,True,67,32,0.9317123889923096,355.4896850585937,-1090313075.2787497,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-31746624.0,-13801300.000000002,0.0066103935241699,0,True,39,15,True,68,32,0.9300205707550048,340.551513671875,-1042599988.5913528,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-31759804.0,-13980602.000000002,0.0066363811492919,0,True,39,15,True,69,32,0.9282934069633484,326.3511047363281,-997269872.86014,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-31774734.0,-14146694.0,0.0065839290618896,0,True,39,15,True,70,32,0.9265297055244446,312.8463134765625,-954185331.0520405,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-31768942.0,-14328376.000000002,0.006622314453125,0,True,39,15,True,71,32,0.9247283339500428,299.99755859375,-913217512.8141624,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-31820180.0,-14513458.0,0.0066287517547607,0,True,39,15,True,72,32,0.9228883385658264,287.7676696777344,-874245699.2325704,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-31796226.000000004,-14690312.0,0.0065920352935791,0,True,39,15,True,73,32,0.9210084080696106,276.122314453125,-837158027.7909044,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-31770534.0,-14881924.0,0.0066096782684326,0,True,39,15,True,74,32,0.919087290763855,265.0291442871094,-801849275.7005657,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-31825318.000000004,-15086503.999999998,0.006662368774414,0,True,39,15,True,75,32,0.9171236157417296,254.4576873779297,-768220334.5470189,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-31832964.0,-15312092.0,0.0066120624542236,0,True,39,15,True,76,32,0.915116012096405,244.37969970703125,-736179343.6193943,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-31809924.0,-15526931.999999998,0.0066173076629638,0,True,39,15,True,77,32,0.913063108921051,234.76852416992188,-705639708.9059544,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-31894286.0,-15755647.999999998,0.006667137145996,0,True,39,15,True,78,32,0.9109631180763244,225.5992126464844,-676520124.3084232,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-31834968.0,-15943743.999999998,0.0066730976104736,0,True,39,15,True,79,32,0.908814549446106,216.8482666015625,-648744325.7453158,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-31838858.0,-16133156.0,0.0066609382629394,0,True,39,15,True,80,32,0.9066157341003418,208.49383544921875,-622241276.5620775,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-31834000.0,-16350020.000000004,0.0066370964050292,0,True,39,15,True,81,32,0.9043646454811096,200.51495361328125,-596942758.8472152,2025-11-19 21:21:21
ba_131072_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-31872704.000000004,-16593586.0,0.0066280364990234,0,True,39,15,True,82,32,0.9020594358444214,192.892333984375,-572786097.0636221,2025-11-19 21:21:21
