instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-16160935.000000002,-5543072.999999999,0.0066175460815429,0,True,52,15,True,41,32,0.9600811004638672,936.044189453125,-1476839897.2581894,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-16136243.0,-5593687.0,0.0066258907318115,0,True,52,15,True,42,32,0.9589808583259584,889.7998657226562,-1402269275.8361278,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-16176267.000000004,-5641503.000000001,0.0066149234771728,0,True,52,15,True,43,32,0.9578620195388794,846.3695068359375,-1332269561.3230014,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-16162247.000000002,-5694776.999999998,0.0066149234771728,0,True,52,15,True,44,32,0.9567242860794068,805.5457763671875,-1266502838.8385534,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-16160435.0,-5750035.0,0.0066242218017578,0,True,52,15,True,45,32,0.955567181110382,767.1385498046875,-1204659131.2838173,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-16159199.000000002,-5811157.0,0.0066368579864501,0,True,52,15,True,46,32,0.9543902277946472,730.9757080078125,-1146457797.9803522,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-16163955.0,-5869271.000000002,0.0066146850585937,0,True,52,15,True,47,32,0.9531930685043336,696.8985595703125,-1091640366.6102283,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-16134491.000000002,-5921311.000000002,0.0066242218017578,0,True,52,15,True,48,32,0.9519752860069276,664.7621459960938,-1039970689.3295206,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-16146553.0,-5962305.000000001,0.0066127777099609,0,True,52,15,True,49,32,0.9507364630699158,634.4337158203125,-991232537.3484652,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-16145189.0,-6032779.0,0.0066118240356445,0,True,52,15,True,50,32,0.94947612285614,605.79052734375,-945226023.566285,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-16164997.000000002,-6091715.000000001,0.006615400314331,0,True,52,15,True,51,32,0.9481937885284424,578.720703125,-901768932.9551084,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-16174467.000000002,-6144361.0,0.0066306591033935,0,True,52,15,True,52,32,0.9468889236450196,553.1204223632812,-860692214.2213497,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-16179227.000000002,-6208625.0,0.0066170692443847,0,True,52,15,True,53,32,0.9455610513687134,528.8939819335938,-821840131.2121336,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-16189547.000000002,-6280524.999999999,0.0066330432891845,0,True,52,15,True,54,32,0.944209635257721,505.9534606933594,-785069567.9316745,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-16176093.0,-6341417.0,0.0066163539886474,0,True,52,15,True,55,32,0.9428341388702391,484.2171936035156,-750247660.6418132,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-16178629.000000004,-6395325.000000001,0.0066161155700683,0,True,52,15,True,56,32,0.9414339661598206,463.6097717285156,-717251703.9347209,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-16159067.000000002,-6464805.000000002,0.006617784500122,0,True,52,15,True,57,32,0.9400086998939514,444.0614318847656,-685968340.6002192,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-16169317.000000002,-6550569.000000001,0.0065865516662597,0,True,52,15,True,58,32,0.9385574460029602,425.5072021484375,-656291710.8849509,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-16200767.000000002,-6622951.000000001,0.0065999031066894,0,True,52,15,True,59,32,0.937079906463623,407.8873291015625,-628124862.468697,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-16151417.0,-6683573.0,0.0066292285919189,0,True,52,15,True,60,32,0.9355751276016236,391.1453857421875,-601375904.3843764,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-16184253.000000002,-6753765.000000002,0.0066537857055664,0,True,52,15,True,61,32,0.9340426921844482,375.22998046875,-575961430.7463356,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-16177799.000000004,-6812731.000000003,0.0066475868225097,0,True,52,15,True,62,32,0.9324815273284912,360.0924377441406,-551802142.2282208,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-16146965.0,-6900735.0,0.0066089630126953,0,True,52,15,True,63,32,0.9308911561965942,345.687744140625,-528825064.5567305,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-16170835.0,-6985101.000000001,0.0065913200378417,0,True,52,15,True,64,32,0.9292708039283752,331.9740905761719,-506962255.856507,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-16138615.000000004,-7050649.000000002,0.0066144466400146,0,True,52,15,True,65,32,0.9276195764541626,318.9120178222656,-486149602.5253307,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-16154603.000000002,-7137929.000000001,0.0066206455230712,0,True,52,15,True,66,32,0.9259366393089294,306.4652099609375,-466328108.6774386,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-16170073.000000002,-7239167.0,0.0066184997558593,0,True,52,15,True,67,32,0.9242210984230042,294.5993957519531,-447442130.7150501,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-16159759.000000004,-7322607.000000001,0.0066018104553222,0,True,52,15,True,68,32,0.92247211933136,283.2826538085937,-429439882.5983164,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-16202723.000000002,-7405183.000000001,0.0066461563110351,0,True,52,15,True,69,32,0.9206885099411012,272.48486328125,-412272388.49904937,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-16169109.000000004,-7488575.000000001,0.0066046714782714,0,True,52,15,True,70,32,0.9188694357872008,262.17822265625,-395894588.2002309,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-16185303.000000002,-7580531.0,0.0066330432891845,0,True,52,15,True,71,32,0.9170138835906982,252.33642578125,-380263816.2077114,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-16144839.000000004,-7684885.000000001,0.0066094398498535,0,True,52,15,True,72,32,0.915120542049408,242.9347076416016,-365339823.40953183,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-16177211.0,-7781081.000000001,0.0066058635711669,0,True,52,15,True,73,32,0.913188338279724,233.9501342773437,-351085424.40035444,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-16193869.000000002,-7874837.000000001,0.0066392421722412,0,True,52,15,True,74,32,0.911216139793396,225.3609313964844,-337465341.6678298,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-16159785.000000002,-7968675.000000001,0.0066161155700683,0,True,52,15,True,75,32,0.9092024564743042,217.14663696289065,-324446319.76738226,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-16173375.0,-8078713.000000001,0.0066277980804443,0,True,52,15,True,76,32,0.907145857810974,209.28814697265625,-311997345.3501406,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-16180527.0,-8171444.999999999,0.0066370964050292,0,True,52,15,True,77,32,0.9050451517105104,201.7674255371093,-300089253.40012443,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-16201391.0,-8264549.000000002,0.0066070556640625,0,True,52,15,True,78,32,0.9028987288475036,194.5675048828125,-288694490.2076619,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-16177479.0,-8371691.0,0.006624698638916,0,True,52,15,True,79,32,0.9007049202919006,187.6723022460937,-277786963.8437652,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-16170995.0,-8493759.000000002,0.0066123008728027,0,True,52,15,True,80,32,0.8984620571136475,181.06692504882807,-267342504.121946,2025-11-19 22:17:47
ba_65536_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-16195131.000000002,-8602069.000000002,0.0066125392913818,0,True,52,15,True,81,32,0.8961682915687561,174.73696899414062,-257337759.72362185,2025-11-19 22:17:47
