instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-1009452.0,-362088.0,0.0064666271209716,0,True,61,15,True,13,32,0.9603292346000672,899.5242309570312,-88484367.16245492,2025-11-19 19:19:03
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-1011030.0,-362088.0,0.0066256523132324,0,True,55,15,True,13,32,0.9603292346000672,899.5242309570312,-88484367.16245492,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-1009436.0,-365956.0,0.0066363811492919,0,True,55,15,True,14,32,0.9591169953346252,850.0659790039062,-83513705.65904549,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-1009936.0,-366804.0,0.0064480304718017,0,True,61,15,True,15,32,0.9579094648361206,804.9667358398438,-78983419.31179339,2025-11-19 19:19:03
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-1015450.0,-366804.0,0.0066359043121337,0,True,55,15,True,15,32,0.9579094648361206,804.9667358398438,-78983419.31179339,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-1011618.0,-369428.0,0.0066084861755371,0,True,55,15,True,16,32,0.9567052125930786,763.6632690429688,-74836518.44816017,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-1018066.0,-381370.0,0.0066220760345458,0,True,55,15,True,17,32,0.9555025100708008,725.6895751953125,-71025818.81228352,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-1008934.0,-381340.0,0.0064389705657958,0,True,61,15,True,18,32,0.9542999267578124,690.6563110351562,-67511911.9823643,2025-11-19 19:19:03
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-1014296.0,-381340.00000000006,0.006591796875,0,True,55,15,True,18,32,0.9542999267578124,690.6563110351562,-67511911.9823643,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-1011386.0,-383086.00000000006,0.0064413547515869,0,True,61,15,True,19,32,0.9530965089797974,658.2351684570312,-64261593.94485448,2025-11-19 19:19:03
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-1011554.0,-383086.00000000006,0.0066242218017578,0,True,55,15,True,19,32,0.9530965089797974,658.2351684570312,-64261593.94485448,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-1015348.0000000002,-385402.0,0.0064470767974853,0,True,61,15,True,20,32,0.9518911242485046,628.1465454101562,-61246571.92577775,2025-11-19 19:19:03
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-1019896.0,-385402.0,0.0066225528717041,0,True,55,15,True,20,32,0.9518911242485046,628.1465454101562,-61246571.92577775,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-1013440.0,-388560.00000000006,0.0066416263580322,0,True,55,15,True,21,32,0.9506829977035522,600.150390625,-58442576.3094025,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-1017004.0,-392106.0,0.0064382553100585,0,True,61,15,True,22,32,0.9494709968566896,574.0400390625,-55828687.87852678,2025-11-19 19:19:03
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-1017182.0,-392106.0,0.0065948963165283,0,True,55,15,True,22,32,0.9494709968566896,574.0400390625,-55828687.87852678,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-1016632.0,-391384.0,0.0066230297088623,0,True,55,15,True,23,32,0.9482547640800476,549.6355590820312,-53386738.2584396,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-1007380.0,-397844.0,0.0064649581909179,0,True,61,15,True,24,32,0.9470333456993104,526.779541015625,-51100800.46663696,2025-11-19 19:19:03
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-1010040.0,-397844.0,0.0065920352935791,0,True,55,15,True,24,32,0.9470333456993104,526.779541015625,-51100800.46663696,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-1007910.0,-398718.00000000006,0.0065891742706298,0,True,55,15,True,25,32,0.945806086063385,505.334228515625,-48956949.90375331,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-1019156.0,-404884.0,0.0065693855285644,0,True,61,15,True,26,32,0.9445725083351136,485.1776123046875,-46942864.45762907,2025-11-19 19:19:03
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-1009552.0,-404884.0,0.0066292285919189,0,True,55,15,True,26,32,0.9445725083351136,485.1776123046875,-46942864.45762907,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-1005814.0,-405458.0,0.0065393447875976,0,True,61,15,True,27,32,0.9433318376541138,466.2019348144531,-45047645.46409798,2025-11-19 19:19:03
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-1014190.0,-405458.0,0.0066065788269042,0,True,55,15,True,27,32,0.9433318376541138,466.2019348144531,-45047645.46409798,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-1014762.0,-412548.00000000006,0.006566047668457,0,True,61,15,True,28,32,0.9420837163925172,448.31097412109375,-43261582.29835476,2025-11-19 19:19:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-1013248.0000000002,-412548.00000000006,0.0066370964050292,0,True,55,15,True,28,32,0.9420837163925172,448.31097412109375,-43261582.29835476,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-1008070.0,-422898.00000000006,0.0066046714782714,0,True,55,15,True,29,32,0.94082772731781,431.4188232421875,-41576002.55760678,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-1015240.0,-426714.0,0.0065057277679443,0,True,61,15,True,30,32,0.9395630359649658,415.4485778808594,-39983124.731201656,2025-11-19 19:19:04
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-1005860.0000000002,-426714.0,0.0066401958465576,0,True,55,15,True,30,32,0.9395630359649658,415.4485778808594,-39983124.731201656,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-1014572.0,-432502.0,0.0066540241241455,0,True,55,15,True,31,32,0.9382895827293396,400.3311462402344,-38475990.35805413,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-1015120.0,-434670.0,0.0066249370574951,0,True,55,15,True,32,32,0.9370065331459044,386.0039978027344,-37048271.79922228,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-1009350.0,-439456.0,0.0066628456115722,0,True,55,15,True,33,32,0.9357137084007264,372.4105529785156,-35694269.93476604,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-1020714.0,-443906.0,0.0066151618957519,0,True,55,15,True,34,32,0.934410572052002,359.499755859375,-34408827.63830618,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-1016698.0,-448050.00000000006,0.0066311359405517,0,True,55,15,True,35,32,0.9330965280532836,347.2248840332031,-33187225.597009767,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-1006218.0,-454862.0,0.0066051483154296,0,True,55,15,True,36,32,0.9317713975906372,335.5435791015625,-32025199.220521647,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-1013616.0,-455974.00000000006,0.006606101989746,0,True,55,15,True,37,32,0.9304345846176147,324.4169006347656,-30918815.542730145,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-1016658.0,-456958.0,0.0066280364990234,0,True,55,15,True,38,32,0.9290857315063475,313.8094482421875,-29864506.201470856,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-1004540.0,-462176.0,0.0066537857055664,0,True,55,15,True,39,32,0.9277244210243224,303.6884765625,-28858970.51299493,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-1016860.0,-465870.00000000006,0.0066211223602294,0,True,55,15,True,40,32,0.9263501763343812,294.024169921875,-27899200.219600864,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-1002242.0,-475134.0,0.0067296028137207,0,True,55,15,True,41,32,0.9249626994132996,284.78887939453125,-26982412.583675195,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-1018440.0,-488930.0,0.0066530704498291,0,True,55,15,True,42,32,0.9235613346099854,275.9571228027344,-26106033.04664835,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-1011838.0,-492676.0,0.0067036151885986,0,True,55,15,True,43,32,0.9221459031105042,267.50543212890625,-25267703.911367904,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-1014242.0,-495642.0,0.0066230297088623,0,True,55,15,True,44,32,0.9207157492637634,259.4120788574219,-24465229.75383247,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-1010912.0,-496018.0,0.0066592693328857,0,True,55,15,True,45,32,0.9192705154418944,251.6567230224609,-23696565.230969887,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-1012043.9999999998,-497854.0,0.0066330432891845,0,True,55,15,True,46,32,0.917809784412384,244.2208404541016,-22959844.22796505,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-1011072.0,-505296.0,0.0066390037536621,0,True,55,15,True,47,32,0.916333019733429,237.08694458007807,-22253304.410492748,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-1018100.0,-509936.00000000006,0.0066447257995605,0,True,55,15,True,48,32,0.914839804172516,230.23883056640625,-21575315.51570194,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-1003584.0,-513212.00000000006,0.006659984588623,0,True,55,15,True,49,32,0.9133296608924866,223.6614990234375,-20924366.855770133,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-1012160.0,-517750.00000000006,0.0066351890563964,0,True,55,15,True,50,32,0.9118018746376038,217.3406982421875,-20299019.99101559,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-1016394.0,-518624.00000000006,0.0066432952880859,0,True,55,15,True,51,32,0.9102562069892884,211.2634429931641,-19697972.865751494,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-1020880.0,-518986.0,0.0066444873809814,0,True,55,15,True,52,32,0.9086920619010924,205.4174194335937,-19119984.496868707,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-1006746.0,-524878.0000000001,0.0066564083099365,0,True,55,15,True,53,32,0.9071089029312134,199.791015625,-18563887.016091995,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-1013320.0,-524694.0,0.0067415237426757,0,True,55,15,True,54,32,0.9055060744285583,194.37355041503903,-18028602.69693229,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-1019972.0,-528692.0000000001,0.0066652297973632,0,True,55,15,True,55,32,0.9038829803466796,189.15484619140625,-17513107.51909748,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-1011580.0000000002,-533942.0,0.0067100524902343,0,True,55,15,True,56,32,0.902239203453064,184.12538146972656,-17016447.023135986,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-1007272.0,-536714.0000000001,0.0066666603088378,0,True,55,15,True,57,32,0.9005741477012634,179.27633666992188,-16537733.058264948,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-1015226.0,-546386.0,0.0066804885864257,0,True,55,15,True,58,32,0.8988869190216064,174.59915161132812,-16076100.854006829,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-1014442.0,-550738.0,0.006657600402832,0,True,55,15,True,59,32,0.8971770405769348,170.08612060546875,-15630776.719303202,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-1017683.9999999998,-559512.0000000001,0.0066525936126708,0,True,55,15,True,60,32,0.895443856716156,165.7296142578125,-15200994.901517415,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-1022992.0,-563514.0,0.0066955089569091,0,True,55,15,True,61,32,0.8936866521835327,161.52272033691406,-14786058.64402658,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-1019512.0,-571962.0,0.0066804885864257,0,True,55,15,True,62,32,0.8919045925140381,157.45875549316406,-14385294.16765937,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-1021078.0,-575002.0,0.0066468715667724,0,True,55,15,True,63,32,0.8900971412658691,153.53146362304688,-13998075.411381708,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-1019720.0,-579554.0,0.0066409111022949,0,True,55,15,True,64,32,0.8882632255554199,149.7349395751953,-13623803.36478664,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-1004184.0,-581847.9999999999,0.0066392421722412,0,True,55,15,True,65,32,0.8864022493362427,146.0635528564453,-13261915.06656146,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-1020824.0,-589350.0,0.0066306591033935,0,True,55,15,True,66,32,0.8845131993293762,142.51202392578125,-12911876.355127037,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-1022178.0,-597012.0,0.0066487789154052,0,True,55,15,True,67,32,0.8825953602790833,139.07534790039062,-12573185.633483777,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-1005322.0,-601112.0,0.0065991878509521,0,True,55,15,True,68,32,0.8806476593017578,135.74876403808594,-12245361.250638546,2025-11-19 21:54:22
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-1009180.0,-608848.0,0.00665283203125,0,True,55,15,True,69,32,0.8786692023277283,132.52769470214844,-11927943.700242989,2025-11-19 21:54:23
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-1022968.0,-618150.0,0.0066494941711425,0,True,55,15,True,70,32,0.8766589760780334,129.40794372558594,-11620509.03836285,2025-11-19 21:54:23
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-1020660.0,-622846.0000000001,0.0066621303558349,0,True,55,15,True,71,32,0.8746160864830017,126.38541412353516,-11322646.517583316,2025-11-19 21:54:23
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-1021060.0,-632347.9999999999,0.0066516399383544,0,True,55,15,True,72,32,0.8725392818450928,123.45620727539062,-11033961.172882471,2025-11-19 21:54:23
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-1011656.0,-638258.0,0.0066688060760498,0,True,55,15,True,73,32,0.8704273700714111,120.61669921875,-10754086.136260573,2025-11-19 21:54:23
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-1019796.0,-642628.0,0.0066986083984375,0,True,55,15,True,74,32,0.8682792782783508,117.8633804321289,-10482668.74128175,2025-11-19 21:54:23
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-1018402.0000000002,-647084.0,0.0066313743591308,0,True,55,15,True,75,32,0.8660936951637268,115.19288635253906,-10219368.744725754,2025-11-19 21:54:23
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-1015400.0,-652522.0,0.0066535472869873,0,True,55,15,True,76,32,0.8638695478439331,112.6020965576172,-9963872.79327613,2025-11-19 21:54:23
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-1017666.0,-657684.0,0.0066404342651367,0,True,55,15,True,77,32,0.8616052269935608,110.08797454833984,-9715870.97810878,2025-11-19 21:54:23
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-1020678.0,-670646.0,0.0120899677276611,0,True,55,29,True,78,32,0.85929936170578,107.64765167236328,-9475073.376298334,2025-11-19 21:54:23
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-1023598.0,-674822.0000000001,0.0120389461517333,0,True,55,29,True,79,32,0.8569505214691162,105.27838134765624,-9241202.33109812,2025-11-19 21:54:23
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-1017432.0,-681890.0,0.012078046798706,0,True,55,29,True,80,32,0.85455721616745,102.97755432128906,-9013993.730692472,2025-11-19 21:54:23
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-1018438.0,-687975.9999999999,0.0120835304260253,0,True,55,29,True,81,32,0.8521178364753723,100.74266052246094,-8793192.981002288,2025-11-19 21:54:23
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-1026520.0,-696066.0,0.0120825767517089,0,True,55,29,True,82,32,0.8496306538581848,98.5712890625,-8578555.030294862,2025-11-19 21:54:23
ba_4096_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-1021872.0,-705824.0,0.0120849609375,0,True,55,29,True,83,32,0.8470938801765442,96.4612274169922,-8369853.577967107,2025-11-19 21:54:23
