instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6211495565912796,1.0,-31802606.0,-11184016.000000002,0.0065979957580566,0,True,36,15,True,49,32,0.9570854306221008,822.9423828125,-2596000086.7606,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6274558051381586,1.0,-31694168.0,-11306284.000000002,0.0065956115722656,0,True,36,15,True,50,32,0.9558987617492676,782.3385009765625,-2464853832.017009,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6336993002596786,1.0,-31780000.0,-11410657.999999998,0.00661301612854,0,True,36,15,True,51,32,0.95468932390213,744.131103515625,-2341510402.001756,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6398818788633085,1.0,-31679538.000000004,-11510210.0,0.0066008567810058,0,True,36,15,True,52,32,0.9534567594528198,708.1524658203125,-2225421817.480401,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6460052899517691,1.0,-31673054.0,-11653432.0,0.0065975189208984,0,True,36,15,True,53,32,0.9522003531455994,674.2490234375,-2116085601.1073024,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6520712004019966,1.0,-31665404.0,-11795584.000000002,0.0065979957580566,0,True,36,15,True,54,32,0.9509197473526,642.2798461914062,-2013041502.442935,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6580812002646271,1.0,-31728358.0,-11908484.000000002,0.0066447257995605,0,True,36,15,True,55,32,0.9496143460273744,612.1149291992188,-1915864572.0757544,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6640368076317485,1.0,-31687934.0,-12056538.000000002,0.0066821575164794,0,True,36,15,True,56,32,0.9482834935188292,583.6343383789062,-1824162798.5536208,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6699394731151429,1.0,-31725038.0,-12191090.000000006,0.0066347122192382,0,True,36,15,True,57,32,0.9469267129898072,556.7279663085938,-1737576658.5037916,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6757905839724513,1.0,-31724454.0,-12329104.0,0.0066184997558593,0,True,36,15,True,58,32,0.9455433487892152,531.2930908203125,-1655770649.527179,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6815914679145113,1.0,-31756250.0,-12460351.999999998,0.0066304206848144,0,True,36,15,True,59,32,0.9441327452659608,507.2359924316406,-1578438592.703894,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6873433966234707,1.0,-31752812.000000004,-12605290.000000002,0.0066514015197753,0,True,36,15,True,60,32,0.9426941871643066,484.4685668945313,-1505292859.2669404,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6930475890080863,1.0,-31755930.0,-12755846.0,0.0067224502563476,0,True,36,15,True,61,32,0.9412270784378052,462.9104309082031,-1436071117.7184768,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.6987052142198116,1.0,-31659048.0,-12908287.999999994,0.0067205429077148,0,True,36,15,True,62,32,0.9397305846214294,442.4862060546875,-1370527221.9980435,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7043173944508145,1.0,-31806058.0,-13029259.999999998,0.0067114830017089,0,True,36,15,True,63,32,0.9382040500640868,423.1260986328125,-1308433590.0528102,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.709885207532891,1.0,-31750718.0,-13168669.999999998,0.0067644119262695,0,True,36,15,True,64,32,0.9366466999053956,404.765625,-1249579804.7462995,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7154096893543218,1.0,-31722110.0,-13317594.000000002,0.006650686264038,0,True,36,15,True,65,32,0.9350576996803284,387.3443603515625,-1193768776.602955,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7208918361100219,1.0,-31712660.000000007,-13497809.999999998,0.0066282749176025,0,True,36,15,True,66,32,0.9334360957145692,370.80657958984375,-1140818592.0595486,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7263326063988248,1.0,-31746652.0,-13629407.999999994,0.0066111087799072,0,True,36,15,True,67,32,0.9317809343338012,355.09991455078125,-1090558470.7072823,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7317329231804058,1.0,-31743132.0,-13819003.999999996,0.0066254138946533,0,True,36,15,True,68,32,0.9300916194915771,340.1759338378906,-1042830884.1740673,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7370936756031579,1.0,-31836714.000000004,-13984525.999999998,0.0065915584564208,0,True,36,15,True,69,32,0.9283668398857116,325.98907470703125,-997486972.9685768,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7424157207132704,1.0,-31741092.0,-14152925.999999998,0.0066370964050292,0,True,36,15,True,70,32,0.9266057014465332,312.49725341796875,-954389692.9399096,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7476998850543153,1.0,-31805524.000000004,-14321628.0,0.0066266059875488,0,True,36,15,True,71,32,0.9248070120811462,299.66094970703125,-913410150.1075675,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7529469661657903,1.0,-31735694.0,-14520779.999999998,0.0066475868225097,0,True,36,15,True,72,32,0.9229698181152344,287.4430236816406,-874427565.4777422,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7581577339883167,1.0,-31775230.0,-14712673.999999998,0.0066189765930175,0,True,36,15,True,73,32,0.9210927486419678,275.80914306640625,-837329881.4463679,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7633329321824984,1.0,-31757708.000000004,-14902578.000000002,0.0066266059875488,0,True,36,15,True,74,32,0.9191746115684508,264.7269897460937,-802011894.3876727,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7684732793678399,1.0,-31820944.0,-15072450.0,0.0066306591033935,0,True,36,15,True,75,32,0.9172140955924988,254.1661071777344,-768374467.7742391,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7735794702875677,1.0,-31882362.0,-15263743.999999998,0.0066297054290771,0,True,36,15,True,76,32,0.9152098298072816,244.0982666015625,-736325666.4530145,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7786521769046981,1.0,-31808744.0,-15446320.0,0.0066287517547607,0,True,36,15,True,77,32,0.9131601452827454,234.49685668945312,-705778690.8869648,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7836920494342511,1.0,-31827948.0,-15633334.0,0.0066421031951904,0,True,36,15,True,78,32,0.9110639095306396,225.33692932128903,-676652643.201942,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.788699717316095,1.0,-31774598.0,-15840884.000000002,0.006608247756958,0,True,36,15,True,79,32,0.908919095993042,216.59500122070312,-648870791.2527612,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7936757901325451,1.0,-31791114.0,-16070104.0,0.0065908432006835,0,True,36,15,True,80,32,0.9067240357398988,208.24923706054688,-622362067.7556275,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.7986208584745024,1.0,-31853704.0,-16285254.000000002,0.0066092014312744,0,True,36,15,True,81,32,0.9044770002365112,200.27867126464844,-597058378.1732286,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.803535494759617,1.0,-31877414.0,-16531821.999999998,0.006608247756958,0,True,36,15,True,82,32,0.902176022529602,192.66409301757807,-572897108.8664833,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8084202540056837,1.0,-31847932.0,-16745393.999999994,0.0066089630126953,0,True,36,15,True,83,32,0.8998189568519592,185.38717651367188,-549818560.2070128,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8132756745622272,1.0,-31907066.0,-16988579.999999996,0.0066103935241699,0,True,36,15,True,84,32,0.8974036574363708,178.43057250976562,-527766320.1383642,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8181022788030096,1.0,-31860684.0,-17226333.999999996,0.0066509246826171,0,True,36,15,True,85,32,0.8949277400970459,171.77816772460938,-506687865.7806187,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.822900573781978,1.0,-31936186.0,-17475668.0,0.0066199302673339,0,True,36,15,True,86,32,0.8923887610435486,165.4146728515625,-486533434.3188613,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8276710518549868,1.0,-31922306.0,-17771278.0,0.0066187381744384,0,True,36,15,True,87,32,0.8897840976715088,159.32566833496094,-467256074.8235378,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8324141912694495,1.0,-31915670.0,-18013889.999999996,0.0066156387329101,0,True,36,15,True,88,32,0.8871107697486877,153.49749755859375,-448811234.0866956,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8371304567239225,1.0,-31970900.0,-18301086.0,0.0065915584564208,0,True,36,15,True,89,32,0.884365975856781,147.91749572753906,-431157692.4369112,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8418202998994706,1.0,-31948008.0,-18593912.000000004,0.0066468715667724,0,True,36,15,True,90,32,0.8815462589263916,142.5733642578125,-414255298.65342647,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.846484159964536,1.0,-32045282.0,-18840864.0,0.0066626071929931,0,True,36,15,True,91,32,0.8786482214927673,137.45376586914062,-398067063.3329201,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8511224640549078,1.0,-32022242.0,-19104748.0,0.0066370964050292,0,True,36,15,True,92,32,0.8756682872772217,132.5479736328125,-382557994.6859137,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8557356277302758,1.0,-32068438.000000004,-19384252.0,0.006627082824707,0,True,36,15,True,93,32,0.8726021647453308,127.84562683105467,-367694158.7454883,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8603240554087516,1.0,-32060782.0,-19688960.0,0.0066101551055908,0,True,36,15,True,94,32,0.8694457411766052,123.33706665039062,-353444043.9366507,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.86488814078064,1.0,-32085142.000000004,-19990544.000000004,0.0066320896148681,0,True,36,15,True,95,32,0.8661944270133972,119.01332092285156,-339778212.0935108,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8694282672026621,1.0,-32127558.000000004,-20334864.0,0.0066337585449218,0,True,36,15,True,96,32,0.8628429770469666,114.8655776977539,-326667732.1219096,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8739448080737451,1.0,-32140174.0,-20635356.0,0.0066032409667968,0,True,36,15,True,97,32,0.8593862056732178,110.88572692871094,-314086011.0945219,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.878438127193422,1.0,-32164040.0,-21012098.0,0.0066394805908203,0,True,36,15,True,98,32,0.8558180332183838,107.06600952148438,-302007422.92041105,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-32211520.0,-21361290.0,0.0120213031768798,0,True,36,29,True,99,32,0.852132260799408,103.39899444580078,-290407541.70691866,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-32293030.0,-21704548.0,0.0120959281921386,0,True,36,29,True,100,32,0.8483216762542725,99.87779235839844,-279263429.0175131,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-32298290.0,-22095110.0,0.0120699405670166,0,True,36,29,True,101,32,0.8443789482116699,96.49575805664062,-268553110.5661752,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-32357338.0,-22472516.0,0.0120542049407958,0,True,36,29,True,102,32,0.8402958512306213,93.24664306640624,-258255745.95803067,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-32392876.0,-22898366.000000004,0.0120437145233154,0,True,36,29,True,103,32,0.8360630869865417,90.12452697753906,-248351401.62878552,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-32422684.0,-23313478.0,0.0120649337768554,0,True,36,29,True,104,32,0.8316709399223328,87.12364196777344,-238820782.00698,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-32522154.0,-23777122.000000004,0.012054443359375,0,True,36,29,True,105,32,0.8271082043647766,84.23872375488281,-229645888.8425468,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-32560890.0,-24238426.0,0.0120637416839599,0,True,36,29,True,106,32,0.8223631381988525,81.46467590332031,-220809389.4860395,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-32591982.000000004,-24684106.0,0.0121593475341796,0,True,36,29,True,107,32,0.8174219131469727,78.79660034179688,-212294295.2703082,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-32626668.000000004,-25102266.0,0.0174911022186279,0,True,36,43,True,108,32,0.8122696280479431,76.22989654541016,-204084542.749696,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-32671586.0,-25565348.000000004,0.0174109935760498,0,True,36,43,True,109,32,0.8068897128105164,73.76026153564453,-196164851.7032576,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-32771778.0,-26057458.0,0.017397403717041,0,True,36,43,True,110,32,0.8012628555297852,71.38343811035156,-188519830.08307165,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-32857412.0,-26543818.0,0.0228445529937744,0,True,36,57,True,111,32,0.7953668832778931,69.09550476074219,-181134787.46060663,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-32986082.0,-27121436.0,0.0282862186431884,0,True,36,71,True,112,32,0.789175808429718,66.89266967773438,-173995036.90591156,2025-11-19 21:19:31
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-33077544.0,-27654308.0,0.0337588787078857,0,True,36,85,True,113,32,0.7826581001281738,64.77135467529297,-167085834.61846715,2025-11-19 21:19:32
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-33142598.0,-28115460.0,0.0500075817108154,0,True,36,127,True,114,32,0.7757723331451416,62.72814178466797,-160391473.50753596,2025-11-19 21:19:32
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-33223900.0,-28490078.0,0.0885939598083496,0,True,36,225,True,115,32,0.7684710025787354,60.75973892211914,-153896219.4715869,2025-11-19 21:19:32
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-33127360.0,-28487502.0,0.1700336933135986,0,True,36,435,True,116,32,0.7607349753379822,58.86309814453125,-147591405.34606928,2025-11-19 21:19:32
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-33080204.0,-28184708.000000004,0.2075769901275634,0,True,36,533,True,117,32,0.7526305913925171,57.035194396972656,-141484661.63729784,2025-11-19 21:19:32
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-33026162.0,-28064462.0,0.1863045692443847,0,True,36,477,True,118,32,0.7442352771759033,55.27326202392578,-135584459.9210552,2025-11-19 21:19:32
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-32999794.0,-28008880.0,0.1426658630371093,0,True,36,365,True,119,32,0.7355735898017883,53.574554443359375,-129888069.93209717,2025-11-19 21:19:32
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-32982604.0,-27928812.0,0.1208460330963134,0,True,36,309,True,120,32,0.7266470193862915,51.93651580810547,-124388684.70266196,2025-11-19 21:19:32
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-32981668.0,-27852884.0,0.0937151908874511,0,True,36,239,True,121,32,0.7174506783485413,50.356719970703125,-119078691.1570144,2025-11-19 21:19:33
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-32934322.0,-27785732.000000004,0.0771393775939941,0,True,36,197,True,122,32,0.7079790830612183,48.83279037475586,-113950578.87587868,2025-11-19 21:19:33
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-32910766.0,-27725998.000000004,0.0771436691284179,0,True,36,197,True,123,32,0.6982249617576599,47.362525939941406,-108997062.76302391,2025-11-19 21:19:33
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-32944050.0,-27689516.0,0.0662171840667724,0,True,36,169,True,124,32,0.6881816983222961,45.94375991821289,-104211157.62982516,2025-11-19 21:19:33
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-32879966.000000004,-27633228.0,0.0661470890045166,0,True,36,169,True,125,32,0.6778411269187927,44.57447052001953,-99586088.86052224,2025-11-19 21:19:33
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-32874464.0,-27563818.0,0.0662734508514404,0,True,36,169,True,126,32,0.6671963930130005,43.252716064453125,-95115575.89681354,2025-11-19 21:19:33
ba_131072_1_2.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-32888508.0,-27534868.0,0.0661239624023437,0,True,36,169,True,127,32,0.6562387943267822,41.97660446166992,-90793294.15739956,2025-11-19 21:19:33
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-31434458.0,-7044862.000000004,0.0102367401123046,0,True,35,15,True,0,32,0.9968142509460448,131073.0,-430637698391.0848,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-31435806.0,-7205814.000000005,0.0066850185394287,0,True,35,15,True,1,32,0.9954025745391846,63000.7421875,-206694534579.4412,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-31495622.000000004,-7288790.000000001,0.0065853595733642,0,True,35,15,True,2,32,0.9946464896202089,46541.578125,-152578881583.7129,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-31434126.000000004,-7346034.0000000065,0.0065867900848388,0,True,35,15,True,3,32,0.9939823150634766,36902.28125,-120897254864.30415,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-31485778.0,-7416334.0000000065,0.0065882205963134,0,True,35,15,True,4,32,0.993358314037323,30350.65625,-99370753895.58276,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-31477228.000000004,-7478256.000000006,0.0065817832946777,0,True,35,15,True,5,32,0.9927545189857484,25553.318359375,-83612988459.40742,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-31499650.0,-7529610.000000006,0.0065712928771972,0,True,35,15,True,6,32,0.992161214351654,21874.986328125,-71534344775.22955,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-31500886.0,-7595820.000000004,0.0065853595733642,0,True,35,15,True,7,32,0.9915724992752076,18963.62109375,-61976965741.9283,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-31513846.0,-7668478.000000006,0.0065593719482421,0,True,35,15,True,8,32,0.9909844398498536,16604.599609375,-54235020783.96285,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-31545662.0,-7749020.000000003,0.0065484046936035,0,True,35,15,True,9,32,0.990394413471222,14658.107421875,-47848755841.89919,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-31479884.000000004,-7839574.000000002,0.006561279296875,0,True,35,15,True,10,32,0.9898004531860352,13028.4755859375,-42503610153.65971,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-31588246.0,-7886994.0,0.0065624713897705,0,True,35,15,True,11,32,0.9892012476921082,11647.712890625,-37976057842.60767,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-31532154.0,-7929894.000000002,0.0065929889678955,0,True,35,15,True,12,32,0.9885954260826112,10466.001953125,-34102323979.288334,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-31521334.0,-7979149.999999999,0.0065946578979492,0,True,35,15,True,13,32,0.9879821538925172,9445.951171875,-30759506535.00251,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-31508586.0,-8054090.0,0.0065793991088867,0,True,35,15,True,14,32,0.9873604774475098,8558.8828125,-27853346822.01897,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-31513300.0,-8131288.000000001,0.00657320022583,0,True,35,15,True,15,32,0.986729860305786,7782.4345703125,-25310359676.61399,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-31498502.0,-8209978.000000001,0.0065729618072509,0,True,35,15,True,16,32,0.9860896468162536,7098.89892578125,-23072356817.9234,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-31517214.0,-8276300.000000002,0.0065779685974121,0,True,35,15,True,17,32,0.9854393005371094,6494.0615234375,-21092635365.643864,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-31467830.0,-8359719.999999996,0.0065786838531494,0,True,35,15,True,18,32,0.9847783446311952,5956.390625,-19333310636.40344,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-31523634.0,-8424892.000000002,0.0065691471099853,0,True,35,15,True,19,32,0.9841063618659972,5476.43359375,-17763332001.399353,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-31579616.0,-8503140.0,0.0065627098083496,0,True,35,15,True,20,32,0.983422875404358,5046.3681640625,-16357005727.99066,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-31524214.0,-8571278.000000002,0.006563663482666,0,True,35,15,True,21,32,0.982727587223053,4659.66650390625,-15092894993.19896,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-31545310.0,-8647210.0,0.006545066833496,0,True,35,15,True,22,32,0.9820199608802797,4310.84814453125,-13953000434.152697,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-31520474.000000004,-8705860.0,0.0065453052520751,0,True,35,15,True,23,32,0.9812998175621032,3995.276123046875,-12922099644.967978,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-31573552.0,-8777550.0,0.0065364837646484,0,True,35,15,True,24,32,0.9805667400360109,3709.00048828125,-11987223879.512833,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-31581130.0,-8854806.000000002,0.0065329074859619,0,True,35,15,True,25,32,0.979820430278778,3448.644775390625,-11137289813.933315,2025-11-19 21:19:34
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-31449134.000000004,-8925519.999999998,0.006561279296875,0,True,35,15,True,26,32,0.9790605306625366,3211.30224609375,-10362756509.578194,2025-11-19 21:19:34
