instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-255337.0,-83395.0,0.0067038536071777,0,True,53,15,True,7,32,0.944558322429657,463.0169677734375,-11544199.014763432,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-257461.0,-84203.0,0.0064735412597656,0,True,66,15,True,8,32,0.9428993463516236,438.5650024414063,-10915343.978539543,2025-11-19 19:03:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-250591.0,-84203.0,0.0066776275634765,0,True,53,15,True,8,32,0.9428993463516236,438.5650024414063,-10915343.978539543,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-249333.0,-86001.0,0.0065019130706787,0,True,66,15,True,9,32,0.9412899613380432,416.8087768554688,-10356151.669053525,2025-11-19 19:03:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-263804.99999999994,-86001.0,0.0066792964935302,0,True,53,15,True,9,32,0.9412899613380432,416.8087768554688,-10356151.669053525,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-253489.0,-88366.99999999999,0.0065891742706298,0,True,66,15,True,10,32,0.9397202730178832,397.2529602050781,-9853802.603195583,2025-11-19 19:03:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-254813.0,-88366.99999999999,0.0066852569580078,0,True,53,15,True,10,32,0.9397202730178832,397.2529602050781,-9853802.603195583,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-250559.0,-89197.0,0.0066978931427001,0,True,53,15,True,11,32,0.9381825923919678,379.5291748046875,-9398762.088155027,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-257971.0,-91365.0,0.0065751075744628,0,True,66,15,True,12,32,0.9366713166236876,363.35491943359375,-8983723.676268388,2025-11-19 19:03:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-253729.0,-91365.0,0.0067472457885742,0,True,53,15,True,12,32,0.9366713166236876,363.35491943359375,-8983723.676268388,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-262061.0,-93601.0,0.0064740180969238,0,True,66,15,True,13,32,0.9351816773414612,348.5087280273437,-8602957.312794032,2025-11-19 19:03:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-257361.0,-93601.0,0.0067095756530761,0,True,53,15,True,13,32,0.9351816773414612,348.5087280273437,-8602957.312794032,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-258103.0,-93543.0,0.0067059993743896,0,True,53,15,True,14,32,0.9337098598480223,334.8133850097656,-8251879.477892379,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-249943.0,-103387.0,0.006448745727539,0,True,66,15,True,15,32,0.9322527647018432,322.1248779296875,-7926766.524738629,2025-11-19 19:03:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-252323.0,-103387.0,0.0067107677459716,0,True,53,15,True,15,32,0.9322527647018432,322.1248779296875,-7926766.524738629,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-258471.0,-104419.0,0.0066864490509033,0,True,53,15,True,16,32,0.930807888507843,310.324462890625,-7624549.482834381,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-248849.0,-105430.99999999996,0.006730318069458,0,True,53,15,True,17,32,0.9293727278709412,299.3128662109375,-7342660.182013657,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-246075.0,-106559.0,0.0064702033996582,0,True,66,15,True,18,32,0.9279456734657288,289.0065002441406,-7078940.82240657,2025-11-19 19:03:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-249811.0,-106559.0,0.006681203842163,0,True,53,15,True,18,32,0.9279456734657288,289.0065002441406,-7078940.82240657,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-245489.0,-107309.0,0.0064835548400878,0,True,66,15,True,19,32,0.9265246987342834,279.33404541015625,-6831545.916355586,2025-11-19 19:03:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-248035.00000000003,-107309.0,0.0067787170410156,0,True,53,15,True,19,32,0.9265246987342834,279.33404541015625,-6831545.916355586,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-256053.0,-108203.0,0.0064971446990966,0,True,66,15,True,20,32,0.9251084327697754,270.2343139648437,-6598895.542386795,2025-11-19 19:03:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-252105.0,-108203.0,0.0067112445831298,0,True,53,15,True,20,32,0.9251084327697754,270.2343139648437,-6598895.542386795,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-257573.0,-110093.0,0.0067088603973388,0,True,53,15,True,21,32,0.9236956238746644,261.6542663574219,-6379620.225582431,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-254819.0,-110125.0,0.0064637660980224,0,True,66,15,True,22,32,0.9222850799560548,253.54791259765625,-6172531.8868230805,2025-11-19 19:03:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-250411.0,-110125.0,0.0066699981689453,0,True,53,15,True,22,32,0.9222850799560548,253.54791259765625,-6172531.8868230805,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-256755.0,-111379.0,0.0066883563995361,0,True,53,15,True,23,32,0.9208755493164062,245.8746490478516,-5976581.06631984,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-250629.00000000003,-111189.0,0.0064554214477539,0,True,66,15,True,24,32,0.9194662570953368,238.5989227294922,-5790851.047893618,2025-11-19 19:03:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-257193.0,-111189.0,0.0067160129547119,0,True,53,15,True,24,32,0.9194662570953368,238.5989227294922,-5790851.047893618,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-255991.0,-111821.00000000004,0.0067112445831298,0,True,53,15,True,25,32,0.918056070804596,231.6890869140625,-5614523.507117476,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-250757.00000000003,-112121.0,0.0066001415252685,0,True,66,15,True,26,32,0.916644275188446,225.1171112060547,-5446875.6073324215,2025-11-19 19:03:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-263956.99999999994,-112121.0,0.0067067146301269,0,True,53,15,True,26,32,0.916644275188446,225.1171112060547,-5446875.6073324215,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-252745.0,-112736.99999999996,0.0066113471984863,0,True,66,15,True,27,32,0.91523015499115,218.8578186035156,-5287258.045275177,2025-11-19 19:03:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-263771.0,-112736.99999999996,0.0067572593688964,0,True,53,15,True,27,32,0.91523015499115,218.8578186035156,-5287258.045275177,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-254365.00000000003,-113187.0,0.0065884590148925,0,True,66,15,True,28,32,0.9138128757476808,212.88870239257807,-5135089.384226034,2025-11-19 19:03:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-259867.0,-113187.0,0.0067548751831054,0,True,53,15,True,28,32,0.9138128757476808,212.88870239257807,-5135089.384226034,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-255919.0,-113933.0,0.0067558288574218,0,True,53,15,True,29,32,0.9123916625976562,207.18942260742188,-4989844.455000398,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-247065.0,-114067.0,0.0065734386444091,0,True,66,15,True,30,32,0.9109660387039183,201.7416076660156,-4851050.364867227,2025-11-19 19:03:55
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-248905.0,-114067.0,0.0067167282104492,0,True,53,15,True,30,32,0.9109660387039183,201.7416076660156,-4851050.364867227,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-256123.0,-117695.0,0.006723403930664,0,True,53,15,True,31,32,0.90953528881073,196.5287170410156,-4718279.810902809,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-251169.0,-119809.0,0.0067448616027832,0,True,53,15,True,32,32,0.9080986976623536,191.5355834960937,-4591141.11486465,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-249711.0,-122149.0,0.0067183971405029,0,True,53,15,True,33,32,0.9066558480262756,186.74839782714844,-4469279.046679371,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-252745.0,-122658.99999999996,0.0067436695098876,0,True,53,15,True,34,32,0.9052060842514038,182.1545562744141,-4352368.143351603,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-262123.0,-124215.0,0.0067288875579833,0,True,53,15,True,35,32,0.9037488102912904,177.7425537109375,-4240111.467910225,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-257423.0,-124857.0,0.0067272186279296,0,True,53,15,True,36,32,0.9022836089134216,173.501708984375,-4132234.3597732577,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-258601.0,-127859.00000000004,0.0067253112792968,0,True,53,15,True,37,32,0.90080988407135,169.4223175048828,-4028486.203041003,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-260087.0,-131782.99999999997,0.0066816806793212,0,True,53,15,True,38,32,0.8993270397186279,165.49534606933594,-3928633.869469817,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-260087.0,-131782.99999999997,0.0066831111907958,0,True,53,15,True,39,32,0.8978346586227417,161.71241760253906,-3832461.985832362,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-261061.0,-134449.0,0.0067253112792968,0,True,53,15,True,40,32,0.8963320851325989,158.06591796875,-3739773.503195694,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-258915.00000000003,-134701.0,0.0066778659820556,0,True,53,15,True,41,32,0.8948188424110413,154.54864501953125,-3650383.074141368,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-256111.0,-136949.0,0.0067033767700195,0,True,53,15,True,42,32,0.8932945132255554,151.1539306640625,-3564119.290639974,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-263281.0,-139625.0,0.0067040920257568,0,True,53,15,True,43,32,0.8917584419250488,147.87564086914062,-3480823.3916391083,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-262433.0,-140817.0,0.0067272186279296,0,True,53,15,True,44,32,0.8902102112770081,144.7080078125,-3400347.137712718,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-260989.0,-142287.0,0.0067114830017089,0,True,53,15,True,45,32,0.8886491656303406,141.64559936523438,-3322550.140470936,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-259419.0,-145319.0,0.0067181587219238,0,True,53,15,True,46,32,0.8870748281478882,138.68345642089844,-3247304.6359551377,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-260975.0,-148236.99999999997,0.0066883563995361,0,True,53,15,True,47,32,0.8854866027832031,135.81683349609375,-3174488.1874752464,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-261607.0,-151257.0,0.0067090988159179,0,True,53,15,True,48,32,0.8838839530944824,133.0413360595703,-3103987.521482274,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-261013.0,-154656.99999999997,0.0067470073699951,0,True,53,15,True,49,32,0.8822662830352783,130.35284423828125,-3035696.247669007,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-257827.0,-157477.00000000003,0.0067274570465087,0,True,53,15,True,50,32,0.8806329369544983,127.7474365234375,-2969513.0512498817,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-259121.0,-159292.99999999997,0.0067124366760253,0,True,53,15,True,51,32,0.8789833784103394,125.22148895263672,-2905344.56517223,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-256003.0,-160542.99999999997,0.0067236423492431,0,True,53,15,True,52,32,0.8773170113563538,122.7715835571289,-2843102.5690227747,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-262723.0,-162285.0,0.0067546367645263,0,True,53,15,True,53,32,0.8756331205368042,120.3944320678711,-2782702.013907754,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-259625.00000000003,-162489.0,0.0067319869995117,0,True,53,15,True,54,32,0.8739310503005981,118.08699798583984,-2724064.406685788,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-266015.0,-165538.99999999997,0.0122661590576171,0,True,53,29,True,55,32,0.8722100853919983,115.84640502929688,-2667115.264914827,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-262477.0,-168553.0,0.0123059749603271,0,True,53,29,True,56,32,0.8704695701599121,113.66990661621094,-2611783.756682516,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-260933.0,-171343.0,0.0122284889221191,0,True,53,29,True,57,32,0.8687087297439575,111.55496215820312,-2558003.879011628,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-263679.0,-175249.0,0.0122551918029785,0,True,53,29,True,58,32,0.866926908493042,109.49909210205078,-2505711.8172914046,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-260299.0000000001,-175836.99999999997,0.0122201442718505,0,True,53,29,True,59,32,0.8651231527328491,107.5000228881836,-2454848.027169921,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-264642.99999999994,-178494.99999999997,0.0122580528259277,0,True,53,29,True,60,32,0.8632966876029968,105.55551147460938,-2405354.595243081,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-261057.0,-181801.0,0.0122308731079101,0,True,53,29,True,61,32,0.8614468574523926,103.66352081298828,-2357179.0133945583,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-259533.0,-184313.0,0.0122530460357666,0,True,53,29,True,62,32,0.8595725893974304,101.82205200195312,-2310268.8515032884,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-260489.0,-186143.0,0.0122802257537841,0,True,53,29,True,63,32,0.8576730489730835,100.02923583984376,-2264575.654276293,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-262364.99999999994,-186329.0,0.012261152267456,0,True,53,29,True,64,32,0.8557472229003906,98.28327941894533,-2220052.563722386,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-260535.0,-187777.0,0.0122716426849365,0,True,53,29,True,65,32,0.8537942171096802,96.5824737548828,-2176655.273513889,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-263137.00000000006,-189463.0,0.0121946334838867,0,True,53,29,True,66,32,0.8518131971359253,94.92523193359376,-2134342.689717497,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-261325.0,-193303.0,0.0121471881866455,0,True,53,29,True,67,32,0.8498030304908752,93.30998229980467,-2093073.6109394587,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-259953.00000000003,-194271.00000000003,0.0121889114379882,0,True,53,29,True,68,32,0.8477627038955688,91.73527526855467,-2052810.1891328224,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-260503.0,-195979.0,0.0121529102325439,0,True,53,29,True,69,32,0.8456913828849792,90.19969177246094,-2013515.970262193,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-262101.00000000003,-196203.0,0.0121710300445556,0,True,53,29,True,70,32,0.8435875773429871,88.701904296875,-1975155.2568616653,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-260693.0,-201279.0,0.0121409893035888,0,True,53,29,True,71,32,0.8414507508277893,87.24061584472656,-1937695.56229109,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-261081.0,-204145.0,0.0121805667877197,0,True,53,29,True,72,32,0.8392797112464905,85.81462097167969,-1901105.1262984928,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-262511.0,-206195.0,0.0122098922729492,0,True,53,29,True,73,32,0.837073564529419,84.42274475097656,-1865353.791736407,2025-11-19 20:40:37
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-260827.00000000003,-208723.0,0.0122065544128417,0,True,53,29,True,74,32,0.8348311185836792,83.0638656616211,-1830412.139742699,2025-11-19 20:40:38
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-263584.99999999994,-209973.0,0.0121543407440185,0,True,53,29,True,75,32,0.8325517773628235,81.73690795898438,-1796253.290299211,2025-11-19 20:40:38
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-261223.0,-214051.0,0.0177478790283203,0,True,53,43,True,76,32,0.8302344679832458,80.44085693359375,-1762850.8433057535,2025-11-19 20:40:38
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-262371.0,-215323.00000000003,0.0177357196807861,0,True,53,43,True,77,32,0.8278785943984985,79.17472076416016,-1730180.1043803878,2025-11-19 20:40:38
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-262953.0,-215537.0,0.0177443027496337,0,True,53,43,True,78,32,0.8254832625389099,77.93758392333984,-1698217.5710737752,2025-11-19 20:40:38
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-264603.0,-215119.0,0.0176813602447509,0,True,53,43,True,79,32,0.8230477571487427,76.72850036621094,-1666939.6067044816,2025-11-19 20:40:38
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-263411.0,-217787.0,0.0176773071289062,0,True,53,43,True,80,32,0.8205718994140625,75.546630859375,-1636326.1130257994,2025-11-19 20:40:38
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-263556.99999999994,-219527.0,0.0177481174468994,0,True,53,43,True,81,32,0.8180549740791321,74.3911361694336,-1606356.0046733208,2025-11-19 20:40:38
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-263373.0,-219879.0,0.017733097076416,0,True,53,43,True,82,32,0.815496563911438,73.26122283935547,-1577009.8959249624,2025-11-19 20:40:38
ba_1024_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-261343.0,-220499.0,0.0177340507507324,0,True,53,43,True,83,32,0.8128964304924011,72.1561279296875,-1548269.491334646,2025-11-19 20:40:38
