instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-30951.0,-27531.0,0.0124287605285644,0,True,27,29,True,18,32,0.8223064541816711,79.16748809814453,-200930.95377408,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-30951.0,-27531.0,0.0124962329864501,0,True,27,29,True,19,32,0.8203499913215637,78.14448547363281,-197862.63806064884,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-30951.0,-27531.0,0.0124487876892089,0,True,27,29,True,20,32,0.8184190988540649,77.16230773925781,-194915.88979700283,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-30951.0,-27531.0,0.0124099254608154,0,True,27,29,True,21,32,0.8165113925933838,76.21772003173828,-192081.0332467965,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-30951.0,-27531.0,0.0125033855438232,0,True,27,29,True,22,32,0.8146249651908875,75.307861328125,-189349.5646675486,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-30951.0,-27531.0,0.0127816200256347,0,True,27,29,True,23,32,0.8127580881118774,74.43025207519531,-186714.08090384127,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-30951.0,-27531.0,0.012822151184082,0,True,27,29,True,24,32,0.8109091520309448,73.58262634277344,-184167.828769388,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-30951.0,-27531.0,0.0126917362213134,0,True,27,29,True,25,32,0.8090764284133911,72.76298522949219,-181704.7742327017,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-30951.0,-27531.0,0.0127906799316406,0,True,27,29,True,26,32,0.8072591423988342,71.96954345703125,-179319.69901181746,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-30951.0,-27531.0,0.0127918720245361,0,True,27,29,True,27,32,0.8054556846618652,71.2006607055664,-177007.61725425615,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-30951.0,-27531.0,0.0127680301666259,0,True,27,29,True,28,32,0.8036653399467468,70.45487976074219,-174764.2502147879,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-30951.0,-27531.0,0.0127623081207275,0,True,27,29,True,29,32,0.8018869161605835,69.73086547851562,-172585.56328012672,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-31653.0,-27651.0,0.0127420425415039,0,True,27,29,True,30,32,0.8001196384429932,69.02738952636719,-170467.91955222,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-31611.0,-27279.0,0.0127632617950439,0,True,27,29,True,31,32,0.7983627319335938,68.34333801269531,-168408.00209074578,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-31611.0,-27279.0,0.0124993324279785,0,True,27,29,True,32,32,0.7966153621673584,67.67770385742188,-166402.77873332764,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-30491.0,-26827.0,0.0124108791351318,0,True,27,29,True,33,32,0.7948769330978394,67.0295181274414,-164449.39222786835,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-30491.0,-26827.0,0.0124073028564453,0,True,27,29,True,34,32,0.7931468486785889,66.39793395996094,-162545.31273217942,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-30491.0,-26827.0,0.0124716758728027,0,True,27,29,True,35,32,0.7914242148399353,65.78215026855469,-160688.0871235365,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-31945.0,-27051.0,0.0123858451843261,0,True,27,29,True,36,32,0.7897089123725891,65.18140411376953,-158875.5372911501,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-31945.0,-27051.0,0.0124485492706298,0,True,27,29,True,37,32,0.788000226020813,64.59501647949219,-157105.58953313337,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-31945.0,-27051.0,0.0123488903045654,0,True,27,29,True,38,32,0.7862975597381592,64.02235412597656,-155376.3261545954,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-31945.0,-27051.0,0.0125575065612792,0,True,27,29,True,39,32,0.7846007347106934,63.462799072265625,-153685.96727106473,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-31945.0,-27051.0,0.0125904083251953,0,True,27,29,True,40,32,0.7829091548919678,62.91579818725586,-152032.8243189882,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-31945.0,-27051.0,0.0131251811981201,0,True,27,29,True,41,32,0.7812224626541138,62.38084030151367,-150415.3726819051,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-31945.0,-27051.0,0.0127673149108886,0,True,27,29,True,42,32,0.7795403599739075,61.85741424560547,-148832.11326296162,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-31945.0,-27051.0,0.0127396583557128,0,True,27,29,True,43,32,0.7778623700141907,61.34507369995117,-147281.6823628829,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-31945.0,-27051.0,0.0126104354858398,0,True,27,29,True,44,32,0.7761881947517395,60.84339141845703,-145762.80870877,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-31945.0,-27051.0,0.0125668048858642,0,True,27,29,True,45,32,0.7745175957679749,60.35194396972656,-144274.25271006874,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-31945.0,-27051.0,0.0124523639678955,0,True,27,29,True,46,32,0.7728502750396729,59.870361328125,-142814.90203895586,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-31945.0,-27051.0,0.0124869346618652,0,True,27,29,True,47,32,0.7711859345436096,59.39826965332031,-141383.64530164064,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-31945.0,-27051.0,0.0123903751373291,0,True,27,29,True,48,32,0.7695242166519165,58.93532943725586,-139979.45177336613,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-31945.0,-27051.0,0.012383222579956,0,True,27,29,True,49,32,0.767865002155304,58.48123550415039,-138601.42461260484,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-31945.0,-27051.0,0.0123751163482666,0,True,27,29,True,50,32,0.7662078738212585,58.03565216064453,-137248.54876405068,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-31945.0,-27051.0,0.0124142169952392,0,True,27,29,True,51,32,0.7645527720451355,57.59831237792969,-135920.04430355562,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-31945.0,-27051.0,0.0123720169067382,0,True,27,29,True,52,32,0.7628993391990662,57.16893768310547,-134615.05786703105,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-31945.0,-27051.0,0.0123157501220703,0,True,27,29,True,53,32,0.7612475752830505,56.74725341796875,-133332.81553962128,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-31945.0,-27337.0,0.0123569965362548,0,True,27,29,True,54,32,0.7595970630645752,56.33301544189453,-132072.54825140312,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-31945.0,-27337.0,0.0123827457427978,0,True,27,29,True,55,32,0.757947564125061,55.92599868774414,-130833.5697221402,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-31945.0,-27337.0,0.0124201774597167,0,True,27,29,True,56,32,0.7562991380691528,55.525970458984375,-129615.23286702682,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-31357.0,-26605.0,0.0124828815460205,0,True,27,29,True,57,32,0.7546513676643372,55.13271331787109,-128416.84957960634,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-31357.0,-26605.0,0.0124368667602539,0,True,27,29,True,58,32,0.753004252910614,54.74601745605469,-127237.82653676304,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-31357.0,-26605.0,0.012481689453125,0,True,27,29,True,59,32,0.7513574957847595,54.36570358276367,-126077.59552646066,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-31357.0,-26605.0,0.0124001502990722,0,True,27,29,True,60,32,0.7497110366821289,53.99156951904297,-124935.58020426358,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-30951.0,-26381.0,0.0123655796051025,0,True,27,29,True,61,32,0.7480646967887878,53.623443603515625,-123811.25937952672,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-30951.0,-26381.0,0.0123965740203857,0,True,27,29,True,62,32,0.7464181780815125,53.26115417480469,-122704.09658676376,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-30951.0,-26381.0,0.0125956535339355,0,True,27,29,True,63,32,0.7447714805603027,52.904541015625,-121613.6351456702,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-30951.0,-26381.0,0.0126307010650634,0,True,27,29,True,64,32,0.7431244254112244,52.55343627929688,-120539.37511028851,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-30951.0,-26381.0,0.0124969482421875,0,True,27,29,True,65,32,0.7414767742156982,52.20769500732422,-119480.863468806,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-30951.0,-27065.0,0.0125226974487304,0,True,27,29,True,66,32,0.7398285865783691,51.8671760559082,-118437.70754494546,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-30951.0,-27065.0,0.0124971866607666,0,True,27,29,True,67,32,0.738179624080658,51.53173828125,-117409.4698281944,2025-11-19 21:15:57
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-30951.0,-27065.0,0.0124585628509521,0,True,27,29,True,68,32,0.7365297675132751,51.20125579833984,-116395.77012967203,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-30951.0,-27065.0,0.0123748779296875,0,True,27,29,True,69,32,0.7348788976669312,50.875587463378906,-115396.19662201202,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-30951.0,-27065.0,0.0123872756958007,0,True,27,29,True,70,32,0.7332268953323364,50.55461883544922,-114410.40117773962,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-30951.0,-27065.0,0.0123403072357177,0,True,27,29,True,71,32,0.7315735220909119,50.23823165893555,-113438.01128181689,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-30951.0,-27065.0,0.012336254119873,0,True,27,29,True,72,32,0.7299187779426575,49.926300048828125,-112478.67720549676,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-31653.0,-26871.0,0.0123219490051269,0,True,27,29,True,73,32,0.7282626032829285,49.61873626708984,-111532.12829537372,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-31653.0,-26871.0,0.0122702121734619,0,True,27,29,True,74,32,0.7266047596931458,49.3154182434082,-110597.99159005174,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-31653.0,-26871.0,0.01235032081604,0,True,27,29,True,75,32,0.724945068359375,49.01625061035156,-109675.9661597514,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-31653.0,-26871.0,0.0122909545898437,0,True,27,29,True,76,32,0.7232835292816162,48.72112274169922,-108765.74637655806,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-31653.0,-26871.0,0.0122992992401123,0,True,27,29,True,77,32,0.7216202020645142,48.429962158203125,-107867.12261603503,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7836920494342511,1.0,-31611.0,-26969.0,0.0123178958892822,0,True,27,29,True,78,32,0.7199546694755554,48.14265823364258,-106979.73077190825,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.788699717316095,1.0,-31611.0,-26969.0,0.0123276710510253,0,True,27,29,True,79,32,0.7182870507240295,47.859130859375,-106103.35724271202,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7936757901325451,1.0,-31611.0,-26969.0,0.0123360157012939,0,True,27,29,True,80,32,0.716617226600647,47.57929229736328,-105237.73762163808,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7986208584745024,1.0,-31611.0,-26969.0,0.0123219490051269,0,True,27,29,True,81,32,0.7149448990821838,47.30306243896485,-104382.60030205928,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.803535494759617,1.0,-31611.0,-26969.0,0.012315034866333,0,True,27,29,True,82,32,0.7132700681686401,47.03035736083984,-103537.71104865112,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8084202540056837,1.0,-31377.000000000004,-26343.0,0.0123846530914306,0,True,27,29,True,83,32,0.7115927338600159,46.7611083984375,-102702.87071005476,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8132756745622272,1.0,-31377.000000000004,-26343.0,0.0122969150543212,0,True,27,29,True,84,32,0.7099127173423767,46.49522399902344,-101877.80558305662,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8181022788030096,1.0,-31377.000000000004,-26343.0,0.0123050212860107,0,True,27,29,True,85,32,0.7082298398017883,46.23265075683594,-101062.32767296224,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.822900573781978,1.0,-31377.000000000004,-26317.0,0.0123190879821777,0,True,27,29,True,86,32,0.7065442800521851,45.97330856323242,-100256.24301561486,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8276710518549868,1.0,-31377.000000000004,-26317.0,0.0122981071472167,0,True,27,29,True,87,32,0.7048556804656982,45.71712875366211,-99459.30777785728,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8324141912694495,1.0,-31377.000000000004,-26317.0,0.0123023986816406,0,True,27,29,True,88,32,0.7031638622283936,45.46405029296875,-98671.32216715104,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8371304567239225,1.0,-31377.000000000004,-26191.0,0.0122895240783691,0,True,27,29,True,89,32,0.7014690041542053,45.21400451660156,-97892.121431713,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8418202998994706,1.0,-31377.000000000004,-26191.0,0.0122959613800048,0,True,27,29,True,90,32,0.699770987033844,44.96693420410156,-97121.52488377872,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.846484159964536,1.0,-31377.000000000004,-26191.0,0.0123519897460937,0,True,27,29,True,91,32,0.6980695128440857,44.7227783203125,-96359.32032377944,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8511224640549078,1.0,-31377.000000000004,-26517.0,0.0122821331024169,0,True,27,29,True,92,32,0.6963647603988647,44.481475830078125,-95605.36301616966,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8557356277302758,1.0,-31377.000000000004,-25993.0,0.0123143196105957,0,True,27,29,True,93,32,0.6946564316749573,44.24296951293945,-94859.45186360796,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8603240554087516,1.0,-31377.000000000004,-25993.0,0.0122923851013183,0,True,27,29,True,94,32,0.692944347858429,44.007205963134766,-94121.4120227054,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.86488814078064,1.0,-31377.000000000004,-25993.0,0.0122902393341064,0,True,27,29,True,95,32,0.6912287473678589,43.77413558959961,-93391.13462090564,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8694282672026621,1.0,-31377.000000000004,-25993.0,0.0122957229614257,0,True,27,29,True,96,32,0.6895094513893127,43.543701171875,-92668.43865774962,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8739448080737451,1.0,-31377.000000000004,-25993.0,0.0122573375701904,0,True,27,29,True,97,32,0.6877861022949219,43.31585693359375,-91953.1450650479,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.878438127193422,1.0,-31377.000000000004,-25425.000000000004,0.0123922824859619,0,True,27,29,True,98,32,0.6860589981079102,43.09055709838867,-91245.16376576367,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8829085791038153,1.0,-31377.000000000004,-25425.000000000004,0.0123741626739501,0,True,27,29,True,99,32,0.6843277812004089,42.86774444580078,-90544.29372518668,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8873565094161138,1.0,-31611.0,-25745.0,0.0123593807220458,0,True,27,29,True,100,32,0.6825924515724182,42.64737319946289,-89850.40711572803,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8917822551223932,1.0,-31611.0,-25745.0,0.0123467445373535,0,True,27,29,True,101,32,0.680853009223938,42.42939758300781,-89163.37690342091,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.8961861448935777,1.0,-30639.0,-24921.0,0.0123510360717773,0,True,27,29,True,102,32,0.6791092753410339,42.21379089355469,-88483.09353493946,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9005684993642872,1.0,-29947.0,-25109.0,0.0124049186706542,0,True,27,29,True,103,32,0.677361249923706,42.00049591064453,-87809.40769959344,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9049296314052688,1.0,-29947.0,-25109.0,0.0123872756958007,0,True,27,29,True,104,32,0.6756088137626648,41.78947067260742,-87142.18757898889,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9092698463840684,1.0,-31521.0,-25761.0,0.0123896598815917,0,True,27,29,True,105,32,0.6738519072532654,41.5806770324707,-86481.31797189517,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9135894424145556,1.0,-31521.0,-25761.0,0.0125398635864257,0,True,27,29,True,106,32,0.672090470790863,41.37407684326172,-85826.68447320216,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9178887105958816,1.0,-31521.0,-26115.0,0.0126750469207763,0,True,27,29,True,107,32,0.670324444770813,41.16962814331055,-85178.16558270607,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.922167935241408,1.0,-31521.0,-26115.0,0.0124945640563964,0,True,27,29,True,108,32,0.6685536503791809,40.9672966003418,-84535.64135201547,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.92642739409812,1.0,-31521.0,-26115.0,0.0124855041503906,0,True,27,29,True,109,32,0.6667781472206116,40.76704788208008,-83899.02284401335,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9306673585570006,1.0,-29253.0,-25947.0,0.0126340389251708,0,True,27,29,True,110,32,0.6649978160858154,40.56884002685547,-83268.18349362406,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9348880938548184,1.0,-29253.0,-25947.0,0.0125772953033447,0,True,27,29,True,111,32,0.6632126569747925,40.372650146484375,-82643.051665835,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9390898592677528,1.0,-29253.0,-25947.0,0.0182733535766601,0,True,27,43,True,112,32,0.6614225506782532,40.17842864990234,-82023.48675231595,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9432729082972536,1.0,-29253.0,-25947.0,0.0182323455810546,0,True,27,43,True,113,32,0.6596274375915527,39.98615264892578,-81409.41106791444,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9474374888485204,1.0,-29253.0,-25947.0,0.0181524753570556,0,True,27,43,True,114,32,0.6578273177146912,39.7957878112793,-80800.73148117907,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9515838434019476,1.0,-31521.0,-26071.0,0.0180315971374511,0,True,27,43,True,115,32,0.6560220122337341,39.6072998046875,-80197.3335857695,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9557122091778746,1.0,-31521.0,-26071.0,0.0180010795593261,0,True,27,43,True,116,32,0.6542116403579712,39.4206657409668,-79599.1633466652,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9598228182949629,1.0,-31521.0,-26071.0,0.0179708003997802,0,True,27,43,True,117,32,0.652396023273468,39.23584747314453,-79006.09997322911,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.963915897922488,1.0,-31521.0,-25745.0,0.0179274082183837,0,True,27,43,True,118,32,0.6505751013755798,39.05282211303711,-78418.06877107389,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.967991670426842,1.0,-31521.0,-25745.0,0.0179760456085205,0,True,27,43,True,119,32,0.6487489938735962,38.87155532836914,-77834.9940571727,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9720503535125016,1.0,-29253.0,-25081.0,0.0184566974639892,0,True,27,43,True,120,32,0.646917462348938,38.692020416259766,-77256.77300918287,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9760921603577252,1.0,-29253.0,-25081.0,0.0183939933776855,0,True,27,43,True,121,32,0.64508056640625,38.514198303222656,-76683.35438243137,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9801172997452104,1.0,-29253.0,-25081.0,0.0182600021362304,0,True,27,43,True,122,32,0.6432382464408875,38.33804702758789,-76114.6275152642,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9841259761879442,1.0,-29253.0,-25081.0,0.0181653499603271,0,True,27,43,True,123,32,0.6413904428482056,38.16355514526367,-75550.54307564968,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9881183900504562,1.0,-29253.0,-25081.0,0.0180602073669433,0,True,27,43,True,124,32,0.6395372152328491,37.99068832397461,-74991.02075132173,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9920947376656812,1.0,-29253.0,-25081.0,0.0181238651275634,0,True,27,43,True,125,32,0.6376784443855286,37.819427490234375,-74435.98988271567,2025-11-19 21:15:58
ba_128_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.9960552114476228,1.0,-29253.0,-25081.0,0.0181379318237304,0,True,27,43,True,126,32,0.6358140707015991,37.64974594116211,-73885.37228989262,2025-11-19 21:15:58
