instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-62689825.99999999,-15117890.000000004,0.0090065002441406,0,True,38,15,True,11,32,0.9915412068367004,18987.21875,-124149508453.29,2025-11-19 21:45:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-62654600.0,-15242419.999999996,0.0091555118560791,0,True,35,15,True,12,32,0.9910264611244202,16906.412109375,-110486593759.74117,2025-11-19 19:18:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-62757814.00000001,-15242419.999999996,0.0089554786682128,0,True,38,15,True,12,32,0.9910264611244202,16906.412109375,-110486593759.74117,2025-11-19 21:45:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-62678657.99999999,-15366335.999999996,0.0079102516174316,0,True,35,15,True,13,32,0.9905030727386476,15126.1181640625,-98799830360.1971,2025-11-19 19:18:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-62661558.00000001,-15366336.000000002,0.0089375972747802,0,True,38,15,True,13,32,0.9905030727386476,15126.1181640625,-98799830360.1971,2025-11-19 21:45:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-62713713.99999999,-15452253.999999994,0.0089294910430908,0,True,38,15,True,14,32,0.9899703860282898,13591.048828125,-88725419023.7482,2025-11-19 21:45:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-62671470.0,-15559571.999999998,0.0064611434936523,0,True,35,15,True,15,32,0.989427924156189,12258.390625,-79981676383.96797,2025-11-19 19:18:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-62677149.99999999,-15559571.999999993,0.0089261531829833,0,True,38,15,True,15,32,0.989427924156189,12258.390625,-79981676383.96797,2025-11-19 21:45:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-62708165.99999999,-15674033.999999996,0.0089502334594726,0,True,38,15,True,16,32,0.9888750314712524,11094.4638671875,-72347014561.01254,2025-11-19 21:45:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-62651224.0,-15795852.000000002,0.0088958740234375,0,True,38,15,True,17,32,0.9883113503456116,10072.41796875,-65644811443.984,2025-11-19 21:45:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-62629273.99999999,-15893243.999999994,0.0064640045166015,0,True,35,15,True,18,32,0.9877364635467528,9170.60546875,-59732677120.20358,2025-11-19 19:18:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-62664872.0,-15893243.99999999,0.0089712142944335,0,True,38,15,True,18,32,0.9877364635467528,9170.60546875,-59732677120.20358,2025-11-19 21:45:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-62603201.99999999,-16012700.0,0.0064778327941894,0,True,35,15,True,19,32,0.9871498942375184,8371.3955078125,-54494647421.26498,2025-11-19 19:18:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-62794846.0,-16012699.999999996,0.0089688301086425,0,True,38,15,True,19,32,0.9871498942375184,8371.3955078125,-54494647421.26498,2025-11-19 21:45:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-62601602.0,-16142721.999999996,0.0064747333526611,0,True,35,15,True,20,32,0.9865513443946838,7660.28466796875,-49835346789.049904,2025-11-19 19:18:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-62743922.00000001,-16142721.999999994,0.0089378356933593,0,True,38,15,True,20,32,0.9865513443946838,7660.28466796875,-49835346789.049904,2025-11-19 21:45:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-62686014.0,-16259338.0,0.0089418888092041,0,True,38,15,True,21,32,0.985940396785736,7025.2470703125,-45675693158.85967,2025-11-19 21:45:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-62824601.99999999,-16383979.999999998,0.0065250396728515,0,True,35,15,True,22,32,0.9853167533874512,6456.2431640625,-41949677770.83455,2025-11-19 19:18:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-62823244.0,-16383980.000000004,0.0089216232299804,0,True,38,15,True,22,32,0.9853167533874512,6456.2431640625,-41949677770.83455,2025-11-19 21:45:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-62724008.0,-16494183.999999983,0.0089538097381591,0,True,38,15,True,23,32,0.9846801161766052,5944.826171875,-38601769354.91676,2025-11-19 21:45:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-62713507.99999999,-16637911.999999994,0.0064895153045654,0,True,35,15,True,24,32,0.9840300679206848,5483.84326171875,-35584943881.1364,2025-11-19 19:18:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-62698800.0,-16637911.999999993,0.0071709156036376,0,True,38,15,True,24,32,0.9840300679206848,5483.84326171875,-35584943881.1364,2025-11-19 21:45:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-62648904.00000001,-16799125.999999993,0.0067081451416015,0,True,38,15,True,25,32,0.983366310596466,5067.21484375,-32859240939.19298,2025-11-19 21:45:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-62734404.0,-16921611.999999985,0.0064866542816162,0,True,35,15,True,26,32,0.98268860578537,4689.73486328125,-30390447407.86679,2025-11-19 19:18:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-62740376.0,-16921611.99999999,0.0066606998443603,0,True,38,15,True,26,32,0.98268860578537,4689.73486328125,-30390447407.86679,2025-11-19 21:45:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-62645170.0,-17081409.999999985,0.0065047740936279,0,True,35,15,True,27,32,0.9819965362548828,4346.9267578125,-28149141987.213028,2025-11-19 19:18:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-62791976.00000001,-17081409.99999999,0.0066657066345214,0,True,38,15,True,27,32,0.9819965362548828,4346.9267578125,-28149141987.213028,2025-11-19 21:45:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-62728702.0,-17220380.0,0.0064873695373535,0,True,35,15,True,28,32,0.9812899231910706,4034.9267578125,-26109940246.560223,2025-11-19 19:18:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-62817992.0,-17220379.999999993,0.0066525936126708,0,True,38,15,True,28,32,0.9812899231910706,4034.9267578125,-26109940246.560223,2025-11-19 21:45:04
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-62820914.0,-17368894.0,0.0066590309143066,0,True,38,15,True,29,32,0.98056823015213,3750.38134765625,-24250803427.273376,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-62734860.0,-17534527.99999999,0.0065255165100097,0,True,35,15,True,30,32,0.979831337928772,3490.3720703125,-22552564480.09462,2025-11-19 19:18:00
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-62689664.00000001,-17534527.999999993,0.0066428184509277,0,True,38,15,True,30,32,0.979831337928772,3490.3720703125,-22552564480.09462,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-62763761.99999999,-17691881.999999993,0.0066189765930175,0,True,38,15,True,31,32,0.9790788888931274,3252.349609375,-20998476810.62253,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-62824248.000000015,-17847647.999999996,0.0066852569580078,0,True,38,15,True,32,32,0.9783105850219728,3034.078125,-19573856262.052544,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-62878299.99999999,-18034656.0,0.0067100524902343,0,True,38,15,True,33,32,0.9775260090827942,2833.58837890625,-18265769263.06092,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-62807992.0,-18207673.99999999,0.0066657066345214,0,True,38,15,True,34,32,0.9767248630523682,2649.14599609375,-17062828248.462528,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-62873141.99999999,-18344720.0,0.0066428184509277,0,True,38,15,True,35,32,0.9759068489074708,2479.21484375,-15954948708.631926,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-62746414.0,-18519870.0,0.0066452026367187,0,True,38,15,True,36,32,0.975071668624878,2322.4326171875,-14933188362.4141,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-62770356.0,-18671586.0,0.0066428184509277,0,True,38,15,True,37,32,0.9742189049720764,2177.586181640625,-13989583599.110338,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-62820288.0,-18880272.0,0.0068042278289794,0,True,38,15,True,38,32,0.9733482599258424,2043.595703125,-13117048389.69121,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-62905154.0,-19083647.99999999,0.0066370964050292,0,True,38,15,True,39,32,0.972459316253662,1919.493408203125,-12309231776.392132,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-62801648.0,-19260254.0,0.0067095756530761,0,True,38,15,True,40,32,0.9715517163276672,1804.4154052734373,-11560465782.470394,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-62894497.99999999,-19440014.0,0.0066533088684082,0,True,38,15,True,41,32,0.970625102519989,1697.584716796875,-10865653678.108246,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-62881407.99999999,-19624676.0,0.0066053867340087,0,True,38,15,True,42,32,0.9696792364120485,1598.3017578125,-10220208511.954727,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-62839595.99999999,-19836148.0,0.0066521167755126,0,True,38,15,True,43,32,0.9687135219573976,1505.937744140625,-9620004237.78948,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-62804979.99999999,-20001188.0,0.0066332817077636,0,True,38,15,True,44,32,0.9677276015281676,1419.9248046875,-9061317691.84903,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-62785843.99999999,-20197305.99999999,0.006643533706665,0,True,38,15,True,45,32,0.9667211174964904,1339.7474365234375,-8540769935.996905,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-62920260.0,-20408754.0,0.0066194534301757,0,True,38,15,True,46,32,0.9656935930252076,1264.94140625,-8055317113.381377,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-62874636.0,-20635044.0,0.0066657066345214,0,True,38,15,True,47,32,0.9646446108818054,1195.0838623046875,-7602188035.238519,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-62842350.00000001,-20903290.0,0.0066335201263427,0,True,38,15,True,48,32,0.9635738730430604,1129.790771484375,-7178867236.375126,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-62850728.0,-21143593.99999999,0.0066320896148681,0,True,38,15,True,49,32,0.9624805450439452,1068.7135009765625,-6783067495.425306,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-62893576.0,-21338996.000000004,0.006631851196289,0,True,38,15,True,50,32,0.9613645076751708,1011.5323486328124,-6412697347.306796,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-62845014.0,-21550794.0,0.0066335201263427,0,True,38,15,True,51,32,0.9602251648902892,957.9583129882812,-6065862715.176542,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-62852756.0,-21807768.0,0.0066189765930175,0,True,38,15,True,52,32,0.9590619802474976,907.7252197265624,-5740820390.365177,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-62873872.0,-22057212.0,0.006638765335083,0,True,38,15,True,53,32,0.957874357700348,860.5897216796875,-5435976682.998375,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-62946440.0,-22292098.0,0.0066487789154052,0,True,38,15,True,54,32,0.9566619396209716,816.3299560546875,-5149880039.442071,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-63079476.0,-22521526.0,0.0066921710968017,0,True,38,15,True,55,32,0.9554239511489868,774.7416381835938,-4881192157.521071,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-62989904.0,-22767708.0,0.0066559314727783,0,True,38,15,True,56,32,0.9541599154472352,735.6370239257812,-4628685033.692868,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-63135640.0,-23008432.0,0.0066871643066406,0,True,38,15,True,57,32,0.9528692364692688,698.844482421875,-4391235508.174905,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-63001228.0,-23254210.0,0.0066499710083007,0,True,38,15,True,58,32,0.9515512585639954,664.204833984375,-4167802233.15944,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-63006660.0,-23521368.000000007,0.0066316127777099,0,True,38,15,True,59,32,0.9502053260803224,631.5728149414062,-3957434828.833133,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-62995937.99999999,-23819124.00000001,0.0066399574279785,0,True,38,15,True,60,32,0.948830783367157,600.8128662109375,-3759247102.422714,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-63104869.99999999,-24072966.000000007,0.0067100524902343,0,True,38,15,True,61,32,0.9474269151687622,571.801513671875,-3572431433.311314,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-62982785.99999999,-24342620.0,0.0067160129547119,0,True,38,15,True,62,32,0.945992946624756,544.42333984375,-3396233306.6681542,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-63019838.00000001,-24648146.000000004,0.0066895484924316,0,True,38,15,True,63,32,0.9445281624794006,518.5723266601562,-3229959908.5064588,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-63009476.000000015,-24958520.00000001,0.0066349506378173,0,True,38,15,True,64,32,0.9430317282676696,494.1502685546875,-3072969314.226399,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-63123952.00000001,-25271918.0,0.0066807270050048,0,True,38,15,True,65,32,0.9415028691291808,471.0658874511719,-2924665394.791012,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-63023357.99999999,-25606648.0,0.0066368579864501,0,True,38,15,True,66,32,0.9399405717849731,449.235107421875,-2784498368.2745986,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-63041944.0,-25918050.0,0.0067183971405029,0,True,38,15,True,67,32,0.9383440613746644,428.5792846679688,-2651955109.856065,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-63096483.99999999,-26202320.0,0.0066561698913574,0,True,38,15,True,68,32,0.9367123246192932,409.0258483886719,-2526561485.513281,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-63204735.99999999,-26517294.000000004,0.0066666603088378,0,True,38,15,True,69,32,0.9350444078445436,390.5070190429688,-2407875149.383337,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-63179552.0,-26828162.00000001,0.0067105293273925,0,True,38,15,True,70,32,0.9333393573760986,372.9601135253906,-2295487071.354145,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-63253831.99999999,-27191726.000000007,0.0066602230072021,0,True,38,15,True,71,32,0.9315958023071288,356.3265686035156,-2189014365.3667603,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-63148519.99999999,-27516556.000000004,0.0066432952880859,0,True,38,15,True,72,32,0.9298127293586732,340.5516357421875,-2088100229.5776155,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-63117663.99999999,-27861628.000000007,0.0066590309143066,0,True,38,15,True,73,32,0.9279889464378356,325.5848083496094,-1992415074.569405,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-63294204.00000001,-28246576.00000001,0.006657600402832,0,True,38,15,True,74,32,0.9261232614517212,311.3785705566406,-1901649160.9124515,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-63252199.99999999,-28620236.000000007,0.0066525936126708,0,True,38,15,True,75,32,0.9242141842842102,297.8886108398437,-1815513203.4891973,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-63227052.00000001,-28965962.000000007,0.0066776275634765,0,True,38,15,True,76,32,0.922260284423828,285.0736083984375,-1733737739.411016,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-63422641.99999999,-29365434.000000007,0.0066697597503662,0,True,38,15,True,77,32,0.9202601909637452,272.8951110839844,-1656072226.8099248,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-63315764.0,-29724322.0,0.0066876411437988,0,True,38,15,True,78,32,0.9182122349739076,261.31695556640625,-1582280763.5715048,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-63330644.0,-30152036.0,0.0066657066345214,0,True,38,15,True,79,32,0.916114866733551,250.3052673339844,-1512142789.0692463,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-63392356.0,-30564916.000000007,0.0066645145416259,0,True,38,15,True,80,32,0.913966178894043,239.82861328125,-1445453098.4053807,2025-11-19 21:45:05
ba_262144_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-63386332.0,-31021804.0,0.0066869258880615,0,True,38,15,True,81,32,0.9117643237113952,229.8571014404297,-1382017058.3256946,2025-11-19 21:45:05
