instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.1984189475331362,1.0,-1010134.0,-330432.0,0.0066940784454345,0,True,58,15,True,5,32,0.9706569314002992,1589.6761474609375,-159462138.49892458,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-1002444.0,-332172.0,0.0064318180084228,0,True,60,15,True,6,32,0.9692559838294984,1453.2884521484375,-145570535.46247503,2025-11-19 19:18:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-1000186.0,-332172.0,0.0067300796508789,0,True,58,15,True,6,32,0.9692559838294984,1453.2884521484375,-145570535.46247503,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-1004600.0,-334260.0,0.0064356327056884,0,True,60,15,True,7,32,0.9679054617881776,1338.3660888671875,-133872394.24006608,2025-11-19 19:18:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-1004576.0,-334259.99999999994,0.0066845417022705,0,True,58,15,True,7,32,0.9679054617881776,1338.3660888671875,-133872394.24006608,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-998711.9999999998,-335912.0,0.00642991065979,0,True,60,15,True,8,32,0.9665921330451964,1239.6990966796875,-123834799.94786929,2025-11-19 19:18:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-1006180.0,-335912.0,0.0066950321197509,0,True,58,15,True,8,32,0.9665921330451964,1239.6990966796875,-123834799.94786929,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-1018282.0,-342128.0,0.0064609050750732,0,True,60,15,True,9,32,0.9653067588806152,1153.7620849609375,-115097204.63691896,2025-11-19 19:18:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-1010106.0,-342128.0,0.0067138671875,0,True,58,15,True,9,32,0.9653067588806152,1153.7620849609375,-115097204.63691896,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-1013774.0,-343472.0,0.0064263343811035,0,True,60,15,True,10,32,0.9640427827835084,1078.053466796875,-107403831.4040129,2025-11-19 19:18:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-1001906.0,-343472.0,0.0066776275634765,0,True,58,15,True,10,32,0.9640427827835084,1078.053466796875,-107403831.4040129,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-991220.0,-350134.00000000006,0.0067145824432373,0,True,58,15,True,11,32,0.9627950191497804,1010.7316284179688,-100566389.14059488,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-1006444.0,-351198.0,0.0064215660095214,0,True,60,15,True,12,32,0.9615597128868104,950.400146484375,-94442161.8140486,2025-11-19 19:18:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-1007232.0,-351198.0,0.0066699981689453,0,True,58,15,True,12,32,0.9615597128868104,950.400146484375,-94442161.8140486,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-1014796.0,-352817.99999999994,0.0064356327056884,0,True,60,15,True,13,32,0.9603336453437804,895.9755859375,-88920416.15443613,2025-11-19 19:18:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-1007430.0,-352817.99999999994,0.0067172050476074,0,True,58,15,True,13,32,0.9603336453437804,895.9755859375,-88920416.15443613,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-1001300.0,-352975.99999999994,0.0066897869110107,0,True,58,15,True,14,32,0.9591143131256104,846.5999145507812,-83913485.06408383,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-999604.0,-354480.0,0.0064477920532226,0,True,60,15,True,15,32,0.957899570465088,801.5828247070312,-79350843.49057794,2025-11-19 19:18:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-1006530.0,-354480.0,0.0067155361175537,0,True,58,15,True,15,32,0.957899570465088,801.5828247070312,-79350843.49057794,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-1009304.0,-359191.99999999994,0.0066802501678466,0,True,58,15,True,16,32,0.9566877484321594,760.3606567382812,-75174927.06663994,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-1000373.9999999998,-363220.0,0.0067095756530761,0,True,58,15,True,17,32,0.955477237701416,722.4668579101562,-71338083.95492136,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-1007391.9999999998,-365406.0,0.0064411163330078,0,True,60,15,True,18,32,0.9542666673660278,687.5121459960938,-67800562.22534442,2025-11-19 19:18:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-1006132.0,-365406.0,0.006737470626831,0,True,58,15,True,18,32,0.9542666673660278,687.5121459960938,-67800562.22534442,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-1002312.0,-372520.0,0.0064549446105957,0,True,60,15,True,19,32,0.9530550241470336,655.1677856445312,-64528812.98732939,2025-11-19 19:18:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-1004746.0,-372520.0,0.0067324638366699,0,True,58,15,True,19,32,0.9530550241470336,655.1677856445312,-64528812.98732939,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-1003172.0,-376678.0,0.0064413547515869,0,True,60,15,True,20,32,0.9518413543701172,625.1541137695312,-61494295.27848536,2025-11-19 19:18:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-1005185.9999999998,-376678.0,0.0067458152770996,0,True,58,15,True,20,32,0.9518413543701172,625.1541137695312,-61494295.27848536,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-1000240.0,-381596.0,0.0067541599273681,0,True,58,15,True,21,32,0.9506244659423828,597.2312622070312,-58672512.51716935,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-1003154.0,-381930.0,0.0064301490783691,0,True,60,15,True,22,32,0.9494037628173828,571.1922607421875,-56042361.73904606,2025-11-19 19:18:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-1012667.9999999998,-381930.0,0.0066816806793212,0,True,58,15,True,22,32,0.9494037628173828,571.1922607421875,-56042361.73904606,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-1014055.9999999998,-383096.0,0.0068018436431884,0,True,58,15,True,23,32,0.9481783509254456,546.857177734375,-53585479.088571295,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-1005588.0,-388980.0,0.0064277648925781,0,True,60,15,True,24,32,0.9469477534294128,524.06884765625,-51285846.5552931,2025-11-19 19:18:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-1006758.0,-388980.0,0.0066921710968017,0,True,58,15,True,24,32,0.9469477534294128,524.06884765625,-51285846.5552931,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-1007776.0,-390826.0,0.0066995620727539,0,True,58,15,True,25,32,0.945711076259613,502.6893615722656,-49129385.92832016,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-1003629.9999999998,-394916.0,0.006458044052124,0,True,60,15,True,26,32,0.944467842578888,482.59674072265625,-47103667.866955325,2025-11-19 19:18:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-1010346.0,-394916.0,0.0067098140716552,0,True,58,15,True,26,32,0.944467842578888,482.59674072265625,-47103667.866955325,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-1011726.0,-399448.0,0.0064489841461181,0,True,60,15,True,27,32,0.9432174563407898,463.6830749511719,-45197690.0507512,2025-11-19 19:18:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-1000820.0,-399448.0,0.0066668987274169,0,True,58,15,True,27,32,0.9432174563407898,463.6830749511719,-45197690.0507512,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-1001022.0000000002,-402466.0,0.0064339637756347,0,True,60,15,True,28,32,0.9419594407081604,445.8525390625,-43401687.27372605,2025-11-19 19:18:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-1015120.0,-402466.0,0.0067243576049804,0,True,58,15,True,28,32,0.9419594407081604,445.8525390625,-43401687.27372605,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-1011397.9999999998,-406756.0,0.0067076683044433,0,True,58,15,True,29,32,0.940693199634552,429.01904296875,-41706883.62640248,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-1013229.9999999998,-408916.0,0.0065598487854003,0,True,60,15,True,30,32,0.939418375492096,413.1058044433594,-40105461.12240985,2025-11-19 19:18:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-1008080.0,-408916.0,0.0066912174224853,0,True,58,15,True,30,32,0.939418375492096,413.1058044433594,-40105461.12240985,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-1014408.0,-416414.0,0.0066792964935302,0,True,58,15,True,31,32,0.9381343126296996,398.043701171875,-38590370.00047967,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-1008530.0,-418772.0,0.0066840648651123,0,True,58,15,True,32,32,0.9368407726287842,383.770263671875,-37155257.03904056,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-996821.9999999998,-422916.0,0.0066766738891601,0,True,58,15,True,33,32,0.9355370998382568,370.2290954589844,-35794370.29600019,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-1009943.9999999998,-425238.0,0.0066635608673095,0,True,58,15,True,34,32,0.9342230558395386,357.3690185546875,-34502506.51373734,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-1005310.0,-431372.00000000006,0.0066874027252197,0,True,58,15,True,35,32,0.9328981041908264,345.1434936523437,-33274923.627608072,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-1005514.0,-440177.9999999999,0.0066640377044677,0,True,58,15,True,36,32,0.9315618872642516,333.5100402832031,-32107300.363238294,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-1007672.0,-444776.0,0.006699800491333,0,True,58,15,True,37,32,0.9302140474319458,322.42987060546875,-30995691.42079872,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-1020594.0,-449784.00000000006,0.0066850185394287,0,True,58,15,True,38,32,0.9288539290428162,311.86767578125,-29936495.06080197,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-1009651.9999999998,-455370.00000000006,0.0066924095153808,0,True,58,15,True,39,32,0.927481472492218,301.7906188964844,-28926383.821450327,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-1010096.0,-456830.0,0.0066890716552734,0,True,58,15,True,40,32,0.9260959029197692,292.1690368652344,-27962327.48833189,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-1007782.0,-458750.00000000006,0.006685733795166,0,True,58,15,True,41,32,0.9246971011161804,282.9753112792969,-27041526.77840812,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-1019130.0,-461004.0,0.0066864490509033,0,True,58,15,True,42,32,0.9232844710350036,274.1838684082031,-26161376.83935564,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-1005546.0,-463902.0,0.006725788116455,0,True,58,15,True,43,32,0.9218577146530152,265.7714538574219,-25319515.59277284,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-1017106.0,-469470.0,0.0067565441131591,0,True,58,15,True,44,32,0.9204163551330566,257.7162780761719,-24513726.92076997,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-1002162.0,-474878.0,0.0067028999328613,0,True,58,15,True,45,32,0.9189599752426147,249.99807739257807,-23741952.463151053,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-1015878.0,-481128.0,0.0067710876464843,0,True,58,15,True,46,32,0.9174880981445312,242.59829711914065,-23002304.76516144,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-1005860.0,-487076.0,0.0066907405853271,0,True,58,15,True,47,32,0.916000485420227,235.49957275390625,-22293024.50259628,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-1005806.0,-490418.0,0.0067119598388671,0,True,58,15,True,48,32,0.9144964814186096,228.6856689453125,-21612457.60324204,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-998497.9999999998,-502264.0,0.0067064762115478,0,True,58,15,True,49,32,0.9129756689071656,222.1416015625,-20959082.552544355,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-1003864.0,-506826.00000000006,0.0067520141601562,0,True,58,15,True,50,32,0.911437690258026,215.85324096679688,-20331467.36001065,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-1006638.0,-509938.0,0.0067379474639892,0,True,58,15,True,51,32,0.9098819494247437,209.8075714111328,-19728286.76613652,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-1007478.0,-515204.0,0.006718635559082,0,True,58,15,True,52,32,0.90830796957016,203.99224853515625,-19148288.216900248,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-998962.0,-519370.0,0.006702184677124,0,True,58,15,True,53,32,0.9067153334617616,198.3957672119141,-18590305.5695014,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-1010310.0,-524530.0,0.0067086219787597,0,True,58,15,True,54,32,0.9051035046577454,193.0074157714844,-18053250.504268665,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-1014272.0,-528146.0,0.0067389011383056,0,True,58,15,True,55,32,0.9034718871116638,187.81710815429688,-17536097.793406084,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-1011331.9999999998,-535680.0,0.0066819190979003,0,True,58,15,True,56,32,0.901820182800293,182.8153076171875,-17037884.67027949,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-1006886.0,-543133.9999999999,0.0066781044006347,0,True,58,15,True,57,32,0.9001474976539612,177.9932098388672,-16557710.289819546,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-1009410.0,-547348.0,0.0066931247711181,0,True,58,15,True,58,32,0.8984533548355103,173.3423309326172,-16094716.562000511,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-1005024.0000000002,-551635.9999999999,0.0066866874694824,0,True,58,15,True,59,32,0.8967374563217163,168.8549041748047,-15648119.53816547,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-1005604.0,-560360.0,0.0067589282989501,0,True,58,15,True,60,32,0.8949989080429077,164.5233612060547,-15217147.31511105,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-1003774.0,-567176.0000000001,0.0067648887634277,0,True,58,15,True,61,32,0.8932371735572815,160.34080505371094,-14801100.736984208,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-1007540.0,-571243.9999999999,0.0067546367645263,0,True,58,15,True,62,32,0.8914515972137451,156.30059814453125,-14399306.412260223,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-1009458.0,-578042.0,0.0066895484924316,0,True,58,15,True,63,32,0.8896414041519165,152.3964385986328,-14011123.812519196,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-1006750.0,-583787.9999999999,0.0066981315612792,0,True,58,15,True,64,32,0.8878061771392822,148.62249755859375,-13635965.181795876,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-1013397.9999999998,-590962.0,0.0067229270935058,0,True,58,15,True,65,32,0.8859449028968811,144.97314453125,-13273255.028841645,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-1006172.0,-596150.0,0.0066776275634765,0,True,58,15,True,66,32,0.8840570449829102,141.44314575195312,-12922464.923607314,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-1010084.0,-600358.0000000001,0.0066754817962646,0,True,58,15,True,67,32,0.8821417689323425,138.02743530273438,-12583080.3713324,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-1005208.0,-605670.0,0.0066778659820556,0,True,58,15,True,68,32,0.8801982998847961,134.7213134765625,-12254624.256588738,2025-11-19 21:52:35
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-1013408.0,-608255.9999999998,0.0066866874694824,0,True,58,15,True,69,32,0.8782257437705994,131.52024841308594,-11936635.987050392,2025-11-19 21:52:36
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-1015590.0,-616418.0,0.0066802501678466,0,True,58,15,True,70,32,0.8762233257293701,128.42001342773438,-11628687.163319943,2025-11-19 21:52:36
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-1020088.0,-621908.0000000001,0.0067050457000732,0,True,58,15,True,71,32,0.8741901516914368,125.41653442382812,-11330364.241409063,2025-11-19 21:52:36
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-1018684.0,-625118.0,0.0066680908203125,0,True,58,15,True,72,32,0.8721250891685486,122.50592803955078,-11041270.53125052,2025-11-19 21:52:36
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-1002886.0,-630170.0,0.0067355632781982,0,True,58,15,True,73,32,0.8700276613235474,119.6845932006836,-10761045.671499567,2025-11-19 21:52:36
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-1019238.0,-634641.9999999999,0.0067195892333984,0,True,58,15,True,74,32,0.867896318435669,116.94900512695312,-10489325.048799444,2025-11-19 21:52:36
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-1012038.0,-642129.9999999999,0.0066995620727539,0,True,58,15,True,75,32,0.865730345249176,114.2958526611328,-10225776.077214563,2025-11-19 21:52:36
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-1026954.0,-648625.9999999999,0.0066721439361572,0,True,58,15,True,76,32,0.8635286092758179,111.72200012207033,-9970078.981019968,2025-11-19 21:52:36
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-1011508.0,-652317.9999999999,0.006650686264038,0,True,58,15,True,77,32,0.8612897992134094,109.22442626953124,-9721924.448813792,2025-11-19 21:52:36
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-1011618.0,-658591.9999999999,0.0066964626312255,0,True,58,15,True,78,32,0.8590129613876343,106.80027770996094,-9481024.411406511,2025-11-19 21:52:36
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-1009557.9999999998,-668704.0,0.0122256278991699,0,True,58,29,True,79,32,0.8566966652870178,104.4468002319336,-9247096.3361805,2025-11-19 21:52:36
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-1020852.0,-671528.0,0.0121567249298095,0,True,58,29,True,80,32,0.8543397188186646,102.1614227294922,-9019878.673150888,2025-11-19 21:52:36
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-1013274.0,-678948.0,0.0121142864227294,0,True,58,29,True,81,32,0.8519406318664551,99.9416046142578,-8799111.391621362,2025-11-19 21:52:36
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-1018349.9999999998,-688770.0,0.0121190547943115,0,True,58,29,True,82,32,0.8494980931282043,97.7850112915039,-8584556.524797149,2025-11-19 21:52:36
ba_4096_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-1017642.0,-692941.9999999999,0.0121302604675292,0,True,58,29,True,83,32,0.8470106720924377,95.68938446044922,-8375983.424828946,2025-11-19 21:52:36
