instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-130396.0,-62172.0,0.0067024230957031,0,True,55,15,True,15,32,0.911426603794098,204.66598510742188,-2445886.566998689,2025-11-19 19:19:15
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-132682.0,-62172.0,0.0067470073699951,0,True,67,15,True,15,32,0.911426603794098,204.66598510742188,-2445886.566998689,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-132682.0,-62172.0,0.0067713260650634,0,True,67,15,True,16,32,0.9098132848739624,198.70855712890625,-2370488.126952733,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-127338.0,-62952.00000000001,0.0067582130432128,0,True,67,15,True,17,32,0.90821373462677,193.107650756836,-2299622.167141317,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-126756.0,-62952.00000000001,0.0066926479339599,0,True,55,15,True,18,32,0.9066258072853088,187.8272705078125,-2232830.033490927,2025-11-19 19:19:15
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-127338.0,-62952.00000000001,0.0067293643951416,0,True,67,15,True,18,32,0.9066258072853088,187.8272705078125,-2232830.033490927,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-129440.0,-63453.99999999999,0.0066566467285156,0,True,55,15,True,19,32,0.9050474762916564,182.83663940429688,-2169719.2018400338,2025-11-19 19:19:15
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-128932.0,-63453.99999999999,0.0067560672760009,0,True,67,15,True,19,32,0.9050474762916564,182.83663940429688,-2169719.2018400338,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-127318.00000000004,-64170.0,0.0065901279449462,0,True,55,15,True,20,32,0.903477132320404,178.10923767089844,-2109951.876587352,2025-11-19 19:19:15
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-132174.0,-64170.0,0.0067536830902099,0,True,67,15,True,20,32,0.903477132320404,178.10923767089844,-2109951.876587352,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-125916.0,-67103.99999999999,0.0067362785339355,0,True,67,15,True,21,32,0.9019129276275636,173.62196350097656,-2053232.9062819327,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-133080.0,-67690.0,0.0065958499908447,0,True,55,15,True,22,32,0.9003536105155945,169.35472106933594,-1999306.4125164296,2025-11-19 19:19:15
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-129998.0,-67690.0,0.00673508644104,0,True,67,15,True,22,32,0.9003536105155945,169.35472106933594,-1999306.4125164296,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-128586.0,-68671.99999999997,0.0067532062530517,0,True,67,15,True,23,32,0.8987979292869568,165.2897186279297,-1947945.689223233,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-129828.0,-70908.0,0.0066237449645996,0,True,55,15,True,24,32,0.8972446918487549,161.41123962402344,-1898950.355777199,2025-11-19 19:19:15
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-125028.0,-70908.0,0.0067403316497802,0,True,67,15,True,24,32,0.8972446918487549,161.41123962402344,-1898950.355777199,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-132585.99999999997,-70898.00000000001,0.0067474842071533,0,True,67,15,True,25,32,0.8956930637359619,157.7053680419922,-1852143.4831769564,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-130228.0,-70898.00000000001,0.0065746307373046,0,True,55,15,True,26,32,0.8941417336463928,154.15957641601562,-1807364.7791149856,2025-11-19 19:19:15
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-132585.99999999997,-70898.00000000001,0.0067446231842041,0,True,67,15,True,26,32,0.8941417336463928,154.15957641601562,-1807364.7791149856,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-127838.0,-73096.0,0.0065910816192626,0,True,55,15,True,27,32,0.8925900459289551,150.76275634765625,-1764473.1285541204,2025-11-19 19:19:15
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-128888.0,-73096.0,0.0067889690399169,0,True,67,15,True,27,32,0.8925900459289551,150.76275634765625,-1764473.1285541204,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-134580.0,-72913.99999999999,0.0065894126892089,0,True,55,15,True,28,32,0.8910371661186218,147.50479125976562,-1723339.6776428835,2025-11-19 19:19:15
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-127261.99999999996,-72913.99999999999,0.0067691802978515,0,True,67,15,True,28,32,0.8910371661186218,147.50479125976562,-1723339.6776428835,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-127261.99999999996,-72913.99999999999,0.0067648887634277,0,True,67,15,True,29,32,0.8894822597503662,144.37655639648438,-1683848.0964922889,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-129892.0,-75504.0,0.0065860748291015,0,True,55,15,True,30,32,0.8879246711730957,141.36981201171875,-1645893.553286563,2025-11-19 19:19:15
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-127048.0,-75504.0,0.0067512989044189,0,True,67,15,True,30,32,0.8879246711730957,141.36981201171875,-1645893.553286563,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-127190.0,-77576.0,0.0067710876464843,0,True,67,15,True,31,32,0.8863638043403625,138.47705078125,-1609380.589176892,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-127114.00000000004,-79372.00000000001,0.0067780017852783,0,True,67,15,True,32,32,0.8847988247871399,135.69140625,-1574221.4330280628,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-131904.0,-79725.99999999999,0.0067944526672363,0,True,67,15,True,33,32,0.8832293152809143,133.006591796875,-1540336.408959893,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-130570.0,-79398.00000000001,0.0123765468597412,0,True,67,29,True,34,32,0.8816545009613037,130.4168701171875,-1507652.120521845,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-127252.0,-79904.0,0.0123705863952636,0,True,67,29,True,35,32,0.8800740838050842,127.91696166992188,-1476101.7941008415,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-129256.0,-80368.0,0.0123336315155029,0,True,67,29,True,36,32,0.878487229347229,125.50196075439452,-1445622.516565492,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-130644.0,-80858.00000000001,0.0123279094696044,0,True,67,29,True,37,32,0.8768936991691589,123.16737365722656,-1416157.546459223,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-130644.0,-80858.00000000001,0.0123205184936523,0,True,67,29,True,38,32,0.8752928376197815,120.9090576171875,-1387653.8709630584,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-125742.0,-81262.0,0.0123670101165771,0,True,67,29,True,39,32,0.873684287071228,118.72308349609376,-1360061.7704884496,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-125742.0,-81262.0,0.0123295783996582,0,True,67,29,True,40,32,0.872067391872406,116.60591888427734,-1333335.9348483912,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-128574.0,-81298.0,0.012352705001831,0,True,67,29,True,41,32,0.8704418540000916,114.55419921875,-1307433.8343588037,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-126960.0,-81686.0,0.0123980045318603,0,True,67,29,True,42,32,0.8688071370124817,112.56481170654295,-1282315.7297525953,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-126326.0,-81506.0,0.0123438835144042,0,True,67,29,True,43,32,0.8671628832817078,110.63484954833984,-1257944.7613691792,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-129570.0,-82176.0,0.0123414993286132,0,True,67,29,True,44,32,0.8655086755752563,108.7615966796875,-1234286.3912594416,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-130864.0,-83720.0,0.0123345851898193,0,True,67,29,True,45,32,0.8638439774513245,106.94248962402344,-1211307.874806405,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-132320.0,-84950.0,0.0123991966247558,0,True,67,29,True,46,32,0.8621684908866882,105.17517852783205,-1188979.4415454352,2025-11-19 21:56:30
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-129098.0,-85568.0,0.0123984813690185,0,True,67,29,True,47,32,0.8604816198348999,103.45738220214844,-1167271.881367352,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-129876.0,-87382.00000000001,0.0123836994171142,0,True,67,29,True,48,32,0.8587830066680908,101.78700256347656,-1146158.5755028697,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-129384.0,-88218.0,0.012362003326416,0,True,67,29,True,49,32,0.8570723533630371,100.1620864868164,-1125614.7867595982,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-130013.99999999996,-90280.0,0.012413740158081,0,True,67,29,True,50,32,0.8553490042686462,98.58073425292967,-1105616.071966032,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-128746.0,-91738.0,0.0123777389526367,0,True,67,29,True,51,32,0.8536128401756287,97.04120635986328,-1086140.6464886484,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-129658.0,-94420.0,0.0123887062072753,0,True,67,29,True,52,32,0.8518632054328918,95.54183959960938,-1067167.031251859,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-129316.0,-96252.0,0.0179436206817626,0,True,67,43,True,53,32,0.8500995635986328,94.0810317993164,-1048674.736318061,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-130016.0,-96872.0,0.0179841518402099,0,True,67,43,True,54,32,0.8483215570449829,92.65733337402344,-1030645.3330451216,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-128730.0,-96578.0,0.0178875923156738,0,True,67,43,True,55,32,0.8465285897254944,91.26930236816406,-1013060.311914094,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-128730.0,-96578.0,0.0178921222686767,0,True,67,43,True,56,32,0.8447201251983643,89.91563415527344,-995902.891755112,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-129406.0,-98244.0,0.0178961753845214,0,True,67,43,True,57,32,0.8428958654403687,88.59506225585938,-979157.1098681234,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-130734.0,-99106.0,0.01786470413208,0,True,67,43,True,58,32,0.841054379940033,87.30635833740234,-962806.2282402654,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-130534.0,-98604.0,0.0179235935211181,0,True,67,43,True,59,32,0.8391956686973572,86.04841613769531,-946836.6388828362,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-129428.00000000004,-100174.0,0.0178999900817871,0,True,67,43,True,60,32,0.8373185396194458,84.82009887695312,-931233.1386144232,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-129428.00000000004,-100174.0,0.0178666114807128,0,True,67,43,True,61,32,0.8354218602180481,83.62042999267578,-915982.4908370774,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-128760.0,-102022.0,0.0180375576019287,0,True,67,43,True,62,32,0.833504319190979,82.44840240478516,-901071.056837852,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-128973.99999999996,-104116.0,0.0180385112762451,0,True,67,43,True,63,32,0.8315643668174744,81.30306243896484,-886485.6630053185,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-130618.00000000004,-106970.0,0.023747444152832,0,True,67,57,True,64,32,0.8296000361442566,80.18352508544922,-872213.5876124285,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-131491.99999999997,-105616.0,0.0237014293670654,0,True,67,57,True,65,32,0.8276087641716003,79.08893585205078,-858241.9799856537,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-133390.0,-105560.0,0.0235781669616699,0,True,67,57,True,66,32,0.8255876898765564,78.01850128173828,-844558.529925651,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-134144.0,-106878.0,0.02354097366333,0,True,67,57,True,67,32,0.8235334753990173,76.9714126586914,-831150.4705683893,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-133254.0,-106332.0,0.0235450267791748,0,True,67,57,True,68,32,0.8214432001113892,75.94693756103516,-818006.4832623807,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-132892.0,-109432.0,0.023557424545288,0,True,67,57,True,69,32,0.81931471824646,74.94437408447266,-805116.512801865,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-133502.0,-111262.0,0.0236201286315917,0,True,67,57,True,70,32,0.8171471953392029,73.96300506591797,-792471.7380907927,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-134458.0,-112054.0,0.0235109329223632,0,True,67,57,True,71,32,0.8149417042732239,73.0022201538086,-780066.3642176421,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-133707.99999999997,-115294.0,0.0234553813934326,0,True,67,57,True,72,32,0.8127007484436035,72.06136322021484,-767895.4139663232,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-134297.99999999997,-115592.0,0.0235562324523925,0,True,67,57,True,73,32,0.8104268908500671,71.13985443115234,-755954.6724648697,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-133974.0,-117724.0,0.0234351158142089,0,True,67,57,True,74,32,0.8081230521202087,70.23711395263672,-744240.1475545021,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-133884.0,-117774.0,0.0239331722259521,0,True,67,57,True,75,32,0.8057918548583984,69.35256958007812,-732747.542250941,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-133884.0,-116280.0,0.0235397815704345,0,True,67,57,True,76,32,0.8034347891807556,68.48570251464844,-721472.0126504989,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-133847.99999999997,-116534.0,0.0235280990600585,0,True,67,57,True,77,32,0.8010533452033997,67.6360092163086,-710408.834467276,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-132892.0,-116872.0,0.0235235691070556,0,True,67,57,True,78,32,0.7986487746238708,66.8030014038086,-699553.1969043129,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-132978.0,-117708.0,0.0234644412994384,0,True,67,57,True,79,32,0.7962214946746826,65.98619079589844,-688899.5428520882,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-132978.0,-117708.0,0.0234961509704589,0,True,67,57,True,80,32,0.7937725186347961,65.18515014648438,-678443.4747723578,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-133016.0,-117366.0,0.023470401763916,0,True,67,57,True,81,32,0.7913016676902771,64.39942169189453,-668179.2565958177,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-133454.0,-117895.99999999996,0.01800537109375,0,True,67,43,True,82,32,0.7888094186782837,63.62858581542969,-658102.1339613746,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-133454.0,-117895.99999999996,0.0179100036621093,0,True,67,43,True,83,32,0.786296010017395,62.87226104736328,-648207.5593263389,2025-11-19 21:56:31
ba_512_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8132756745622272,1.0,-133454.0,-117895.99999999996,0.0179324150085449,0,True,67,43,True,84,32,0.783761203289032,62.13002014160156,-638490.1426320086,2025-11-19 21:56:31
