instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-62639265.00000001,-14799229.000000004,0.0091538429260253,0,True,39,15,True,8,32,0.9930397272109984,27913.48046875,-182389725413.5587,2025-11-19 19:16:48
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-62678959.0,-14799229.0,0.0089786052703857,0,True,36,15,True,8,32,0.9930397272109984,27913.48046875,-182389725413.5587,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-62684279.0,-14893250.999999998,0.0091733932495117,0,True,39,15,True,9,32,0.992545485496521,24382.919921875,-159241362955.6463,2025-11-19 19:16:48
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-62563530.99999999,-14893251.000000004,0.0090088844299316,0,True,36,15,True,9,32,0.992545485496521,24382.919921875,-159241362955.6463,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-62728704.99999999,-15026107.000000006,0.0091557502746582,0,True,39,15,True,10,32,0.9920456409454346,21457.12109375,-140062818250.5274,2025-11-19 19:16:48
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-62634729.0,-15026107.000000006,0.0089139938354492,0,True,36,15,True,10,32,0.9920456409454346,21457.12109375,-140062818250.5274,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-62648723.00000001,-15131985.0,0.0090234279632568,0,True,36,15,True,11,32,0.9915388226509094,19002.02734375,-123973658422.19958,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-62658016.99999999,-15231740.999999998,0.0091626644134521,0,True,39,15,True,12,32,0.9910241961479188,16920.169921875,-110333840042.77637,2025-11-19 19:16:48
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-62583543.0,-15231741.000000002,0.0089931488037109,0,True,36,15,True,12,32,0.9910241961479188,16920.169921875,-110333840042.77637,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-62730426.99999999,-15337249.000000007,0.0064899921417236,0,True,39,15,True,13,32,0.9905010461807252,15138.919921875,-98666468870.17532,2025-11-19 19:16:48
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-62682228.99999999,-15337248.999999994,0.008967638015747,0,True,36,15,True,13,32,0.9905010461807252,15138.919921875,-98666468870.17532,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-62661869.00000001,-15456255.000000002,0.0089747905731201,0,True,36,15,True,14,32,0.9899685978889464,13602.9765625,-88608446809.96265,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-62636160.99999999,-15541721.000000007,0.0066401958465576,0,True,39,15,True,15,32,0.98942631483078,12269.5185546875,-79878653196.33401,2025-11-19 19:16:48
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-62649232.99999999,-15541720.999999998,0.0089650154113769,0,True,36,15,True,15,32,0.98942631483078,12269.5185546875,-79878653196.33401,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-62688905.00000001,-15647323.000000002,0.008979320526123,0,True,36,15,True,16,32,0.9888737201690674,11104.857421875,-72255943732.25992,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-62598964.99999999,-15753265.00000001,0.0090095996856689,0,True,36,15,True,17,32,0.9883103370666504,10082.1357421875,-65564028969.087326,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-62760115.0,-15877642.999999993,0.0066239833831787,0,True,39,15,True,18,32,0.9877356886863708,9179.705078125,-59660821605.32408,2025-11-19 19:16:48
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-62680178.99999999,-15877642.999999998,0.009073257446289,0,True,36,15,True,18,32,0.9877356886863708,9179.705078125,-59660821605.32408,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-62664537.0,-15997939.000000017,0.0065062046051025,0,True,39,15,True,19,32,0.98714941740036,8379.923828125,-54430549647.10387,2025-11-19 19:16:48
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-62708583.0,-15997939.0,0.0091207027435302,0,True,36,15,True,19,32,0.98714941740036,8379.923828125,-54430549647.10387,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-62628797.0,-16106921.000000002,0.0064978599548339,0,True,39,15,True,20,32,0.9865512847900392,7668.2861328125,-49778033030.28099,2025-11-19 19:16:48
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-62684785.0,-16106921.000000002,0.0090425014495849,0,True,36,15,True,20,32,0.9865512847900392,7668.2861328125,-49778033030.28099,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-62770619.0,-16224347.000000004,0.0090003013610839,0,True,36,15,True,21,32,0.9859407544136048,7032.76220703125,-45624330792.67869,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-62688575.0,-16390619.000000004,0.0064804553985595,0,True,39,15,True,22,32,0.9853174686431884,6463.3076171875,-41903544882.70488,2025-11-19 19:16:48
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-62671218.99999999,-16390618.999999994,0.0090067386627197,0,True,36,15,True,22,32,0.9853174686431884,6463.3076171875,-41903544882.70488,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-62797317.0,-16514175.0,0.0090258121490478,0,True,36,15,True,23,32,0.984681248664856,5951.47265625,-38560252196.47759,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-62685599.00000001,-16631803.000000002,0.0064864158630371,0,True,39,15,True,24,32,0.9840316772460938,5490.103515625,-35547524944.910576,2025-11-19 19:16:48
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-62688649.0,-16631802.999999994,0.0089454650878906,0,True,36,15,True,24,32,0.9840316772460938,5490.103515625,-35547524944.910576,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-62821649.00000001,-16775654.999999998,0.009040355682373,0,True,36,15,True,25,32,0.9833683371543884,5073.115234375,-32825451117.904224,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-62737091.0,-16949355.0,0.0065886974334716,0,True,39,15,True,26,32,0.9826911091804504,4695.30078125,-30359890484.09764,2025-11-19 19:16:48
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-62746340.99999999,-16949355.0,0.0068283081054687,0,True,36,15,True,26,32,0.9826911091804504,4695.30078125,-30359890484.09764,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-62752693.0,-17084709.000000004,0.006486177444458,0,True,39,15,True,27,32,0.9819995164871216,4352.181640625,-28121471488.122025,2025-11-19 19:16:48
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-62798340.99999999,-17084708.999999996,0.0068943500518798,0,True,36,15,True,27,32,0.9819995164871216,4352.181640625,-28121471488.122025,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-62751763.0,-17211943.0,0.0064795017242431,0,True,39,15,True,28,32,0.9812934398651124,4039.8916015625,-26084851169.897984,2025-11-19 19:16:48
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-62812938.99999999,-17211942.999999996,0.0069177150726318,0,True,36,15,True,28,32,0.9812934398651124,4039.8916015625,-26084851169.897984,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-62702529.0,-17359972.999999993,0.0068192481994628,0,True,36,15,True,29,32,0.9805724024772644,3755.0751953125,-24228027598.388542,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-62738793.0,-17472918.999999996,0.0065112113952636,0,True,39,15,True,30,32,0.9798361659049988,3494.8134765625,-22531869250.225742,2025-11-19 19:16:48
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-62767879.0,-17472919.0,0.0068171024322509,0,True,36,15,True,30,32,0.9798361659049988,3494.8134765625,-22531869250.225742,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-62775447.0,-17610305.0,0.0067670345306396,0,True,36,15,True,31,32,0.979084312915802,3256.5546875,-20979649260.068954,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-62717665.00000001,-17805525.000000004,0.0067782402038574,0,True,36,15,True,32,32,0.978316605091095,3038.061767578125,-19556709272.979134,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-62724319.0,-17959918.999999993,0.0068387985229492,0,True,36,15,True,33,32,0.9775327444076538,2837.364990234375,-18250143136.09995,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-62840773.00000001,-18115663.000000007,0.0067794322967529,0,True,36,15,True,34,32,0.9767323136329652,2652.728515625,-17048576282.606655,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-62789608.99999999,-18294691.0,0.0067770481109619,0,True,36,15,True,35,32,0.9759151339530944,2482.615234375,-15941941983.45424,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-62752351.00000001,-18414591.000000004,0.0067441463470458,0,True,36,15,True,36,32,0.975080668926239,2325.661865234375,-14921307264.461048,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-62805029.00000001,-18584108.99999999,0.0067508220672607,0,True,36,15,True,37,32,0.9742287993431092,2180.65478515625,-13978727466.28727,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-62808556.99999999,-18783825.0,0.0067627429962158,0,True,36,15,True,38,32,0.973358988761902,2046.51318359375,-13107122123.633024,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-62777447.00000001,-19004659.0,0.0067520141601562,0,True,36,15,True,39,32,0.9724708795547484,1922.2685546875,-12300150414.564548,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-62765689.0,-19158335.000000004,0.0067362785339355,0,True,36,15,True,40,32,0.97156423330307,1807.056396484375,-11552154287.061537,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-62810009.00000001,-19369403.000000007,0.006767988204956,0,True,36,15,True,41,32,0.9706386923789978,1700.099365234375,-10858045572.141409,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-62906474.99999999,-19535695.000000004,0.0067548751831054,0,True,36,15,True,42,32,0.9696937203407288,1600.697265625,-10213240096.80579,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-62930615.00000001,-19722195.000000007,0.0067489147186279,0,True,36,15,True,43,32,0.9687290191650392,1508.2208251953125,-9613621028.519272,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-62820211.00000001,-19943383.0,0.0067415237426757,0,True,36,15,True,44,32,0.96774423122406,1422.101806640625,-9055470803.43452,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-62881871.0,-20110689.00000001,0.0067274570465087,0,True,36,15,True,45,32,0.9667388200759888,1341.823974609375,-8535411445.860784,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-62967441.0,-20307561.0,0.0067453384399414,0,True,36,15,True,46,32,0.9657124280929564,1266.92333984375,-8050408400.935029,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-62816374.99999999,-20532155.000000004,0.00669527053833,0,True,36,15,True,47,32,0.9646646976470948,1196.97607421875,-7597690717.45157,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-62889457.00000001,-20764903.0,0.0067839622497558,0,True,36,15,True,48,32,0.9635950922966005,1131.5980224609375,-7174745732.481022,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-62795543.00000001,-20957783.0,0.0067369937896728,0,True,36,15,True,49,32,0.9625031352043152,1070.440185546875,-6779291569.825897,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-62895421.00000001,-21169161.000000004,0.0067198276519775,0,True,36,15,True,50,32,0.9613884091377258,1013.182861328125,-6409239077.86338,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-62944349.0,-21369227.000000007,0.0066640377044677,0,True,36,15,True,51,32,0.9602503180503844,959.53662109375,-6062695684.190482,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-62904093.0,-21607213.0,0.0066590309143066,0,True,36,15,True,52,32,0.9590885043144226,909.2349853515624,-5737921190.461876,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-62970573.000000015,-21846671.000000004,0.006638765335083,0,True,36,15,True,53,32,0.9579023122787476,862.0344848632812,-5433324162.880932,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-63055109.000000015,-22083895.000000007,0.0066349506378173,0,True,36,15,True,54,32,0.956691324710846,817.7129516601562,-5147453922.380381,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-63054211.0,-22355165.0,0.0066437721252441,0,True,36,15,True,55,32,0.9554547667503356,776.0659790039062,-4878974319.182155,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-63061757.0,-22604781.0,0.0066616535186767,0,True,36,15,True,56,32,0.954192280769348,736.9056396484375,-4626659455.472642,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-63013104.99999999,-22855353.0,0.0066454410552978,0,True,36,15,True,57,32,0.9529032111167908,700.0601196289062,-4389387107.350422,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-63021858.99999999,-23151691.000000004,0.0066642761230468,0,True,36,15,True,58,32,0.9515867829322816,665.3701171875,-4166116869.3820696,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-63091310.99999999,-23473155.0,0.0066516399383544,0,True,36,15,True,59,32,0.9502424597740172,632.6901245117188,-3955899440.416224,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-63087397.0,-23751999.000000004,0.0066499710083007,0,True,36,15,True,60,32,0.948869526386261,601.884521484375,-3757849902.7089415,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-63063101.0,-24022889.000000007,0.0066852569580078,0,True,36,15,True,61,32,0.94746732711792,572.8296508789062,-3571161474.059632,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-63123647.00000001,-24308717.0,0.0066394805908203,0,True,36,15,True,62,32,0.946035087108612,545.41015625,-3395081626.1060643,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-63102800.99999999,-24589161.0,0.0067105293273925,0,True,36,15,True,63,32,0.9445721507072448,519.5195922851562,-3228916562.8075724,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-63054709.0,-24868735.0,0.0066368579864501,0,True,36,15,True,64,32,0.9430774450302124,495.05999755859375,-3072026438.2008395,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-63167267.0,-25136713.0,0.0066070556640625,0,True,36,15,True,65,32,0.941550314426422,471.939697265625,-2923814379.895756,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-63068615.0,-25456593.0,0.0066301822662353,0,True,36,15,True,66,32,0.939989984035492,450.07464599609375,-2783732693.1182675,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-63227759.00000001,-25776377.0,0.0066673755645751,0,True,36,15,True,67,32,0.938395380973816,429.3861389160156,-2651268045.8781896,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-63078592.99999999,-26094767.000000004,0.0066521167755126,0,True,36,15,True,68,32,0.9367655515670776,409.801513671875,-2525946950.121589,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-63181435.0,-26428176.99999999,0.0066616535186767,0,True,36,15,True,69,32,0.9350995421409608,391.2528991699219,-2407327452.220433,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-63194512.99999999,-26753233.000000004,0.0066962242126464,0,True,36,15,True,70,32,0.9333962202072144,373.677490234375,-2295000215.4136505,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-63220777.00000001,-27093903.0,0.006667137145996,0,True,36,15,True,71,32,0.931654691696167,357.01678466796875,-2188584731.600564,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-63075607.0,-27419509.0,0.0066573619842529,0,True,36,15,True,72,32,0.9298734664916992,341.2158203125,-2087722490.0341167,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-63215171.00000001,-27815585.000000004,0.0066673755645751,0,True,36,15,True,73,32,0.9280517101287842,326.22412109375,-1992085619.792976,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-63271342.99999999,-28232341.0,0.0067348480224609,0,True,36,15,True,74,32,0.9261877536773682,311.9940795898437,-1901363456.188683,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-63294079.00000001,-28586389.000000007,0.006667137145996,0,True,36,15,True,75,32,0.9242806434631348,298.4813232421875,-1815268095.675368,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-63304974.99999999,-28927807.0,0.0066571235656738,0,True,36,15,True,76,32,0.9223285913467408,285.64453125,-1733529915.7148423,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-63351523.0,-29317939.0,0.0066618919372558,0,True,36,15,True,77,32,0.9203303456306458,273.44512939453125,-1655898411.5730996,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-63379199.0,-29721735.0,0.0067121982574462,0,True,36,15,True,78,32,0.9182841777801514,261.84698486328125,-1582138264.4072683,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-63333787.00000001,-30137085.0,0.0066800117492675,0,True,36,15,True,79,32,0.9161885380744934,250.816162109375,-1512029024.280919,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-63437815.00000001,-30558985.0,0.0067560672760009,0,True,36,15,True,80,32,0.9140415191650392,240.3211669921875,-1445365562.9302714,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-63468669.0,-30967362.99999999,0.0067212581634521,0,True,36,15,True,81,32,0.9118411540985109,230.33204650878903,-1381953120.9328177,2025-11-19 21:40:11
ba_262144_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-63421233.0,-31381791.0,0.0067305564880371,0,True,36,15,True,82,32,0.9095856547355652,220.8212280273437,-1321612624.396562,2025-11-19 21:40:11
