instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8829085791038153,1.0,-532667.9999999999,-466392.00000000006,0.0228829383850097,0,True,64,57,True,99,32,0.7816457748413086,63.40856552124024,-2576608.840074203,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8873565094161138,1.0,-531771.9999999999,-465868.0,0.0229895114898681,0,True,64,57,True,100,32,0.7780793309211731,62.37114334106445,-2522889.1180234337,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8917822551223932,1.0,-532391.9999999999,-467896.0,0.0229296684265136,0,True,64,57,True,101,32,0.7744425535202026,61.35660934448242,-2470251.3174518724,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.8961861448935777,1.0,-532405.9999999999,-467810.0,0.0228374004364013,0,True,64,57,True,102,32,0.7707346677780151,60.36432266235352,-2418665.4751579924,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9005684993642872,1.0,-532023.9999999999,-470312.0,0.0282869338989257,0,True,64,71,True,103,32,0.7669554948806763,59.39365768432617,-2368104.234403257,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9049296314052688,1.0,-531993.9999999999,-468176.0,0.0282630920410156,0,True,64,71,True,104,32,0.7631047368049622,58.44399642944336,-2318540.22166034,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9092698463840684,1.0,-529521.9999999999,-466280.00000000006,0.028264045715332,0,True,64,71,True,105,32,0.7591822743415833,57.514766693115234,-2269948.4855041327,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9135894424145556,1.0,-530687.9999999999,-467046.0,0.0283105373382568,0,True,64,71,True,106,32,0.7551879286766052,56.60542678833008,-2222305.126000369,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9178887105958816,1.0,-526022.0,-467644.0,0.0283377170562744,0,True,64,71,True,107,32,0.7511215806007385,55.71539688110352,-2175584.960395777,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.922167935241408,1.0,-528722.0,-466371.9999999999,0.0337750911712646,0,True,64,85,True,108,32,0.7469832301139832,54.84417343139648,-2129766.1831306275,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.92642739409812,1.0,-527435.9999999999,-461324.0,0.0337276458740234,0,True,64,85,True,109,32,0.7427726984024048,53.99126052856445,-2084826.7885306664,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9306673585570006,1.0,-526206.0,-459360.0,0.0337111949920654,0,True,64,85,True,110,32,0.7384899854660034,53.1561393737793,-2040744.436631685,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9348880938548184,1.0,-526688.0,-458665.9999999999,0.0337789058685302,0,True,64,85,True,111,32,0.7341355085372925,52.33836364746094,-1997500.7464502344,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9390898592677528,1.0,-528065.9999999999,-463730.0,0.0337824821472168,0,True,64,85,True,112,32,0.7297091484069824,51.53746032714844,-1955074.8275820045,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9432729082972536,1.0,-529444.0,-464585.9999999999,0.0392093658447265,0,True,64,99,True,113,32,0.725210964679718,50.75298309326172,-1913447.3417630657,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9474374888485204,1.0,-527659.9999999999,-464124.0,0.0392627716064453,0,True,64,99,True,114,32,0.720641553401947,49.98451614379883,-1872601.52430406,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9515838434019476,1.0,-525920.0,-462726.0,0.0392878055572509,0,True,64,99,True,115,32,0.7160014510154724,49.23162841796875,-1832519.8300375773,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9557122091778746,1.0,-526739.9999999999,-456260.0,0.0392920970916748,0,True,64,99,True,116,32,0.711290717124939,48.49394226074219,-1793185.4708485994,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9598228182949629,1.0,-525114.0,-454233.9999999999,0.0337438583374023,0,True,64,85,True,117,32,0.7065099477767944,47.77105331420898,-1754582.0330985803,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.963915897922488,1.0,-526809.9999999999,-450524.0,0.0338301658630371,0,True,64,85,True,118,32,0.7016594409942627,47.06258392333984,-1716693.333289183,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.967991670426842,1.0,-527032.0,-453964.00000000006,0.0337588787078857,0,True,64,85,True,119,32,0.6967396140098572,46.36817932128906,-1679504.324468653,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9720503535125016,1.0,-524292.0,-452293.9999999999,0.0338973999023437,0,True,64,85,True,120,32,0.6917501091957092,45.68746948242188,-1642997.565961685,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9760921603577252,1.0,-523326.0,-449406.0,0.0339725017547607,0,True,64,85,True,121,32,0.6866913437843323,45.0201301574707,-1607159.1995046982,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9801172997452104,1.0,-524151.9999999999,-447842.0,0.0339126586914062,0,True,64,85,True,122,32,0.681563138961792,44.36581039428711,-1571973.0373720978,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9841259761879442,1.0,-524650.0,-443924.0,0.0338828563690185,0,True,64,85,True,123,32,0.6763654947280884,43.72421646118164,-1537425.4245724597,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9881183900504562,1.0,-525642.0,-443378.0,0.0338556766510009,0,True,64,85,True,124,32,0.6710976362228394,43.095008850097656,-1503499.4128190237,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9920947376656812,1.0,-520875.9999999999,-440746.0,0.0283613204956054,0,True,64,71,True,125,32,0.6657595634460449,42.4778938293457,-1470181.5498357962,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,0.9960552114476228,1.0,-525963.9999999999,-440986.0,0.0283257961273193,0,True,64,71,True,126,32,0.6603507399559021,41.872589111328125,-1437457.667548571,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,43,SpecAnn-NCV,1.0,1.0,-522168.0,-439333.9999999999,0.0284175872802734,0,True,64,71,True,127,32,0.6548709273338318,41.27879333496094,-1405313.7110627966,2025-11-19 21:32:16
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0,1.0,-520758.0,-170237.99999999994,0.007298469543457,0,True,66,15,True,0,32,0.9742513298988342,2049.0,-103777581.444899,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.0887356509416113,1.0,-512004.0,-181040.0,0.0067410469055175,0,True,66,15,True,1,32,0.9690181016921996,1425.552001953125,-71813407.42251912,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1254911610276317,1.0,-521683.9999999998,-187676.0,0.0066628456115722,0,True,66,15,True,2,32,0.9665296077728271,1227.479736328125,-61676550.08196105,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1536946558735679,1.0,-509648.0,-189652.0,0.0066206455230712,0,True,66,15,True,3,32,0.964475691318512,1094.672607421875,-54886573.13103641,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1774713018832227,1.0,-524334.0000000001,-194506.0,0.0065934658050537,0,True,66,15,True,4,32,0.962639093399048,994.1331787109376,-49750636.63261967,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.1984189475331362,1.0,-520543.9999999999,-197686.0,0.0066144466400146,0,True,66,15,True,5,32,0.960936427116394,913.3739624023438,-45628255.353494,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2173570668006655,1.0,-519917.9999999999,-199234.0,0.0065999031066894,0,True,66,15,True,6,32,0.9593248963356018,846.128662109375,-42198081.01943282,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2347724648169381,1.0,-527192.0,-200636.00000000003,0.0065979957580566,0,True,66,15,True,7,32,0.9577791690826416,788.75244140625,-39273235.6291009,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2509823220552634,1.0,-518691.9999999999,-209300.00000000003,0.0066077709197998,0,True,66,15,True,8,32,0.9562830328941344,738.91796875,-36734425.94457469,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2662069528248341,1.0,-515234.0,-212016.0,0.0065944194793701,0,True,66,15,True,9,32,0.9548251032829284,695.0409545898438,-34500453.49066796,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2806067666331568,1.0,-518192.0,-211964.0,0.006598949432373,0,True,66,15,True,10,32,0.95339697599411,655.9901123046875,-32513344.29001667,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.2943028597012718,1.0,-521062.0,-212622.0,0.0066256523132324,0,True,66,15,True,11,32,0.951992690563202,620.927978515625,-30730202.534370787,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3073893117471359,1.0,-522667.9999999999,-214374.0,0.0065994262695312,0,True,66,15,True,12,32,0.9506072402000428,589.2157592773438,-29118302.35171652,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3199409394316542,1.0,-526001.9999999999,-217150.0,0.0065908432006835,0,True,66,15,True,13,32,0.9492367506027222,560.355224609375,-27652127.39282602,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3320184038158743,1.0,-523848.0,-217674.0,0.006643533706665,0,True,66,15,True,14,32,0.9478780627250672,533.9496459960938,-26311363.50544813,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3436716983117353,1.0,-523848.0,-217674.0,0.0066220760345458,0,True,66,15,True,15,32,0.9465287327766418,509.6778564453125,-25079573.51651543,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3549426037664455,1.0,-523844.0,-221668.0,0.006664752960205,0,True,66,15,True,16,32,0.9451863765716552,487.2765808105469,-23943276.00482804,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3658664615902029,1.0,-517444.00000000006,-223056.0,0.0065996646881103,0,True,66,15,True,17,32,0.9438492655754088,466.5265502929688,-22891254.111988094,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3764734830828951,1.0,-520328.0,-223846.0,0.0066263675689697,0,True,66,15,True,18,32,0.9425157308578492,447.2439880371094,-21914102.98566945,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3867897351437838,1.0,-514087.9999999999,-226226.0,0.0066249370574951,0,True,66,15,True,19,32,0.9411842226982116,429.2729187011719,-21003840.37615684,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.3968378950662725,1.0,-520613.9999999999,-227038.0,0.0066211223602294,0,True,66,15,True,20,32,0.9398536682128906,412.47998046875,-20153649.224706125,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4066378372811136,1.0,-520613.9999999999,-227038.0,0.0066180229187011,0,True,66,15,True,21,32,0.9385227560997008,396.7501831054688,-19357645.06970572,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4162070956347247,1.0,-522826.0,-229922.00000000003,0.0066299438476562,0,True,66,15,True,22,32,0.9371907711029052,381.9839477539063,-18610742.298597246,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4255612320274539,1.0,-523478.0,-232406.0,0.0066399574279785,0,True,66,15,True,23,32,0.9358565211296082,368.09423828125,-17908485.925049312,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.434714133601331,1.0,-519688.0,-233836.0,0.0066113471984863,0,True,66,15,True,24,32,0.934519350528717,355.0046691894531,-17246975.367156714,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4436782547080569,1.0,-521282.0,-240110.0,0.006617784500122,0,True,66,15,True,25,32,0.9331783652305604,342.6479187011719,-16622767.833474688,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4524648157026343,1.0,-522112.0,-239288.0,0.006617784500122,0,True,66,15,True,26,32,0.9318328499794006,330.96417236328125,-16032807.530278545,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4610839676207039,1.0,-521964.0,-241034.0,0.006629467010498,0,True,66,15,True,27,32,0.9304821491241456,319.9003295898437,-15474381.970605114,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4695449296338763,1.0,-520151.9999999998,-247402.0,0.0066089630126953,0,True,66,15,True,28,32,0.9291257858276368,309.4089660644531,-14945071.156353137,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4778561045889373,1.0,-525976.0,-248680.0,0.0065996646881103,0,True,66,15,True,29,32,0.9277629256248474,299.4472961425781,-14442686.658720007,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4860251767562508,1.0,-521414.0,-252056.0,0.0066373348236083,0,True,66,15,True,30,32,0.9263930916786194,289.9769897460937,-13965272.821239611,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.4940591950252281,1.0,-522413.9999999999,-256294.0,0.0066311359405517,0,True,66,15,True,31,32,0.9250157475471495,280.96343994140625,-13511062.943715751,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5019646441105269,1.0,-526776.0,-258300.0,0.0066452026367187,0,True,66,15,True,32,32,0.9236302971839904,272.3752746582031,-13078454.65590826,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5097475058154177,1.0,-522337.9999999999,-264505.99999999994,0.0066120624542236,0,True,66,15,True,33,32,0.9222363829612732,264.18389892578125,-12665991.035814136,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.51741331199832,1.0,-520412.00000000006,-266590.0,0.0066206455230712,0,True,66,15,True,34,32,0.9208333492279052,256.3634033203125,-12272347.589930665,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5249671905758515,1.0,-523284.0,-268730.0,0.0066394805908203,0,True,66,15,True,35,32,0.919420838356018,248.8900756835937,-11896316.277514543,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5324139056496683,1.0,-522165.9999999998,-272128.0,0.0066258907318115,0,True,66,15,True,36,32,0.917998194694519,241.74220275878903,-11536787.191903189,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5397578926492556,1.0,-525977.9999999999,-279939.99999999994,0.0066606998443603,0,True,66,15,True,37,32,0.9165651202201844,234.89987182617188,-11192746.957628166,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5470032892270364,1.0,-519938.00000000006,-282726.0,0.0066311359405517,0,True,66,15,True,38,32,0.9151210784912108,228.3448181152344,-10863263.12090863,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.554153962516942,1.0,-517618.0,-287110.0,0.0066430568695068,0,True,66,15,True,39,32,0.9136657118797302,222.0601806640625,-10547477.199985623,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5612135332663137,1.0,-519847.9999999999,-290125.99999999994,0.0066065788269042,0,True,66,15,True,40,32,0.9121983051300048,216.0304107666016,-10244593.53225077,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5681853972686127,1.0,-521772.0,-292621.99999999994,0.0066428184509277,0,True,66,15,True,41,32,0.9107186794281006,210.24118041992188,-9953884.797361076,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5750727444570146,1.0,-521234.0,-300471.99999999994,0.0066454410552978,0,True,66,15,True,42,32,0.9092261791229248,204.6791229248047,-9674667.73309596,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5818785759635375,1.0,-523574.0,-302332.0,0.0066585540771484,0,True,66,15,True,43,32,0.9077205061912536,199.3319396972656,-9406317.179704266,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5886057194025436,1.0,-522996.0,-303528.0,0.0066635608673095,0,True,66,15,True,44,32,0.9062011241912842,194.188232421875,-9148251.271795824,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.5952568425994088,1.0,-517588.0,-304799.99999999994,0.0066545009613037,0,True,66,15,True,45,32,0.9046676158905028,189.2372283935547,-8899922.040227877,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6018344659534288,1.0,-520338.0,-304742.0,0.0066950321197509,0,True,66,15,True,46,32,0.9031193256378174,184.4690856933593,-8660825.938615719,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6083409735974393,1.0,-521560.0,-306721.99999999994,0.0066428184509277,0,True,66,15,True,47,32,0.9015559554100036,179.87452697753906,-8430492.199365389,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6147786234942719,1.0,-510493.9999999999,-309013.99999999994,0.0066275596618652,0,True,66,15,True,48,32,0.8999771475791931,175.44488525390625,-8208480.542955068,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6211495565912796,1.0,-506170.0,-309009.99999999994,0.0066738128662109,0,True,66,15,True,49,32,0.8983820676803589,171.17210388183594,-7994377.325650873,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6274558051381586,1.0,-505636.0,-310157.9999999999,0.0067236423492431,0,True,66,15,True,50,32,0.8967703580856323,167.04855346679688,-7787795.581145543,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6336993002596786,1.0,-513422.0,-315274.0,0.0066897869110107,0,True,66,15,True,51,32,0.8951417207717896,163.06723022460938,-7588380.043572439,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6398818788633085,1.0,-516366.0,-315284.0,0.0066595077514648,0,True,66,15,True,52,32,0.8934952616691589,159.221435546875,-7395786.548723365,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6460052899517691,1.0,-515060.0,-322606.0,0.0066597461700439,0,True,66,15,True,53,32,0.8918308019638062,155.50486755371094,-7209697.3640494915,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6520712004019966,1.0,-518380.0,-323641.99999999994,0.0066461563110351,0,True,66,15,True,54,32,0.8901475667953491,151.91171264648438,-7029814.229900451,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6580812002646271,1.0,-513510.00000000006,-328259.99999999994,0.0066606998443603,0,True,66,15,True,55,32,0.8884450793266296,148.43638610839844,-6855853.647926563,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6640368076317485,1.0,-510289.9999999999,-333984.0,0.0066955089569091,0,True,66,15,True,56,32,0.8867226839065552,145.07371520996094,-6687551.371913577,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6699394731151429,1.0,-511996.0,-336873.99999999994,0.0066523551940917,0,True,66,15,True,57,32,0.8849800229072571,141.8187713623047,-6524658.193978716,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6757905839724513,1.0,-514714.0,-340734.0,0.0066545009613037,0,True,66,15,True,58,32,0.8832162618637085,138.66690063476562,-6366935.42075702,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6815914679145113,1.0,-518788.0,-342679.99999999994,0.0066959857940673,0,True,66,15,True,59,32,0.8814309239387512,135.61375427246094,-6214162.43869744,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6873433966234707,1.0,-517702.0,-348098.00000000006,0.00667405128479,0,True,66,15,True,60,32,0.8796231746673584,132.65513610839844,-6066124.393717743,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6930475890080863,1.0,-514954.0,-350915.99999999994,0.0066895484924316,0,True,66,15,True,61,32,0.8777925372123718,129.78720092773438,-5922626.288611088,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.6987052142198116,1.0,-514138.0,-351828.00000000006,0.0066514015197753,0,True,66,15,True,62,32,0.8759384155273438,127.00619506835938,-5783477.604386294,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7043173944508145,1.0,-524036.0,-353835.99999999994,0.006678819656372,0,True,66,15,True,63,32,0.874059796333313,124.30858612060548,-5648496.330931237,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.709885207532891,1.0,-525715.9999999999,-356152.0,0.0066344738006591,0,True,66,15,True,64,32,0.8721561431884766,121.69107818603516,-5517515.509492298,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7154096893543218,1.0,-519979.9999999999,-356499.99999999994,0.0066797733306884,0,True,66,15,True,65,32,0.8702266216278076,119.15046691894533,-5390371.444435036,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7208918361100219,1.0,-514752.0,-364306.00000000006,0.0066220760345458,0,True,66,15,True,66,32,0.8682706356048584,116.68379974365234,-5266914.355267903,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7263326063988248,1.0,-516450.0,-365166.0,0.0066573619842529,0,True,66,15,True,67,32,0.8662871718406677,114.2881851196289,-5146995.624181534,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7317329231804058,1.0,-522084.00000000006,-365168.0,0.0066537857055664,0,True,66,15,True,68,32,0.8642756342887878,111.96092224121094,-5030478.719639517,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7370936756031579,1.0,-515543.9999999999,-368906.0,0.0066568851470947,0,True,66,15,True,69,32,0.8622348308563232,109.69943237304688,-4917229.998829372,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7424157207132704,1.0,-523266.00000000006,-369606.00000000006,0.0121066570281982,0,True,66,29,True,70,32,0.8601641654968262,107.50125122070312,-4807125.322623657,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7476998850543153,1.0,-518760.0,-370924.0,0.012089729309082,0,True,66,29,True,71,32,0.8580624461174011,105.3640594482422,-4700044.493592063,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7529469661657903,1.0,-518865.9999999998,-371000.0,0.0121281147003173,0,True,66,29,True,72,32,0.855928897857666,103.28559112548828,-4595872.884034685,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7581577339883167,1.0,-519536.0,-372150.0,0.0121817588806152,0,True,66,29,True,73,32,0.8537623882293701,101.26375579833984,-4494502.526545365,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7633329321824984,1.0,-523496.0,-374386.0,0.0121240615844726,0,True,66,29,True,74,32,0.8515620827674866,99.2965087890625,-4395829.854054828,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7684732793678399,1.0,-524513.9999999999,-382932.0,0.0121586322784423,0,True,66,29,True,75,32,0.8493267893791199,97.38190460205078,-4299754.567407623,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7735794702875677,1.0,-524394.0,-385820.00000000006,0.012155532836914,0,True,66,29,True,76,32,0.847055196762085,95.51809692382812,-4206180.947120777,2025-11-19 21:32:17
ba_2048_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-NCV,0.7786521769046981,1.0,-525430.0,-388550.00000000006,0.0121493339538574,0,True,66,29,True,77,32,0.844746470451355,93.70333862304688,-4115020.75758729,2025-11-19 21:32:17
