instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-125534534.0,-33015744.00000004,0.0089144706726074,0,True,41,15,True,28,32,0.984450101852417,5835.90380859375,-75592603768.93602,2025-11-19 19:20:37
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-125521790.00000004,-33015744.000000004,0.0089309215545654,0,True,44,15,True,28,32,0.984450101852417,5835.904296875,-75592587113.02858,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-125499958.0,-33290914.0,0.0089266300201416,0,True,44,15,True,29,32,0.9838051199913024,5393.296875,-69813714354.70786,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-125532918.0,-33550496.00000004,0.0088758468627929,0,True,41,15,True,30,32,0.983144760131836,4991.13671875,-64564591388.21994,2025-11-19 19:20:37
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-125581846.0,-33550496.00000002,0.0088999271392822,0,True,44,15,True,30,32,0.983144760131836,4991.1376953125,-64564584392.841576,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-125513314.00000004,-33840050.000000015,0.0089647769927978,0,True,44,15,True,31,32,0.9824686646461488,4625.02734375,-59787494221.13307,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-125571974.0,-34089624.00000001,0.0089964866638183,0,True,44,15,True,32,32,0.9817765355110168,4291.12890625,-55432127697.86544,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-125604592.0,-34396500.0,0.0089626312255859,0,True,44,15,True,33,32,0.9810680747032166,3986.079345703125,-51454388627.07986,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-125694554.0,-34681626.00000001,0.0089812278747558,0,True,44,15,True,34,32,0.9803429245948792,3706.930908203125,-47815626428.59707,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-125762394.00000004,-34955653.99999999,0.0089499950408935,0,True,44,15,True,35,32,0.979600727558136,3451.0849609375,-44481773024.86114,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-125679616.0,-35273077.99999997,0.0089147090911865,0,True,44,15,True,36,32,0.9788411259651184,3216.24755859375,-41422758517.327644,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-125623082.0,-35574150.00000001,0.0089364051818847,0,True,44,15,True,37,32,0.9780638217926024,3000.38671875,-38611952989.224144,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-125604540.0,-35892348.00000001,0.0089774131774902,0,True,44,15,True,38,32,0.977268397808075,2801.702392578125,-36025763665.42532,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-125591220.0,-36181265.99999999,0.0089595317840576,0,True,44,15,True,39,32,0.9764543175697328,2618.5869140625,-33643119861.30433,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-125653654.0,-36557811.99999999,0.0090084075927734,0,True,44,15,True,40,32,0.9756216406822203,2449.61279296875,-31445333567.098213,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-125766872.0,-36848000.00000001,0.0089755058288574,0,True,44,15,True,41,32,0.9747695922851562,2293.50244140625,-29415654731.91736,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-125800576.0,-37215343.99999999,0.0089888572692871,0,True,44,15,True,42,32,0.9738979339599608,2149.109130859375,-27539068951.160465,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-125673910.0,-37565894.00000002,0.0089931488037109,0,True,44,15,True,43,32,0.9730061888694764,2015.40869140625,-25802160316.4803,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-125876798.0,-37933043.99999999,0.0089797973632812,0,True,44,15,True,44,32,0.972093939781189,1891.4781494140625,-24192842820.18303,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-125903386.0,-38291218.000000015,0.0089035034179687,0,True,44,15,True,45,32,0.9711608290672302,1776.484619140625,-22700213845.81945,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-125685486.0,-38678400.0,0.0089507102966308,0,True,44,15,True,46,32,0.9702064394950868,1669.680908203125,-21314491378.872986,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-125813276.0,-39092190.0,0.009005069732666,0,True,44,15,True,47,32,0.9692301750183104,1570.388916015625,-20026796620.13205,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-125740574.00000004,-39461534.00000002,0.0089704990386962,0,True,44,15,True,48,32,0.968231737613678,1477.995849609375,-18829113282.70928,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-126023478.0,-39867569.99999999,0.0090320110321044,0,True,44,15,True,49,32,0.9672105312347412,1391.9468994140625,-17714178804.865917,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-125958188.0,-40294097.99999999,0.0090487003326416,0,True,44,15,True,50,32,0.9661660194396972,1311.73681640625,-16675382579.94848,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-125923040.0,-40720651.99999999,0.0089919567108154,0,True,44,15,True,51,32,0.9650979042053224,1236.9091796875,-15706756996.707214,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-125910906.0,-41127096.000000015,0.008979320526123,0,True,44,15,True,52,32,0.9640054702758788,1167.0462646484375,-14802835425.94942,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-125870806.0,-41620120.000000015,0.0089719295501708,0,True,44,15,True,53,32,0.962888240814209,1101.767578125,-13958643341.216463,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-126081114.0,-42062737.99999999,0.0089592933654785,0,True,44,15,True,54,32,0.9617456197738647,1040.72705078125,-13169655044.348286,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-125859646.0,-42507980.0,0.0089979171752929,0,True,44,15,True,55,32,0.9605770111083984,983.6077880859376,-12431727646.192677,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-125907916.0,-42997279.99999999,0.0090231895446777,0,True,44,15,True,56,32,0.9593819975852966,930.1197509765624,-11741072534.51595,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-125889428.00000004,-43489631.99999999,0.0090069770812988,0,True,44,15,True,57,32,0.9581597447395324,879.9984130859375,-11094229595.723028,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-125936164.00000004,-44014787.99999998,0.0090126991271972,0,True,44,15,True,58,32,0.9569096565246582,832.99951171875,-10488008330.076588,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-126013940.0,-44468208.00000001,0.0090246200561523,0,True,44,15,True,59,32,0.9556310772895812,788.9012451171875,-9919510596.641762,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-126061266.00000004,-45062988.00000001,0.0090320110321044,0,True,44,15,True,60,32,0.9543233513832092,747.4968872070312,-9386037364.762545,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-125856736.0,-45555813.99999999,0.0092554092407226,0,True,44,15,True,61,32,0.95298570394516,708.599365234375,-8885144275.537096,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-126092404.0,-46121414.0,0.009286880493164,0,True,44,15,True,62,32,0.951617419719696,672.0343627929688,-8414555962.034681,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-126088548.0,-46697010.00000002,0.0092158317565917,0,True,44,15,True,63,32,0.9502176642417908,637.6419067382812,-7972183580.009153,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-126079132.0,-47281912.0,0.009223461151123,0,True,44,15,True,64,32,0.9487857222557068,605.27490234375,-7556107822.325216,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-126083646.0,-47889394.00000001,0.0091938972473144,0,True,44,15,True,65,32,0.9473205804824828,574.7966918945312,-7164544293.624924,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-126048774.00000004,-48492556.0,0.009185791015625,0,True,44,15,True,66,32,0.9458215236663818,546.0820922851562,-6795860685.940629,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-126076928.0,-49070292.000000015,0.00913667678833,0,True,44,15,True,67,32,0.9442874193191528,519.0145263671875,-6448534926.67959,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-125998182.0,-49730756.00000001,0.0090925693511962,0,True,44,15,True,68,32,0.9427174925804138,493.486572265625,-6121167240.36394,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-126166610.0,-50373582.00000001,0.0090329647064208,0,True,44,15,True,69,32,0.9411106705665588,469.398193359375,-5812452956.016206,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-126182686.0,-51002569.99999999,0.0090630054473876,0,True,44,15,True,70,32,0.9394659399986268,446.657470703125,-5521193669.957448,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-126409144.0,-51689038.0,0.0090537071228027,0,True,44,15,True,71,32,0.9377819895744324,425.17864990234375,-5246270458.611733,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-126365286.0,-52342068.00000003,0.0090539455413818,0,True,44,15,True,72,32,0.9360578060150146,404.88189697265625,-4986644036.901334,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-126295160.0,-53034748.00000002,0.009059190750122,0,True,44,15,True,73,32,0.9342921376228333,385.6936950683594,-4741356088.326495,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-126350636.0,-53800506.00000001,0.0091066360473632,0,True,44,15,True,74,32,0.9324836730957032,367.5452880859375,-4509510842.91323,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-126430162.0,-54505454.00000002,0.0090522766113281,0,True,44,15,True,75,32,0.9306310415267944,350.3726806640625,-4290274795.204043,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-126442764.0,-55268990.0,0.0090680122375488,0,True,44,15,True,76,32,0.928732693195343,334.1164855957031,-4082874004.498357,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-126394546.0,-55976691.99999999,0.0090537071228027,0,True,44,15,True,77,32,0.9267873167991638,318.721435546875,-3886589689.1663,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-126683413.99999996,-56724308.00000001,0.0090334415435791,0,True,44,15,True,78,32,0.9247931838035583,304.1358642578125,-3700748703.27768,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-126611045.99999996,-57514207.99999999,0.0090577602386474,0,True,44,15,True,79,32,0.9227486848831176,290.3115539550781,-3524723831.4194493,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-126545966.0,-58312784.0,0.009026288986206,0,True,44,15,True,80,32,0.920651912689209,277.20379638671875,-3357932586.852829,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-126531190.0,-59113940.00000001,0.0090165138244628,0,True,44,15,True,81,32,0.9185010194778442,264.7703552246094,-3199825833.627242,2025-11-19 22:01:48
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-126732730.0,-59954796.0,0.0090117454528808,0,True,44,15,True,82,32,0.9162939786911012,252.97227478027344,-3049896476.791797,2025-11-19 22:01:48
