instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2173570668006655,1.0,-2000541.9999999995,-606013.9999999999,0.0066545009613037,0,True,57,15,True,6,32,0.9766336679458618,2501.962646484375,-503339205.5303031,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-2035148.0,-617760.0,0.0064451694488525,0,True,65,15,True,7,32,0.9754668474197388,2276.60205078125,-457454477.2643812,2025-11-19 19:25:17
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2347724648169381,1.0,-2027387.9999999995,-617760.0,0.006622314453125,0,True,57,15,True,7,32,0.9754668474197388,2276.60205078125,-457454477.2643812,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-2020424.0,-619704.0,0.006427526473999,0,True,65,15,True,8,32,0.9743266701698304,2085.31787109375,-418528562.3958548,2025-11-19 19:25:17
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2509823220552634,1.0,-2013075.9999999995,-619704.0,0.006685733795166,0,True,57,15,True,8,32,0.9743266701698304,2085.31787109375,-418528562.3958548,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-2020106.0,-620611.9999999999,0.0064194202423095,0,True,65,15,True,9,32,0.9732056856155396,1920.484619140625,-385002648.1609248,2025-11-19 19:25:17
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2662069528248341,1.0,-2008534.0,-620611.9999999999,0.0066268444061279,0,True,57,15,True,9,32,0.9732056856155396,1920.484619140625,-385002648.1609248,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-2002424.0,-635718.0,0.0064635276794433,0,True,65,15,True,10,32,0.9720985889434814,1776.72509765625,-355777759.4690113,2025-11-19 19:25:17
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2806067666331568,1.0,-2011230.0,-635718.0,0.0066370964050292,0,True,57,15,True,10,32,0.9720985889434814,1776.72509765625,-355777759.4690113,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.2943028597012718,1.0,-2009826.0,-638442.0,0.0066630840301513,0,True,57,15,True,11,32,0.9710014462471008,1650.10546875,-330050067.8098295,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-2014766.0,-650906.0,0.0064389705657958,0,True,65,15,True,12,32,0.9699110984802246,1537.6610107421875,-307213840.3336284,2025-11-19 19:25:17
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3073893117471359,1.0,-2020780.0,-650906.0,0.006659984588623,0,True,57,15,True,12,32,0.9699110984802246,1537.6610107421875,-307213840.3336284,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-2026608.0,-653544.0,0.0064127445220947,0,True,65,15,True,13,32,0.968825101852417,1437.105712890625,-286802111.52797574,2025-11-19 19:25:17
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3199409394316542,1.0,-2016050.0,-653544.0,0.0066447257995605,0,True,57,15,True,13,32,0.968825101852417,1437.105712890625,-286802111.52797574,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3320184038158743,1.0,-2022126.0,-655356.0,0.0066218376159667,0,True,57,15,True,14,32,0.967741310596466,1346.638916015625,-268447081.7709587,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-2011228.0,-662198.0,0.0065698623657226,0,True,65,15,True,15,32,0.966658055782318,1264.8199462890625,-251854564.54455137,2025-11-19 19:25:17
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3436716983117353,1.0,-2029366.0,-662197.9999999999,0.0066416263580322,0,True,57,15,True,15,32,0.966658055782318,1264.8199462890625,-251854564.54455137,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3549426037664455,1.0,-2019662.0,-666077.9999999999,0.0066373348236083,0,True,57,15,True,16,32,0.9655741453170776,1190.47900390625,-236785778.36150843,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3658664615902029,1.0,-2006722.0,-675174.0,0.0066282749176025,0,True,57,15,True,17,32,0.96448814868927,1122.65380859375,-223044231.37808484,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-2025214.0,-677048.0,0.0065598487854003,0,True,65,15,True,18,32,0.9633989334106444,1060.544921875,-210466740.84248164,2025-11-19 19:25:17
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3764734830828951,1.0,-2019825.9999999995,-677048.0,0.0066468715667724,0,True,57,15,True,18,32,0.9633989334106444,1060.544921875,-210466740.84248164,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-2034582.0,-686286.0,0.0065789222717285,0,True,65,15,True,19,32,0.9623057246208192,1003.4807739257812,-198916299.52127644,2025-11-19 19:25:17
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3867897351437838,1.0,-2014582.0,-686285.9999999999,0.0066616535186767,0,True,57,15,True,19,32,0.9623057246208192,1003.4807739257812,-198916299.52127644,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-2027104.0,-692014.0,0.0065808296203613,0,True,65,15,True,20,32,0.9612076878547668,950.8935546875,-188277050.1342616,2025-11-19 19:25:17
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.3968378950662725,1.0,-2016640.0,-692014.0,0.0066409111022949,0,True,57,15,True,20,32,0.9612076878547668,950.8935546875,-188277050.1342616,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4066378372811136,1.0,-2015670.0,-700604.0000000001,0.0066540241241455,0,True,57,15,True,21,32,0.9601039886474608,902.2978515625,-178449955.14614123,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-2021106.0,-712674.0,0.0065641403198242,0,True,65,15,True,22,32,0.9589939713478088,857.2777099609375,-169350176.94101864,2025-11-19 19:25:17
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4162070956347247,1.0,-2017072.0,-712674.0,0.0066657066345214,0,True,57,15,True,22,32,0.9589939713478088,857.2777099609375,-169350176.94101864,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4255612320274539,1.0,-2025512.0,-723664.0,0.0066924095153808,0,True,57,15,True,23,32,0.9578770399093628,815.4727783203125,-160904236.0071105,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-2013862.0,-725732.0,0.0064187049865722,0,True,65,15,True,24,32,0.9567526578903198,776.5700073242188,-153048309.3515755,2025-11-19 19:25:17
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.434714133601331,1.0,-1996491.9999999995,-725732.0,0.0066509246826171,0,True,57,15,True,24,32,0.9567526578903198,776.5700073242188,-153048309.3515755,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4436782547080569,1.0,-2028630.0,-728749.9999999999,0.0066394805908203,0,True,57,15,True,25,32,0.9556202292442322,740.2957763671875,-145726606.64665732,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-2019040.0,-739549.9999999999,0.006418228149414,0,True,65,15,True,26,32,0.9544792175292968,706.40966796875,-138890121.230292,2025-11-19 19:25:17
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4524648157026343,1.0,-2020804.0,-739549.9999999999,0.0066215991973876,0,True,57,15,True,26,32,0.9544792175292968,706.40966796875,-138890121.230292,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-2025010.0,-751534.0000000001,0.0064156055450439,0,True,65,15,True,27,32,0.9533291459083556,674.69970703125,-132495655.56437716,2025-11-19 19:25:17
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4610839676207039,1.0,-2016248.0,-751534.0,0.0066454410552978,0,True,57,15,True,27,32,0.9533291459083556,674.69970703125,-132495655.56437716,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-2027351.9999999995,-755510.0,0.0064237117767333,0,True,65,15,True,28,32,0.95216965675354,644.97802734375,-126504945.26678942,2025-11-19 19:25:17
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4695449296338763,1.0,-2017750.0,-755510.0,0.0066704750061035,0,True,57,15,True,28,32,0.95216965675354,644.97802734375,-126504945.26678942,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4778561045889373,1.0,-2014736.0,-765704.0,0.0066213607788085,0,True,57,15,True,29,32,0.9510002732276917,617.0775146484375,-120883940.74890046,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-2009538.0,-769888.0,0.0064344406127929,0,True,65,15,True,30,32,0.9498205184936525,590.8492431640625,-115602300.49908598,2025-11-19 19:25:17
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4860251767562508,1.0,-2026696.0,-769887.9999999999,0.0066242218017578,0,True,57,15,True,30,32,0.9498205184936525,590.8492431640625,-115602300.49908598,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.4940591950252281,1.0,-2031338.0,-774053.9999999999,0.0066430568695068,0,True,57,15,True,31,32,0.9486299753189088,566.15966796875,-110632828.87717524,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5019646441105269,1.0,-2026310.0,-775371.9999999999,0.0066330432891845,0,True,57,15,True,32,32,0.9474283456802368,542.8889770507812,-105951142.37989436,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5097475058154177,1.0,-2030066.0,-782288.0,0.0066463947296142,0,True,57,15,True,33,32,0.946215033531189,520.9291381835938,-101535226.08363748,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.51741331199832,1.0,-2025914.0,-791745.9999999999,0.006655216217041,0,True,57,15,True,34,32,0.9449898600578308,500.1826477050781,-97365257.22541216,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5249671905758515,1.0,-2036490.0,-800438.0,0.0066673755645751,0,True,57,15,True,35,32,0.9437524676322936,480.561279296875,-93423282.2180626,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5324139056496683,1.0,-2025488.0,-810037.9999999999,0.0066542625427246,0,True,57,15,True,36,32,0.9425023198127748,461.9848327636719,-89692967.18321458,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5397578926492556,1.0,-2011984.0,-820823.9999999999,0.0066325664520263,0,True,57,15,True,37,32,0.9412389993667604,444.3802490234375,-86159447.89922108,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5470032892270364,1.0,-2014304.0,-825066.0,0.0066633224487304,0,True,57,15,True,38,32,0.9399623274803162,427.6813049316406,-82809270.8106597,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.554153962516942,1.0,-2034698.0,-838746.0,0.0066404342651367,0,True,57,15,True,39,32,0.9386717081069946,411.8268432617188,-79629983.38835287,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5612135332663137,1.0,-2045131.9999999995,-853308.0,0.0066637992858886,0,True,57,15,True,40,32,0.937367022037506,396.7615966796875,-76610367.48460081,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5681853972686127,1.0,-2032948.0,-862853.9999999999,0.0066704750061035,0,True,57,15,True,41,32,0.9360477328300476,382.4344482421875,-73740019.24395712,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5750727444570146,1.0,-2033278.0,-870586.0000000001,0.0066437721252441,0,True,57,15,True,42,32,0.9347133040428162,368.7984008789063,-71009376.50616698,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5818785759635375,1.0,-2045950.0,-879116.0,0.006683349609375,0,True,57,15,True,43,32,0.9333634972572328,355.8104248046875,-68409706.36183254,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5886057194025436,1.0,-2029752.0,-885610.0000000001,0.0066494941711425,0,True,57,15,True,44,32,0.9319978952407836,343.4308776855469,-65932951.47201022,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.5952568425994088,1.0,-2033610.0,-892710.0,0.0066511631011962,0,True,57,15,True,45,32,0.9306161999702454,331.62274169921875,-63571602.59352995,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6018344659534288,1.0,-2035994.0,-903262.0,0.0066556930541992,0,True,57,15,True,46,32,0.9292176961898804,320.352294921875,-61318787.32683472,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6083409735974393,1.0,-2029188.0,-915058.0,0.0066635608673095,0,True,57,15,True,47,32,0.9278022646903992,309.588134765625,-59168148.81755261,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6147786234942719,1.0,-2027624.0,-917684.0,0.0066299438476562,0,True,57,15,True,48,32,0.9263691902160645,299.3009033203125,-57113710.53237458,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6211495565912796,1.0,-2047790.0,-922518.0,0.0066664218902587,0,True,57,15,True,49,32,0.9249183535575868,289.4638061523437,-55150050.148710266,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6274558051381586,1.0,-2035890.0,-931006.0,0.0066573619842529,0,True,57,15,True,50,32,0.923448920249939,280.0513916015625,-53271982.450528175,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6336993002596786,1.0,-2030334.0,-947936.0,0.0066535472869873,0,True,57,15,True,51,32,0.9219608306884766,271.0406188964844,-51474850.8350057,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6398818788633085,1.0,-2020438.0,-958698.0,0.0066583156585693,0,True,57,15,True,52,32,0.9204531311988832,262.4094543457031,-49754160.58475554,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6460052899517691,1.0,-2037112.0,-964214.0,0.0066843032836914,0,True,57,15,True,53,32,0.9189257621765136,254.13755798339844,-48105809.3265774,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6520712004019966,1.0,-2037218.0,-977544.0,0.006636619567871,0,True,57,15,True,54,32,0.9173778295516968,246.20602416992188,-46525940.52803176,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6580812002646271,1.0,-2037128.0,-981514.0,0.0066761970520019,0,True,57,15,True,55,32,0.9158090949058532,238.5970764160156,-45010964.17119181,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6640368076317485,1.0,-2035419.9999999995,-987994.0,0.0066380500793457,0,True,57,15,True,56,32,0.9142188429832458,231.2940368652344,-43557490.47470196,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6699394731151429,1.0,-2038784.0,-987868.0,0.0066580772399902,0,True,57,15,True,57,32,0.9126065373420716,224.281494140625,-42162393.97124205,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6757905839724513,1.0,-2038804.0,-991488.0,0.0066745281219482,0,True,57,15,True,58,32,0.9109716415405272,217.54473876953125,-40822696.48999926,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6815914679145113,1.0,-2046886.0,-1007076.0,0.0066347122192382,0,True,57,15,True,59,32,0.9093134999275208,211.0702209472656,-39535646.91503478,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6873433966234707,1.0,-2048440.0,-1020458.0,0.0066540241241455,0,True,57,15,True,60,32,0.9076314568519592,204.84494018554688,-38298611.253404826,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6930475890080863,1.0,-2044222.0,-1025716.0,0.0067017078399658,0,True,57,15,True,61,32,0.9059248566627502,198.8570098876953,-37109177.339278445,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.6987052142198116,1.0,-2053936.0,-1039458.0,0.0066869258880615,0,True,57,15,True,62,32,0.9041930437088012,193.09494018554688,-35965019.59245932,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7043173944508145,1.0,-2035024.0,-1044671.9999999998,0.006681203842163,0,True,57,15,True,63,32,0.902435302734375,187.54803466796875,-34863970.04351506,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.709885207532891,1.0,-2034104.0,-1050678.0,0.0066425800323486,0,True,57,15,True,64,32,0.9006508588790894,182.20632934570312,-33804006.18721007,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7154096893543218,1.0,-2027188.0,-1062046.0,0.0066490173339843,0,True,57,15,True,65,32,0.8988389372825623,177.06021118164062,-32783181.74551909,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7208918361100219,1.0,-2056286.0,-1070080.0,0.0066461563110351,0,True,57,15,True,66,32,0.8969988226890564,172.10081481933594,-31799701.65696047,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7263326063988248,1.0,-2049668.0,-1084022.0,0.0066516399383544,0,True,57,15,True,67,32,0.8951296210289001,167.31967163085938,-30851847.661919583,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7317329231804058,1.0,-2047560.0,-1101320.0,0.0067028999328613,0,True,57,15,True,68,32,0.8932304978370667,162.70875549316406,-29937995.042547304,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7370936756031579,1.0,-2038014.0,-1115682.0,0.0066485404968261,0,True,57,15,True,69,32,0.8913003206253052,158.26051330566406,-29056605.60902647,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7424157207132704,1.0,-2050090.0,-1128803.9999999998,0.0066452026367187,0,True,57,15,True,70,32,0.8893385529518127,153.9678497314453,-28206253.838438608,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7476998850543153,1.0,-2044732.0,-1140842.0,0.006657600402832,0,True,57,15,True,71,32,0.8873438239097595,149.82400512695312,-27385557.049651552,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7529469661657903,1.0,-2044858.0,-1147510.0,0.0066704750061035,0,True,57,15,True,72,32,0.8853151202201843,145.822509765625,-26593205.899521563,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7581577339883167,1.0,-2056480.0,-1163906.0,0.0066556930541992,0,True,57,15,True,73,32,0.8832516670227051,141.9573516845703,-25827989.452826485,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7633329321824984,1.0,-2041108.0,-1179154.0,0.0066583156585693,0,True,57,15,True,74,32,0.8811519742012024,138.22274780273438,-25088724.746590275,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7684732793678399,1.0,-2047200.0,-1196496.0,0.0066602230072021,0,True,57,15,True,75,32,0.8790150284767151,134.6132354736328,-24374308.80120569,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7735794702875677,1.0,-2056038.0,-1207166.0,0.0066423416137695,0,True,57,15,True,76,32,0.8768393397331238,131.12362670898438,-23683682.2097968,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7786521769046981,1.0,-2050292.0,-1226933.9999999998,0.0066530704498291,0,True,57,15,True,77,32,0.8746239542961121,127.7490463256836,-23015863.875930384,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7836920494342511,1.0,-2051494.0,-1240188.0,0.0066781044006347,0,True,57,15,True,78,32,0.8723670840263367,124.48477172851562,-22369884.59985293,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.788699717316095,1.0,-2053094.0,-1252450.0000000002,0.0066814422607421,0,True,57,15,True,79,32,0.8700674772262573,121.32633972167967,-21744843.01956306,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7936757901325451,1.0,-2051520.0,-1267185.9999999998,0.0066924095153808,0,True,57,15,True,80,32,0.8677235245704651,118.2695770263672,-21139886.983068112,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.7986208584745024,1.0,-2057186.0,-1282997.9999999998,0.0066621303558349,0,True,57,15,True,81,32,0.8653336763381958,115.31039428710938,-20554187.2484384,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.803535494759617,1.0,-2045436.0,-1301446.0,0.0066204071044921,0,True,57,15,True,82,32,0.8628960847854614,112.4450225830078,-19986970.911213323,2025-11-19 22:25:32
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn-NCV,0.8084202540056837,1.0,-2050950.0,-1320374.0,0.0066714286804199,0,True,57,15,True,83,32,0.8604089021682739,109.66976165771484,-19437483.6336149,2025-11-19 22:25:32
